UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.40,0.00,8992,-77,341342,5.05,6.53,7.15,5.05,6.53,7.15,27,27,1121.00,300.77,42.75,1.73,0.95,0.42,4.28,6.43,6.84,4.28,6.43,6.84,27,27,871.66,258.79,47.53,1.69,0.26,0.00,71.04
2025/08/01T05:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.41,0.00,8736,-79,341462,5.66,8.07,10.03,5.66,8.07,10.03,34,34,1171.63,329.02,57.92,5.25,3.24,0.81,5.62,9.11,9.54,5.62,9.11,9.54,38,38,1093.18,317.00,68.23,5.73,0.66,0.09,71.10
2025/08/01T05:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.45,0.00,8736,-78,341582,5.53,8.35,9.02,5.53,8.35,9.02,35,35,1089.68,322.98,59.02,2.42,1.14,0.42,5.25,7.75,8.53,5.25,7.75,8.53,32,32,993.80,290.20,58.35,4.22,1.08,0.00,70.33
2025/08/01T05:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.44,0.00,8992,-77,341702,3.45,4.59,4.86,3.45,4.59,4.86,19,19,752.68,209.57,26.32,0.73,0.36,0.18,2.43,3.84,4.29,2.43,3.84,4.29,16,16,588.10,171.14,34.84,1.33,0.67,0.00,70.58
2025/08/01T05:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.49,0.00,8992,-80,341822,5.03,6.73,7.31,5.03,6.73,7.31,28,28,1011.36,285.15,39.86,2.86,0.90,0.00,3.81,6.07,6.37,3.81,6.07,6.37,25,25,816.63,243.23,49.44,1.74,0.30,0.30,71.04
2025/08/01T05:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.46,0.00,8992,-78,341942,4.92,6.85,7.03,4.92,6.85,7.03,29,29,978.50,276.13,44.58,2.48,0.27,0.00,4.04,6.21,6.33,4.04,6.21,6.33,26,26,793.05,240.95,47.91,1.58,0.12,0.12,70.74
2025/08/01T05:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.49,0.00,8992,-78,342062,5.67,7.64,8.21,5.67,7.64,8.21,32,32,1143.62,318.97,46.52,1.50,0.64,0.17,4.36,6.12,6.58,4.36,6.12,6.58,25,25,840.10,243.22,40.47,3.07,0.66,0.17,70.69
2025/08/01T05:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.52,0.00,8824,-78,342183,3.73,4.95,4.95,3.73,4.95,4.95,21,21,774.32,214.29,28.09,0.45,0.00,0.00,1.92,3.19,3.73,1.92,3.19,3.73,13,13,556.78,164.54,29.37,1.64,0.64,0.25,71.34
2025/08/01T05:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.53,0.00,8568,-75,342303,3.57,4.77,5.37,3.57,4.77,5.37,20,20,781.30,215.47,28.05,1.05,0.88,0.28,2.86,4.41,4.54,2.86,4.41,4.54,18,18,633.54,185.89,30.20,1.52,0.27,0.00,71.69
2025/08/01T05:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.53,0.00,8736,-78,342423,3.09,4.26,4.89,3.09,4.26,4.89,18,18,736.26,207.70,28.53,1.56,1.02,0.53,2.80,4.61,4.83,2.80,4.61,4.83,19,19,628.07,186.03,32.90,1.97,0.42,0.00,70.85
2025/08/01T05:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.55,0.00,8736,-77,342543,2.58,3.30,3.72,2.58,3.30,3.72,14,14,689.26,175.02,24.96,1.00,0.47,0.09,1.83,2.27,2.55,1.83,2.27,2.55,9,9,433.20,124.03,17.47,1.57,0.42,0.00,71.30
2025/08/01T05:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.50,0.00,8992,-78,342663,3.07,4.23,4.23,3.07,4.23,4.23,18,18,780.50,215.63,23.53,1.00,0.00,0.00,2.07,2.96,3.55,2.07,2.96,3.55,12,12,531.27,153.02,23.33,1.53,1.04,0.00,71.02
2025/08/01T05:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.51,0.00,8736,-77,342783,2.34,3.59,3.85,2.34,3.59,3.85,15,15,592.22,163.31,26.14,1.15,0.46,0.46,1.63,2.35,2.60,1.63,2.35,2.60,10,10,410.21,118.74,19.88,1.02,0.42,0.00,70.85
2025/08/01T06:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.47,0.00,8992,-77,342903,1.70,2.57,2.70,1.70,2.57,2.70,11,11,541.29,138.71,19.36,0.52,0.23,0.00,1.76,2.61,2.88,1.76,2.61,2.88,11,11,477.15,134.98,18.90,0.83,0.41,0.08,71.16
2025/08/01T06:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.47,0.00,8736,-79,343023,2.21,2.88,3.11,2.21,2.88,3.11,12,12,546.11,151.19,18.70,0.53,0.30,0.09,1.97,3.17,3.51,1.97,3.17,3.51,13,13,497.80,147.83,31.54,1.41,0.46,0.12,72.41
2025/08/01T06:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.47,0.00,8736,-77,343143,2.60,3.22,3.68,2.60,3.22,3.68,13,13,600.20,167.77,21.10,0.63,0.63,0.25,1.38,2.66,2.79,1.38,2.66,2.79,11,11,413.79,121.38,22.74,3.03,0.14,0.14,72.02
2025/08/01T06:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.40,0.00,8736,-77,343263,2.00,2.92,3.17,2.00,2.92,3.17,12,12,504.51,143.32,22.76,0.88,0.66,0.17,1.27,1.54,1.82,1.27,1.54,1.82,6,6,362.46,102.61,12.95,1.07,0.43,0.21,72.37
2025/08/01T06:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.39,0.00,8736,-76,343383,1.79,2.51,3.49,1.79,2.51,3.49,10,10,556.11,143.86,21.39,2.14,1.65,0.53,1.00,1.53,1.64,1.00,1.53,1.64,6,6,351.10,102.38,10.55,0.43,0.24,0.00,72.74
2025/08/01T06:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.33,0.00,8992,-77,343503,2.05,2.86,3.18,2.05,2.86,3.18,12,12,572.25,146.64,14.79,0.48,0.38,0.11,1.51,2.27,2.51,1.51,2.27,2.51,9,9,387.25,117.25,19.53,0.88,0.24,0.24,73.16
2025/08/01T06:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.34,0.00,8736,-80,343623,2.02,3.07,3.20,2.02,3.07,3.20,13,13,529.60,146.83,20.82,1.05,0.22,0.00,2.47,3.25,3.30,2.47,3.25,3.30,14,14,473.68,141.19,26.86,1.46,0.00,0.00,73.12
2025/08/01T06:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.36,0.00,8736,-81,343743,1.93,2.81,2.81,1.93,2.81,2.81,12,12,590.03,146.27,15.97,1.14,0.00,0.00,0.91,2.12,2.25,0.91,2.12,2.25,9,9,405.75,114.46,21.82,1.29,0.21,0.00,73.16
2025/08/01T06:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.39,0.00,8736,-86,343863,1.60,2.36,2.66,1.60,2.36,2.66,10,10,504.10,139.45,12.98,1.72,0.57,0.19,1.29,2.07,2.24,1.29,2.07,2.24,9,9,415.66,116.97,18.74,0.64,0.24,0.00,80.42
2025/08/01T06:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.42,0.00,8992,-82,343983,1.45,2.04,2.22,1.45,2.04,2.22,8,8,455.45,121.75,13.64,0.31,0.31,0.00,1.28,2.25,2.28,1.28,2.25,2.28,9,9,421.20,119.03,18.80,0.60,0.22,0.00,84.48
2025/08/01T06:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.47,0.00,8992,-84,344103,1.31,1.90,2.24,1.31,1.90,2.24,8,8,381.76,108.81,14.37,0.98,0.44,0.20,0.95,1.93,2.10,0.95,1.93,2.10,8,8,366.31,112.03,15.21,1.02,0.26,0.00,78.85
2025/08/01T06:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.47,0.00,8736,-83,344223,1.20,2.02,2.42,1.20,2.02,2.42,8,8,432.51,119.08,14.54,0.98,0.53,0.20,0.82,1.25,1.52,0.82,1.25,1.52,5,5,331.82,94.75,10.88,0.86,0.46,0.00,76.20
2025/08/01T06:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.46,0.00,8736,-82,344343,1.90,2.88,2.88,1.90,2.88,2.88,12,12,598.66,154.55,18.90,0.72,0.09,0.00,0.72,1.35,1.44,0.72,1.35,1.44,6,6,331.05,95.21,15.02,0.25,0.25,0.00,76.08
2025/08/01T06:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.49,0.00,8992,-80,344463,1.71,2.00,2.12,1.69,2.00,2.12,8,8,471.00,122.28,11.09,0.36,0.17,0.17,1.23,1.68,1.87,1.23,1.68,1.87,7,7,349.40,103.37,14.57,0.23,0.23,0.23,74.61
2025/08/01T06:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.56,0.00,8992,-82,344583,1.58,2.26,2.40,1.58,2.26,2.40,9,9,450.00,124.07,14.56,0.42,0.21,0.00,1.17,2.02,2.26,1.17,2.02,2.26,8,8,376.55,112.83,16.34,1.00,0.36,0.00,74.22
2025/08/01T06:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.54,0.00,8736,-85,344703,1.52,2.03,2.40,1.52,2.03,2.40,8,8,470.55,128.95,12.67,1.28,0.42,0.17,0.73,1.46,1.66,0.73,1.46,1.66,6,6,333.48,99.02,18.45,0.64,0.45,0.00,74.28
2025/08/01T06:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.53,0.00,8736,-75,344823,1.53,2.17,2.28,1.53,2.17,2.28,9,9,427.81,115.57,14.84,0.88,0.21,0.21,1.00,1.70,1.79,1.00,1.70,1.79,7,7,330.32,98.39,13.74,1.02,0.18,0.00,75.10
2025/08/01T06:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.50,0.00,8736,-77,344943,1.75,2.21,2.30,1.75,2.21,2.30,9,9,462.00,124.36,12.61,0.61,0.21,0.21,1.40,2.00,2.16,1.40,2.00,2.16,8,8,358.66,104.83,14.59,1.33,0.24,0.00,73.85
2025/08/01T06:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.53,0.00,8992,-75,345063,1.76,2.41,3.21,1.76,2.41,3.21,10,10,431.28,126.34,18.91,1.60,1.05,1.05,1.03,1.66,2.24,1.03,1.66,2.24,7,7,359.90,103.42,16.31,1.46,0.85,0.42,76.11
2025/08/01T06:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.49,0.00,8736,-73,345183,1.53,2.70,3.03,1.53,2.70,3.03,11,11,563.40,146.87,19.37,1.32,0.45,0.23,0.71,1.43,1.97,0.71,1.43,1.97,6,6,311.79,89.03,13.48,1.83,1.00,0.05,76.00
2025/08/01T06:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.51,0.00,8992,-76,345303,1.88,2.69,3.00,1.88,2.69,3.00,11,11,599.38,157.83,18.72,1.72,0.38,0.38,1.25,2.30,2.68,1.25,2.30,2.68,10,10,387.47,115.61,20.40,2.49,0.44,0.00,74.16
2025/08/01T06:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.52,0.00,8736,-78,345423,1.46,2.11,2.30,1.46,2.11,2.30,9,9,520.00,135.75,14.18,0.65,0.28,0.11,1.31,1.59,1.85,1.31,1.59,1.85,7,7,354.81,103.25,13.03,0.29,0.29,0.08,73.60
2025/08/01T06:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.56,0.00,8992,-77,345543,1.95,2.66,3.28,1.95,2.66,3.28,11,11,518.17,146.28,18.74,1.07,1.07,0.57,1.17,1.74,1.98,1.17,1.74,1.98,7,7,376.86,105.93,15.07,0.60,0.17,0.10,73.21
2025/08/01T06:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.59,0.00,8992,-79,345663,1.46,2.14,2.42,1.46,2.14,2.42,9,9,469.42,124.75,16.03,0.68,0.54,0.32,1.25,1.63,2.02,1.25,1.63,2.02,7,7,356.00,105.58,12.09,0.95,0.61,0.42,73.48
2025/08/01T06:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.64,0.00,8824,-79,345783,1.71,1.95,2.12,1.71,1.95,2.12,8,8,476.85,132.00,12.10,0.46,0.20,0.00,0.75,1.30,1.46,0.75,1.30,1.46,5,5,329.57,95.07,15.41,0.34,0.21,0.00,74.20
2025/08/01T06:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.67,0.00,8824,-80,345903,2.14,2.64,2.80,2.14,2.64,2.80,11,11,591.27,151.80,16.14,0.62,0.20,0.00,0.64,1.25,1.34,0.64,1.25,1.34,5,5,298.98,84.41,13.56,0.64,0.25,0.00,74.70
2025/08/01T06:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.70,0.00,8736,-82,346023,1.25,1.85,2.47,1.25,1.85,2.47,8,8,490.27,122.81,14.68,0.88,0.66,0.46,0.70,1.33,1.33,0.70,1.33,1.33,6,6,342.84,99.26,12.96,0.09,0.00,0.00,75.96
2025/08/01T06:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.72,0.00,8736,-77,346143,1.22,2.02,2.12,1.22,2.02,2.12,8,8,409.93,110.98,13.19,0.39,0.39,0.00,0.90,1.45,1.57,0.90,1.45,1.57,6,6,339.31,101.10,17.36,0.66,0.17,0.00,75.61
2025/08/01T06:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.73,0.00,8992,-79,346263,1.88,2.77,2.98,1.88,2.77,2.98,12,12,527.26,140.70,20.30,0.21,0.21,0.00,1.14,1.85,2.42,1.14,1.85,2.42,8,8,379.63,112.61,19.07,1.20,0.93,0.24,74.88
2025/08/01T06:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.79,0.00,8736,-76,346383,1.78,2.53,2.88,1.78,2.53,2.88,11,11,549.52,133.97,17.34,1.74,0.38,0.19,0.49,1.19,1.49,0.49,1.19,1.49,5,5,301.12,85.12,14.54,1.85,0.47,0.00,74.82
2025/08/01T07:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.81,0.00,8992,-76,346503,1.07,1.66,2.12,1.07,1.66,2.12,7,7,408.10,115.86,12.24,0.66,0.63,0.37,1.20,1.64,1.91,1.20,1.64,1.91,7,7,321.64,93.23,14.52,1.04,0.45,0.00,74.95
2025/08/01T07:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.78,0.00,8736,-79,346623,1.31,1.90,2.29,1.31,1.90,2.29,8,8,425.80,115.12,15.88,0.83,0.64,0.08,0.62,1.02,1.02,0.62,1.02,1.02,4,4,280.66,82.16,11.91,0.60,0.00,0.00,74.97
2025/08/01T07:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.81,0.00,8736,-79,346743,2.23,2.66,3.04,2.23,2.66,3.04,11,11,600.80,149.62,17.02,0.59,0.43,0.21,0.64,1.40,1.66,0.64,1.40,1.66,6,6,325.55,95.17,15.09,1.07,0.36,0.17,74.95
2025/08/01T07:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.79,0.00,8736,-76,346863,1.86,2.54,2.84,1.86,2.54,2.84,11,11,507.64,136.64,15.95,0.38,0.38,0.25,1.03,1.63,1.80,1.03,1.63,1.80,7,7,351.25,94.78,12.20,1.00,0.25,0.00,74.83
2025/08/01T07:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.83,0.00,8736,-75,346983,1.34,2.58,2.80,1.34,2.58,2.80,11,11,443.19,129.56,27.29,1.61,0.24,0.24,1.12,1.81,2.00,1.12,1.81,2.00,8,8,349.16,102.84,17.11,0.84,0.47,0.05,75.33
2025/08/01T07:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.83,0.00,8736,-77,347103,1.90,2.49,2.81,1.90,2.49,2.81,10,10,505.32,134.24,16.25,0.47,0.17,0.17,0.75,1.30,1.73,0.75,1.30,1.73,5,5,335.36,97.57,14.34,1.07,0.64,0.21,75.39
2025/08/01T07:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.85,0.00,8992,-77,347223,1.91,2.53,2.53,1.91,2.53,2.53,11,11,591.79,145.19,12.04,0.46,0.00,0.00,0.95,2.00,2.13,0.95,2.00,2.13,8,8,370.30,107.83,20.55,0.58,0.17,0.00,75.49
2025/08/01T07:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.86,0.00,8992,-76,347343,1.69,2.43,2.72,1.69,2.43,2.72,10,10,515.07,132.45,15.86,0.67,0.43,0.43,1.27,2.17,2.17,1.27,2.17,2.17,9,9,378.10,112.98,20.02,0.86,0.00,0.00,74.61
2025/08/01T07:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.92,0.00,8992,-78,347463,1.33,1.95,2.40,1.33,1.95,2.40,8,8,412.66,110.83,14.66,1.33,0.50,0.24,0.60,1.05,1.17,0.60,1.05,1.17,4,4,308.69,85.52,13.60,0.55,0.14,0.14,74.52
2025/08/01T07:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.95,0.00,8992,-79,347583,1.50,2.15,2.23,1.50,2.15,2.23,9,9,433.85,114.35,11.80,0.37,0.22,0.00,0.62,1.18,1.65,0.62,1.18,1.65,5,5,317.02,91.93,11.76,1.33,0.87,0.29,74.55
2025/08/01T07:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.96,0.00,8736,-75,347703,1.78,2.61,2.61,1.78,2.61,2.61,11,11,487.22,127.15,17.76,0.75,0.00,0.00,0.91,1.81,2.02,0.91,1.81,2.02,8,8,302.84,88.29,14.03,1.34,0.40,0.07,74.03
2025/08/01T07:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.97,0.00,8992,-77,347823,0.88,1.41,1.61,0.88,1.41,1.61,6,6,348.21,95.45,13.20,0.61,0.23,0.23,0.62,1.22,1.22,0.62,1.22,1.22,5,5,278.40,82.67,12.85,0.25,0.00,0.00,74.18
2025/08/01T07:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.97,0.00,8736,-78,347943,1.21,1.64,1.76,1.21,1.64,1.76,7,7,378.10,105.91,10.38,0.62,0.21,0.00,0.52,0.87,0.87,0.50,0.87,0.87,4,4,249.55,71.45,7.97,0.17,0.00,0.00,73.58
2025/08/01T07:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.00,0.00,8736,-80,348063,1.72,2.12,2.33,1.72,2.12,2.33,9,9,484.19,123.81,13.40,0.48,0.33,0.16,0.37,0.81,0.98,0.37,0.81,0.98,3,3,312.42,86.84,12.28,0.37,0.19,0.00,73.80
2025/08/01T07:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.02,0.00,8736,-77,348183,1.71,2.07,2.59,1.71,2.07,2.59,9,9,480.71,122.78,11.90,1.56,0.75,0.51,1.00,1.61,1.61,1.00,1.61,1.61,7,7,308.21,89.61,14.21,0.21,0.00,0.00,73.71
2025/08/01T07:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.03,0.00,8736,-78,348303,1.04,1.59,1.66,1.04,1.59,1.66,7,7,495.54,120.29,11.86,0.07,0.07,0.07,0.97,1.26,1.26,0.97,1.26,1.26,5,5,318.10,90.19,13.72,0.66,0.00,0.00,74.14
2025/08/01T07:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.06,0.00,8992,-78,348423,1.93,2.34,2.43,1.93,2.34,2.43,10,10,479.25,135.82,16.04,0.30,0.12,0.12,0.86,1.36,1.53,0.86,1.36,1.53,6,6,322.98,90.27,10.24,0.66,0.17,0.00,74.53
2025/08/01T07:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.08,0.00,8736,-76,348543,2.15,2.67,2.67,2.15,2.67,2.67,11,11,582.20,149.97,15.02,0.30,0.00,0.00,1.30,1.66,1.98,1.30,1.66,1.98,7,7,379.29,112.14,16.89,0.96,0.20,0.00,74.89
2025/08/01T07:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.10,0.00,8992,-77,348663,1.65,2.22,2.35,1.65,2.22,2.35,9,9,504.00,124.10,13.30,0.63,0.47,0.00,1.04,1.52,1.64,1.04,1.52,1.64,6,6,378.75,110.82,12.20,0.43,0.21,0.00,74.69
2025/08/01T07:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.09,0.00,8736,-76,348783,1.67,2.51,2.72,1.67,2.51,2.72,10,10,440.32,132.49,19.54,0.44,0.21,0.21,1.08,1.56,1.92,1.08,1.56,1.92,6,6,347.19,100.88,13.49,0.95,0.37,0.19,74.80
2025/08/01T07:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.14,0.00,8736,-77,348903,2.02,2.78,3.27,2.02,2.78,3.27,12,12,551.89,150.29,19.36,1.27,0.60,0.60,1.22,2.05,2.05,1.22,2.05,2.05,9,9,401.39,117.02,17.66,0.34,0.00,0.00,75.21
2025/08/01T07:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.17,0.00,8736,-76,349023,1.42,2.08,2.66,1.42,2.08,2.66,9,9,479.80,123.42,16.90,1.00,0.80,0.34,1.07,1.55,1.59,1.07,1.55,1.59,6,6,351.21,104.97,14.97,0.95,0.00,0.00,75.61
