UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T06:09:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.36,0.00,11632,-62,4099147,5.09,5.70,5.91,5.09,5.70,5.91,24,24,1033.29,278.43,23.77,0.54,0.23,0.23,4.14,5.29,5.64,4.14,5.29,5.64,22,22,862.03,248.10,29.93,2.22,0.53,0.45,58.21
2025/06/30T06:11:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.31,0.00,11632,-64,4099267,5.13,6.43,6.67,5.13,6.43,6.67,27,27,1136.80,301.53,33.22,1.03,0.43,0.25,4.21,5.37,5.77,4.21,5.37,5.77,22,22,843.05,245.54,22.91,3.28,0.61,0.21,58.79
2025/06/30T06:13:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.33,0.00,11632,-63,4099387,4.31,5.83,6.21,4.31,5.83,6.21,24,24,993.41,271.59,29.19,1.41,0.41,0.41,4.14,4.98,5.25,4.14,4.98,5.25,21,21,856.74,238.84,21.04,0.96,0.49,0.04,61.11
2025/06/30T06:15:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.34,0.00,11632,-61,4099507,5.02,5.98,6.47,5.02,5.98,6.47,25,25,1056.00,294.69,27.40,0.84,0.67,0.48,4.12,5.10,5.28,4.12,5.10,5.28,21,21,841.86,245.93,25.41,0.88,0.38,0.21,62.69
2025/06/30T06:17:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.37,0.00,11632,-64,4099627,4.53,5.63,5.89,4.53,5.63,5.89,23,23,1000.32,268.00,23.12,1.37,0.67,0.00,3.83,4.95,5.07,3.83,4.95,5.07,21,21,824.14,235.76,24.73,0.83,0.20,0.20,63.28
2025/06/30T06:19:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.33,0.00,11632,-61,4099747,4.04,5.19,5.67,4.04,5.19,5.67,22,22,999.89,264.53,21.26,2.00,0.51,0.25,3.50,4.43,4.78,3.50,4.43,4.78,18,18,749.38,211.55,21.72,1.22,0.43,0.21,64.24
2025/06/30T06:21:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.34,0.00,11632,-64,4099867,4.17,5.46,5.68,4.17,5.46,5.68,23,23,965.80,262.58,24.88,0.92,0.69,0.00,3.73,4.75,5.02,3.73,4.75,5.02,20,20,751.07,220.82,25.04,1.23,0.30,0.20,64.88
2025/06/30T06:23:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.36,0.00,11632,-62,4099987,4.54,5.37,5.61,4.54,5.37,5.61,22,22,982.68,261.25,22.58,0.90,0.49,0.49,3.32,4.61,4.88,3.32,4.61,4.88,19,19,774.00,220.61,25.58,1.66,0.54,0.00,64.24
2025/06/30T06:25:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.36,0.00,11632,-65,4100107,4.39,5.23,5.68,4.39,5.23,5.68,22,22,891.64,247.36,24.18,1.34,0.66,0.45,3.51,4.85,5.07,3.51,4.85,5.07,20,20,767.19,217.36,23.20,1.68,0.42,0.42,64.97
2025/06/30T06:27:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.35,0.00,11632,-63,4100227,4.09,5.25,5.52,4.09,5.25,5.52,22,22,993.96,264.11,20.54,1.30,0.45,0.45,3.49,4.22,4.47,3.49,4.22,4.47,18,18,739.32,208.98,20.90,0.58,0.25,0.25,64.13
2025/06/30T06:29:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.34,0.00,11632,-62,4100347,3.90,4.73,5.46,3.90,4.73,5.46,20,20,910.37,243.80,19.98,2.00,0.90,0.47,3.44,4.36,4.56,3.44,4.36,4.56,18,18,770.62,219.20,22.64,1.29,0.40,0.00,62.09
2025/06/30T06:31:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.37,0.00,11632,-64,4100467,4.31,5.02,5.54,4.31,5.02,5.54,21,21,896.95,239.36,24.19,0.85,0.64,0.44,3.91,4.66,5.02,3.91,4.66,5.02,19,19,822.31,228.48,19.05,0.48,0.43,0.00,62.26
2025/06/30T06:33:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.37,0.00,11632,-62,4100587,4.48,5.21,5.41,4.48,5.21,5.41,22,22,943.61,262.61,22.11,0.68,0.48,0.00,3.53,4.82,5.47,3.53,4.82,5.47,20,20,752.80,216.73,27.03,2.47,0.93,0.28,61.60
2025/06/30T06:35:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.36,0.00,11632,-61,4100707,4.61,5.57,5.88,4.61,5.57,5.88,23,23,1048.61,293.00,21.71,0.73,0.64,0.25,3.64,4.62,5.14,3.64,4.62,5.14,19,19,743.07,215.59,27.00,1.28,0.66,0.33,60.02
2025/06/30T06:37:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.37,0.00,11632,-63,4100827,4.72,5.69,5.69,4.72,5.69,5.69,24,24,1045.66,287.45,25.52,0.60,0.00,0.00,3.74,4.49,5.07,3.74,4.49,5.07,19,19,788.95,226.88,17.47,1.33,0.74,0.00,62.01
2025/06/30T06:39:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.37,0.00,11632,-61,4100947,4.73,5.85,6.14,4.73,5.85,6.14,24,24,1027.53,283.15,24.86,0.61,0.44,0.24,4.23,5.44,5.88,4.23,5.44,5.88,23,23,859.47,247.65,26.05,1.26,0.58,0.00,61.56
2025/06/30T06:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.35,0.00,11464,-64,4101067,4.53,5.54,6.02,4.53,5.54,6.02,23,23,1006.11,275.89,18.25,1.84,1.00,0.75,3.74,4.60,4.60,3.74,4.60,4.60,19,19,821.17,232.45,19.57,0.72,0.00,0.00,60.12
2025/06/30T06:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.36,0.00,11464,-62,4101187,4.64,5.84,6.10,4.64,5.84,6.10,24,24,1062.31,296.62,27.74,0.81,0.43,0.00,3.60,4.29,4.85,3.60,4.29,4.85,18,18,792.33,225.56,21.49,1.84,1.11,0.00,58.62
2025/06/30T06:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.31,0.00,11632,-62,4101307,5.19,6.07,6.64,5.19,6.07,6.64,25,25,1119.00,295.07,26.50,1.45,0.79,0.60,4.07,5.12,5.86,4.07,5.12,5.86,21,21,845.05,241.05,25.96,1.18,0.95,0.28,60.01
2025/06/30T06:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.28,0.00,11632,-64,4101427,5.49,6.68,7.21,5.49,6.68,7.21,28,28,1155.89,325.23,30.95,1.89,0.67,0.67,5.08,6.13,6.28,5.08,6.13,6.28,26,26,972.10,273.53,25.85,0.83,0.17,0.17,60.23
2025/06/30T06:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.23,0.00,11632,-61,4101547,5.91,6.95,7.74,5.91,6.95,7.74,29,29,1271.17,351.83,24.76,1.69,1.12,0.86,4.76,6.12,6.46,4.76,6.12,6.46,25,25,1023.76,283.15,27.85,1.95,0.51,0.00,60.37
2025/06/30T06:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.23,0.00,11632,-63,4101667,6.17,7.19,7.19,6.17,7.19,7.19,30,30,1280.75,345.36,29.88,0.71,0.00,0.00,5.02,5.82,6.27,5.02,5.82,6.27,24,24,988.07,284.18,20.54,1.39,0.61,0.12,61.21
2025/06/30T06:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.21,0.00,11632,-64,4101787,5.83,7.07,7.42,5.83,7.07,7.42,29,29,1238.10,328.20,31.47,1.15,0.58,0.25,4.96,6.26,6.56,4.96,6.26,6.56,26,26,959.05,272.84,30.49,1.21,0.74,0.05,60.96
2025/06/30T06:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.23,0.00,11632,-64,4101907,5.21,6.65,7.07,5.21,6.65,7.07,28,28,1127.16,307.93,24.98,1.26,0.54,0.33,4.64,5.76,6.17,4.64,5.76,6.17,24,24,931.63,262.27,26.61,2.29,0.68,0.00,60.23
2025/06/30T06:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.24,0.00,11632,-63,4102027,4.47,5.72,6.28,4.47,5.72,6.28,24,24,1079.28,277.28,25.52,1.74,0.78,0.59,3.82,4.85,5.22,3.82,4.85,5.22,20,20,846.20,243.30,26.40,1.47,0.80,0.00,59.44
2025/06/30T06:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.25,0.00,11632,-63,4102147,5.42,6.15,6.50,5.42,6.15,6.50,26,26,1134.80,307.20,23.93,0.88,0.62,0.20,3.93,4.96,5.71,3.93,4.96,5.71,21,21,865.61,245.25,27.82,2.14,1.32,0.32,60.42
2025/06/30T07:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.28,0.00,11632,-63,4102267,4.65,6.05,6.48,4.65,6.05,6.48,25,25,1059.70,288.87,23.97,2.17,0.63,0.42,4.23,5.38,5.62,4.23,5.38,5.62,22,22,856.71,245.57,28.43,1.75,0.20,0.12,61.15
2025/06/30T07:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.27,0.00,11632,-62,4102387,5.38,6.71,7.09,5.38,6.71,7.09,28,28,1127.04,317.57,25.68,1.38,0.48,0.43,4.07,5.29,5.46,4.07,5.29,5.46,22,22,883.53,248.64,24.22,1.83,0.19,0.19,59.51
2025/06/30T07:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.29,0.00,11632,-62,4102507,4.81,5.67,6.25,4.81,5.67,6.25,24,24,1020.00,282.49,18.93,1.44,1.00,0.26,4.37,5.35,5.75,4.37,5.35,5.75,22,22,885.90,252.70,28.12,1.17,0.77,0.20,60.51
2025/06/30T07:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.27,0.00,11632,-63,4102627,4.88,5.92,6.22,4.88,5.92,6.22,25,25,1120.60,296.07,24.93,0.93,0.23,0.23,4.17,5.60,6.22,4.17,5.60,6.22,23,23,914.90,257.86,24.43,2.97,1.12,0.22,61.20
2025/06/30T07:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.26,0.00,11632,-61,4102747,5.43,6.98,7.53,5.43,6.98,7.53,29,29,1166.00,318.90,29.77,1.85,0.70,0.53,4.91,6.36,6.57,4.91,6.36,6.57,26,26,951.75,269.71,30.38,2.41,0.32,0.02,60.86
2025/06/30T07:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.25,0.00,11632,-61,4102867,5.81,6.84,7.21,5.81,6.84,7.21,29,29,1196.48,325.31,27.43,0.91,0.66,0.09,4.39,5.77,6.14,4.39,5.77,6.14,24,24,910.74,258.98,34.74,1.95,0.58,0.18,62.51
2025/06/30T07:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.24,0.00,11632,-60,4102987,5.04,6.04,6.61,5.04,6.04,6.61,25,25,1113.21,304.11,26.18,1.50,0.70,0.41,4.02,4.95,5.20,4.02,4.95,5.20,21,21,848.70,239.13,24.27,1.33,0.60,0.00,62.30
2025/06/30T07:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.27,0.00,11632,-60,4103107,4.36,5.83,6.93,4.36,5.83,6.93,24,24,1071.46,280.51,29.47,2.39,1.20,1.02,3.95,5.62,6.38,3.95,5.62,6.38,23,23,856.55,237.41,28.53,5.66,1.29,0.00,61.83
2025/06/30T07:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.29,0.00,11632,-63,4103228,5.10,6.24,6.47,5.10,6.24,6.47,26,26,1111.86,294.62,26.88,1.38,0.40,0.00,4.19,5.11,5.33,4.19,5.11,5.33,21,21,847.26,239.82,22.67,1.32,0.37,0.00,60.49
2025/06/30T07:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.28,0.00,11632,-65,4103347,4.56,5.19,5.56,4.56,5.19,5.56,22,22,1077.66,289.69,16.63,0.47,0.41,0.24,3.71,5.19,5.67,3.71,5.19,5.67,22,22,862.97,244.21,29.41,2.28,0.79,0.00,62.65
2025/06/30T07:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.29,0.00,11632,-61,4103467,4.56,5.77,6.04,4.56,5.77,6.04,24,24,1011.47,277.86,28.05,1.28,0.46,0.19,4.17,5.41,5.51,4.17,5.41,5.51,23,23,845.29,247.49,29.10,1.32,0.00,0.00,63.97
2025/06/30T07:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.25,0.00,11632,-61,4103587,5.40,7.00,7.91,5.40,7.00,7.91,29,29,1087.03,299.03,32.81,3.79,1.28,0.62,5.15,6.83,7.02,5.15,6.83,7.02,28,28,1015.42,289.90,33.85,2.00,0.22,0.00,80.83
2025/06/30T07:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.23,0.00,11632,-65,4103707,5.28,6.62,6.62,5.28,6.62,6.62,28,28,1134.40,305.80,28.43,0.02,0.02,0.02,4.07,5.18,5.50,4.07,5.18,5.50,22,22,855.96,242.39,24.18,1.68,0.61,0.00,69.43
2025/06/30T07:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.23,0.00,11632,-62,4103827,4.86,5.64,6.37,4.86,5.64,6.37,24,24,1010.34,279.83,22.85,1.10,0.88,0.88,3.54,4.37,4.63,3.54,4.37,4.63,18,18,780.32,220.21,22.96,1.12,0.44,0.00,63.15
2025/06/30T07:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.21,0.00,11632,-62,4103947,4.56,5.67,6.37,4.56,5.67,6.37,24,24,1078.53,291.40,25.44,1.21,0.79,0.21,4.07,4.71,4.88,4.07,4.71,4.88,20,20,804.20,232.14,17.88,1.05,0.24,0.00,60.32
2025/06/30T07:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.23,0.00,11632,-62,4104067,4.52,5.23,5.70,4.52,5.23,5.70,22,22,974.57,272.21,19.50,1.16,0.59,0.54,4.08,5.44,5.53,4.08,5.44,5.53,23,23,830.95,238.07,28.92,1.54,0.00,0.00,58.86
2025/06/30T07:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.18,0.00,11632,-62,4104187,5.80,6.45,6.58,5.80,6.45,6.58,27,27,1151.10,320.43,25.02,0.40,0.17,0.00,3.73,4.82,5.11,3.73,4.82,5.11,20,20,797.57,227.71,23.07,1.21,0.55,0.00,58.38
2025/06/30T07:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.20,0.00,11632,-63,4104308,4.93,6.05,6.50,4.93,6.05,6.50,25,25,1072.66,289.59,23.41,1.21,0.74,0.21,3.54,4.61,5.50,3.54,4.61,5.50,19,19,787.07,223.89,26.91,2.21,1.18,0.46,58.45
2025/06/30T07:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.18,0.00,11632,-62,4104427,4.21,4.79,4.98,4.21,4.79,4.98,20,20,934.66,261.59,17.03,0.79,0.24,0.24,3.92,5.00,5.02,3.92,5.00,5.02,21,21,822.50,229.93,22.62,0.82,0.02,0.00,59.89
2025/06/30T07:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.18,0.00,11632,-62,4104547,5.07,6.00,6.23,5.07,6.00,6.23,25,25,1111.29,294.00,20.04,0.95,0.64,0.27,3.56,4.53,4.71,3.56,4.53,4.71,19,19,755.90,218.78,23.41,1.12,0.34,0.17,61.31
2025/06/30T07:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.17,0.00,11464,-64,4104668,5.13,5.77,6.10,5.13,5.77,6.10,24,24,1042.60,282.63,19.12,1.20,0.37,0.00,3.81,4.91,5.46,3.81,4.91,5.46,20,20,821.79,241.47,25.39,2.11,0.63,0.00,62.26
2025/06/30T07:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.17,0.00,11464,-64,4104788,4.46,4.89,5.62,4.46,4.89,5.62,20,20,932.79,249.32,18.48,1.52,1.07,0.54,4.28,5.37,5.73,4.28,5.37,5.73,22,22,844.20,244.67,25.63,1.82,0.43,0.20,61.71
2025/06/30T07:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.17,0.00,11632,-62,4104908,4.31,5.20,5.27,4.31,5.20,5.27,22,22,1037.19,274.41,23.24,1.20,0.25,0.00,3.98,4.93,5.24,3.98,4.93,5.24,21,21,799.73,230.88,24.05,1.58,0.42,0.00,62.26
2025/06/30T07:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.16,0.00,11632,-62,4105028,4.37,5.53,6.15,4.37,5.53,6.15,23,23,982.27,269.08,24.95,1.25,0.85,0.20,3.02,3.80,4.25,3.02,3.80,4.25,16,16,749.89,211.43,20.02,0.84,0.61,0.00,61.76
2025/06/30T07:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.19,0.00,11632,-62,4105148,4.80,6.08,6.46,4.80,6.08,6.46,25,25,1028.64,273.76,22.88,1.93,0.61,0.24,3.56,4.65,4.79,3.56,4.65,4.79,19,19,773.26,223.16,23.72,0.74,0.28,0.00,62.30
2025/06/30T07:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.21,0.00,11632,-63,4105268,3.90,4.81,5.03,3.90,4.81,5.03,20,20,925.55,246.07,15.79,1.14,0.53,0.17,3.69,4.69,5.02,3.69,4.69,5.02,20,20,814.78,229.80,25.42,1.54,0.49,0.08,63.01
2025/06/30T07:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.21,0.00,11632,-65,4105388,4.05,4.93,5.16,4.05,4.93,5.16,21,21,974.04,264.11,17.46,1.12,0.50,0.00,3.68,4.54,4.88,3.68,4.54,4.88,19,19,793.32,220.44,22.81,0.95,0.78,0.10,64.76
2025/06/30T07:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.24,0.00,11632,-63,4105508,4.47,5.75,5.97,4.47,5.75,5.97,24,24,970.68,269.02,23.39,1.69,0.49,0.44,3.61,4.79,5.04,3.61,4.79,5.04,20,20,807.47,227.79,21.72,1.44,0.44,0.23,64.64
2025/06/30T07:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.19,0.00,11632,-61,4105628,4.57,5.72,5.84,4.57,5.72,5.84,24,24,959.90,264.97,20.10,1.07,0.16,0.00,3.88,4.67,4.81,3.88,4.67,4.81,19,19,790.95,221.54,23.18,0.96,0.18,0.18,63.85
2025/06/30T07:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.19,0.00,11632,-62,4105748,4.34,5.34,6.00,4.34,5.34,6.00,22,22,985.93,267.07,21.59,2.04,1.02,0.48,3.74,4.45,4.71,3.74,4.45,4.71,19,19,807.00,227.14,18.76,0.88,0.41,0.00,63.95
2025/06/30T08:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.19,0.00,11632,-62,4105868,7.79,9.68,10.20,7.79,9.68,10.20,40,40,1516.07,417.14,42.57,1.88,0.82,0.21,6.71,8.25,8.25,6.71,8.25,8.25,34,34,1259.49,365.49,38.51,1.34,0.00,0.00,85.70
2025/06/30T08:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.21,0.00,11632,-63,4105988,8.54,10.32,10.69,8.54,10.32,10.69,43,43,1524.51,428.81,53.86,2.44,0.47,0.00,6.60,7.93,8.00,6.60,7.93,8.00,33,33,1198.74,351.40,35.23,0.65,0.32,0.00,92.94
2025/06/30T08:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.13,0.00,11632,-62,4106108,7.59,9.84,10.29,7.59,9.84,10.29,41,41,1457.79,410.90,46.76,2.98,0.84,0.21,6.05,7.65,7.74,6.05,7.65,7.74,32,32,1172.95,334.81,34.58,1.26,0.30,0.00,86.64
2025/06/30T08:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.14,0.00,11632,-61,4106228,6.72,9.19,9.47,6.72,9.19,9.47,38,38,1356.63,374.07,46.58,1.93,0.67,0.23,6.12,8.02,8.15,6.12,8.02,8.15,33,33,1198.68,348.47,41.31,1.41,0.22,0.00,88.10
2025/06/30T08:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.11,0.00,11632,-63,4106348,6.52,8.38,8.62,6.52,8.38,8.62,35,35,1412.36,375.50,41.75,1.52,0.34,0.00,5.41,7.31,7.39,5.41,7.31,7.39,30,30,1065.56,309.15,38.46,1.08,0.22,0.00,81.88
2025/06/30T08:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.09,0.00,11632,-62,4106468,5.10,6.07,6.45,5.10,6.07,6.45,25,25,1050.83,285.62,27.19,0.95,0.62,0.43,4.25,4.93,5.27,4.25,4.93,5.27,21,21,842.68,240.29,24.59,0.98,0.34,0.12,70.20
2025/06/30T08:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.10,0.00,11632,-61,4106588,4.39,5.47,5.71,4.39,5.47,5.71,23,23,954.00,260.44,22.53,1.90,0.46,0.46,3.80,4.70,5.04,3.80,4.70,5.04,20,20,781.39,220.61,24.12,0.57,0.39,0.39,64.16
2025/06/30T08:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.08,0.00,11632,-61,4106708,4.32,5.40,6.28,4.32,5.40,6.28,23,23,1030.53,280.53,23.28,1.79,1.26,0.68,3.95,4.76,5.24,3.95,4.76,5.24,20,20,849.56,239.49,25.81,1.56,0.63,0.25,63.30
