UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T05:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.28,0.00,11576,-74,2102438,2.10,2.67,3.33,2.10,2.67,3.33,11,11,558.52,147.48,12.86,2.10,0.88,0.38,1.84,2.43,3.24,1.84,2.43,3.24,10,10,439.24,126.07,18.67,2.16,1.28,0.22,70.29
2025/04/30T05:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.32,0.00,11576,-74,2102558,2.08,3.00,3.69,2.08,3.00,3.69,13,13,576.51,154.03,17.00,1.93,1.15,0.54,1.80,2.54,3.12,1.80,2.54,3.12,11,11,451.18,130.46,17.09,2.11,0.88,0.43,70.21
2025/04/30T05:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.33,0.00,11576,-74,2102678,1.83,2.54,2.71,1.83,2.54,2.71,11,11,507.66,138.31,12.44,1.15,0.39,0.00,1.48,2.22,2.81,1.48,2.22,2.81,9,9,403.55,116.79,16.22,1.76,0.71,0.36,69.99
2025/04/30T05:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1011.38,0.00,11408,-74,2102798,1.84,2.60,3.04,1.84,2.60,3.04,11,11,502.53,133.09,16.23,1.82,0.46,0.26,1.35,1.98,2.78,1.35,1.98,2.78,8,8,397.40,114.70,14.87,2.30,1.40,0.18,69.86
2025/04/30T05:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.36,0.00,11408,-72,2102918,2.03,2.75,3.25,2.03,2.75,3.25,11,11,525.80,146.17,15.43,1.72,0.48,0.48,1.05,1.85,2.42,1.05,1.85,2.42,8,8,350.62,100.78,15.42,1.87,0.69,0.27,70.04
2025/04/30T05:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.34,0.00,11576,-75,2103038,2.00,2.65,3.56,2.00,2.65,3.56,11,11,518.84,145.82,19.33,2.16,1.32,0.18,1.17,2.08,2.64,1.17,2.08,2.64,9,9,360.51,106.14,15.15,2.00,1.00,0.00,70.98
2025/04/30T05:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.30,0.00,11576,-73,2103158,2.14,3.02,3.83,2.14,3.02,3.83,13,13,555.31,148.90,15.50,2.12,1.17,0.71,1.17,2.19,2.86,1.17,2.19,2.86,9,9,377.59,104.98,14.97,2.32,1.02,0.25,70.12
2025/04/30T05:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.26,0.00,11576,-75,2103278,2.37,3.32,4.22,2.37,3.32,4.22,14,14,618.10,169.73,17.08,2.85,1.23,0.73,1.44,2.28,2.65,1.44,2.28,2.65,10,10,402.00,115.33,18.54,1.63,0.63,0.00,70.46
2025/04/30T05:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.26,0.00,11576,-76,2103398,2.84,3.40,3.72,2.84,3.40,3.72,14,14,695.79,188.66,14.21,1.09,0.55,0.33,2.12,3.07,3.32,2.12,3.07,3.32,13,13,503.68,145.68,21.82,1.59,0.32,0.00,70.24
2025/04/30T05:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.22,0.00,11576,-74,2103518,2.90,3.78,4.67,2.90,3.78,4.67,16,16,715.45,188.97,20.84,1.74,1.38,0.95,2.46,3.51,4.64,2.46,3.51,4.64,15,15,569.08,158.24,21.75,3.24,1.56,0.59,70.70
2025/04/30T05:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.20,0.00,11576,-77,2103638,3.34,4.30,5.70,3.34,4.30,5.70,18,18,739.18,203.86,20.34,2.93,1.80,1.14,2.53,3.20,3.83,2.53,3.20,3.83,13,13,574.78,162.95,26.03,1.17,0.86,0.31,71.70
2025/04/30T05:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.19,0.00,11576,-81,2103758,2.76,3.47,4.60,2.76,3.47,4.60,14,14,682.66,184.24,14.28,1.81,1.55,0.88,2.40,3.07,4.00,2.40,3.07,4.00,13,13,526.76,152.83,18.14,2.45,1.47,0.71,71.03
2025/04/30T05:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.19,0.00,11576,-73,2103878,2.78,3.31,4.24,2.78,3.31,4.24,14,14,635.39,171.80,18.03,1.95,0.86,0.37,2.09,2.98,3.69,2.09,2.98,3.69,12,12,508.04,148.84,16.05,2.89,1.31,0.00,70.38
2025/04/30T05:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.25,0.00,11576,-77,2103998,2.74,3.60,3.79,2.74,3.60,3.79,15,15,654.11,178.60,20.75,1.11,0.28,0.16,1.95,3.05,4.21,1.95,3.05,4.21,13,13,518.48,143.59,20.12,3.55,1.98,0.00,71.15
2025/04/30T06:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.26,0.00,11576,-75,2104118,2.62,3.29,3.86,2.62,3.29,3.86,14,14,657.64,174.04,16.73,1.27,0.77,0.05,1.63,2.32,2.66,1.63,2.32,2.66,10,10,432.41,124.00,15.58,1.61,0.61,0.00,70.95
2025/04/30T06:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.24,0.00,11576,-78,2104238,2.51,3.42,4.16,2.51,3.42,4.16,14,14,586.32,168.98,17.11,2.30,1.39,0.49,1.90,3.20,4.05,1.90,3.20,4.05,13,13,461.69,135.93,24.20,3.07,1.39,0.08,70.82
2025/04/30T06:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.22,0.00,11576,-76,2104358,2.48,3.30,3.50,2.48,3.30,3.50,14,14,628.50,167.60,18.02,1.08,0.28,0.17,1.64,2.76,3.18,1.64,2.76,3.18,12,12,474.11,134.76,18.49,1.22,0.58,0.36,70.49
2025/04/30T06:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.24,0.00,11576,-76,2104478,2.68,3.56,4.19,2.68,3.56,4.19,15,15,605.08,169.97,18.31,2.46,1.07,0.64,1.69,2.57,2.95,1.69,2.57,2.95,11,11,438.10,126.86,14.74,1.88,0.83,0.00,69.56
2025/04/30T06:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.28,0.00,11576,-74,2104598,2.60,3.77,4.16,2.60,3.77,4.16,16,16,673.16,169.93,18.09,2.23,0.65,0.26,1.98,3.19,3.61,1.98,3.19,3.61,13,13,499.83,144.64,17.64,2.10,0.78,0.19,70.23
2025/04/30T06:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.24,0.00,11576,-78,2104718,3.14,3.90,4.98,3.14,3.90,4.98,16,16,765.83,197.93,22.81,2.43,1.69,0.47,2.42,3.69,4.53,2.42,3.69,4.53,15,15,584.24,164.44,22.64,3.22,1.24,0.39,72.82
2025/04/30T06:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.20,0.00,11576,-72,2104838,2.63,3.66,4.12,2.63,3.66,4.12,15,15,673.42,181.49,17.92,1.00,0.68,0.44,2.52,3.77,4.36,2.52,3.77,4.36,16,16,581.04,166.39,25.68,1.86,0.71,0.00,71.28
2025/04/30T06:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.21,0.00,11576,-75,2104958,3.32,4.46,5.12,3.32,4.46,5.12,19,19,756.31,201.56,21.93,1.90,1.17,0.25,2.88,3.96,4.33,2.88,3.96,4.33,17,17,626.95,182.98,19.19,2.11,0.65,0.21,71.32
2025/04/30T06:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.17,0.00,11576,-75,2105078,4.02,5.29,7.00,4.02,5.29,7.00,22,22,870.41,236.14,30.53,3.90,2.41,0.90,3.14,4.58,4.88,3.14,4.58,4.88,19,19,699.46,201.73,22.98,1.64,0.47,0.24,73.72
2025/04/30T06:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.09,0.00,11576,-75,2105198,3.33,4.14,4.84,3.33,4.14,4.84,17,17,734.11,209.05,15.00,1.89,1.05,0.84,2.90,3.78,4.84,2.90,3.78,4.84,16,16,622.34,175.69,24.14,2.43,1.67,0.21,71.45
2025/04/30T06:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.05,0.00,11576,-74,2105318,2.77,3.58,4.85,2.77,3.58,4.85,15,15,696.80,181.20,18.40,2.42,1.98,1.07,2.00,3.31,3.45,2.00,3.31,3.45,14,14,525.83,142.90,18.81,2.29,0.40,0.00,70.91
2025/04/30T06:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.05,0.00,11576,-76,2105438,2.41,3.43,4.62,2.41,3.43,4.62,14,14,631.03,168.21,19.33,2.43,1.66,1.19,1.93,2.89,3.23,1.93,2.89,3.23,12,12,484.29,137.32,21.05,2.23,0.64,0.16,69.99
2025/04/30T06:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.02,0.00,11576,-75,2105558,2.44,3.12,3.49,2.44,3.12,3.49,13,13,572.63,154.07,19.84,0.77,0.47,0.46,1.83,2.57,2.78,1.83,2.57,2.78,11,11,464.17,131.26,14.22,1.09,0.40,0.17,69.98
2025/04/30T06:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.03,0.00,11576,-71,2105678,2.09,2.86,3.32,2.09,2.86,3.32,12,12,573.86,161.00,13.59,1.39,0.62,0.27,1.83,3.00,3.88,1.83,3.00,3.88,13,13,462.00,135.46,20.05,3.24,1.36,0.20,70.21
2025/04/30T06:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.08,0.00,11576,-68,2105798,2.19,3.41,4.34,2.19,3.41,4.34,14,14,598.86,157.45,21.07,3.03,1.34,0.91,1.66,2.81,2.95,1.66,2.81,2.95,12,12,432.21,125.03,17.76,1.84,0.26,0.19,70.16
2025/04/30T06:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.11,0.00,11576,-70,2105918,2.69,3.69,4.66,2.69,3.69,4.66,15,15,648.10,179.24,22.60,2.17,1.22,0.16,2.29,3.67,4.22,2.29,3.67,4.22,15,15,543.27,156.04,23.45,2.64,0.67,0.27,71.08
2025/04/30T06:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.14,0.00,11576,-71,2106038,3.09,4.00,4.50,3.09,4.00,4.50,17,17,691.97,193.55,24.84,0.97,0.57,0.07,2.32,3.85,3.98,2.32,3.85,3.98,16,16,556.78,157.59,28.98,0.76,0.19,0.19,71.05
2025/04/30T06:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.17,0.00,11576,-70,2106158,3.14,3.96,5.33,3.14,3.96,5.33,17,17,718.21,193.72,17.81,2.63,1.96,1.51,2.68,4.12,4.49,2.68,4.12,4.49,17,17,573.36,166.27,24.59,3.41,0.75,0.24,71.22
2025/04/30T06:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.25,0.00,11576,-68,2106278,3.52,4.81,5.38,3.52,4.81,5.38,20,20,763.66,213.45,27.12,1.91,0.83,0.21,3.03,5.12,5.58,3.03,5.12,5.58,21,21,673.83,196.58,33.47,3.73,0.59,0.49,71.54
2025/04/30T06:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.30,0.00,11408,-69,2106399,3.17,3.95,4.15,3.17,3.95,4.15,16,16,724.10,195.67,21.25,1.07,0.20,0.00,2.68,3.57,4.23,2.68,3.57,4.23,15,15,570.64,167.25,22.16,2.43,1.16,0.64,72.40
2025/04/30T06:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.26,0.00,11408,-69,2106519,2.49,3.55,3.80,2.49,3.55,3.80,15,15,642.44,173.93,17.16,0.82,0.51,0.00,2.12,3.08,3.63,2.12,3.08,3.63,13,13,502.17,145.63,20.56,1.93,0.68,0.49,71.88
2025/04/30T06:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.20,0.00,11576,-69,2106639,2.95,3.75,4.24,2.95,3.75,4.24,16,16,663.15,189.02,18.83,1.41,0.73,0.08,2.21,3.12,3.98,2.21,3.12,3.98,13,13,519.37,152.49,19.39,2.11,1.18,0.00,71.05
2025/04/30T06:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.19,0.00,11576,-70,2106759,2.29,3.14,3.75,2.29,3.14,3.75,13,13,585.76,162.41,18.25,1.75,0.85,0.39,2.04,2.80,3.38,2.04,2.80,3.38,12,12,479.04,135.68,17.05,2.23,1.20,0.25,70.35
2025/04/30T06:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.21,0.00,11576,-68,2106879,2.83,4.07,4.47,2.83,4.07,4.47,17,17,726.83,185.79,23.21,2.59,0.69,0.17,1.95,2.92,3.64,1.95,2.92,3.64,12,12,492.81,135.39,18.37,2.66,1.10,0.15,71.23
2025/04/30T06:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.28,0.00,11576,-70,2106999,2.43,3.20,3.64,2.43,3.20,3.64,13,13,594.11,158.21,18.57,1.11,0.68,0.18,1.95,2.98,3.44,1.95,2.98,3.44,12,12,494.54,142.71,19.47,2.66,0.78,0.00,73.26
2025/04/30T06:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.31,0.00,11576,-70,2107119,1.98,3.00,4.29,1.98,3.00,4.29,13,13,588.10,157.14,21.00,1.83,1.66,0.64,1.93,2.81,3.44,1.93,2.81,3.44,12,12,487.47,139.65,18.46,2.09,1.21,0.14,74.12
2025/04/30T06:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.33,0.00,11576,-69,2107239,2.68,3.73,4.24,2.68,3.73,4.24,16,16,655.63,175.97,19.31,2.58,0.78,0.39,2.07,3.05,3.19,2.07,3.05,3.19,13,13,499.37,142.98,19.25,2.16,0.12,0.09,71.43
2025/04/30T06:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.26,0.00,11576,-69,2107359,2.59,3.05,4.17,2.59,3.05,4.17,13,13,624.72,168.31,16.69,2.09,1.45,0.88,1.91,2.90,3.33,1.91,2.90,3.33,12,12,468.21,134.83,19.47,1.84,0.83,0.00,71.73
2025/04/30T06:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.23,0.00,11576,-76,2107479,2.32,3.05,3.86,2.32,3.05,3.86,13,13,585.75,162.50,17.64,1.57,1.29,0.39,1.93,3.15,3.66,1.93,3.15,3.66,13,13,470.64,134.75,19.90,2.92,1.08,0.00,71.66
2025/04/30T06:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.18,0.00,11576,-77,2107599,2.57,3.45,4.09,2.57,3.45,4.09,14,14,672.52,174.97,18.67,1.79,0.88,0.36,1.97,2.86,3.27,1.97,2.86,3.27,12,12,462.61,131.29,18.51,1.85,0.68,0.17,71.21
2025/04/30T07:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.20,0.00,11576,-74,2107719,2.78,3.76,4.76,2.78,3.76,4.76,16,16,664.66,183.14,21.05,2.76,1.60,0.76,1.57,2.54,2.95,1.57,2.54,2.95,11,11,425.04,122.68,18.23,1.73,0.57,0.00,71.63
2025/04/30T07:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.18,0.00,11576,-70,2107839,2.26,3.07,5.59,2.26,3.07,5.59,13,13,596.79,155.41,24.62,5.05,3.86,1.21,1.47,2.60,3.09,1.47,2.60,3.09,11,11,404.38,116.38,16.26,3.41,0.95,0.17,71.70
2025/04/30T07:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.15,0.00,11576,-70,2107959,2.34,3.27,3.73,2.34,3.27,3.73,14,14,619.07,165.07,18.02,1.20,0.70,0.20,1.41,2.97,3.38,1.41,2.97,3.38,12,12,453.93,128.14,21.38,2.47,0.59,0.09,71.40
2025/04/30T07:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1011.14,0.00,11576,-72,2108079,2.41,3.31,4.26,2.41,3.31,4.26,14,14,598.34,159.21,18.48,2.45,1.31,0.88,1.63,2.82,3.23,1.63,2.82,3.23,12,12,447.70,130.77,18.73,2.92,0.48,0.37,71.46
2025/04/30T07:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.07,0.00,11576,-71,2108199,1.97,3.10,4.47,1.97,3.10,4.47,13,13,562.47,153.73,20.05,3.44,2.05,0.61,1.51,2.53,2.91,1.51,2.53,2.91,11,11,414.44,119.24,17.84,1.65,0.47,0.00,71.88
2025/04/30T07:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.11,0.00,11576,-70,2108319,2.36,3.37,4.15,2.36,3.37,4.15,14,14,569.90,158.41,18.17,2.53,1.00,0.75,1.69,2.72,3.55,1.69,2.72,3.55,11,11,428.59,123.97,18.86,3.67,1.62,0.00,71.84
2025/04/30T07:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.15,0.00,11576,-74,2108439,2.09,3.02,3.77,2.09,3.02,3.77,13,13,572.21,157.05,16.65,2.19,1.04,0.93,1.41,2.68,3.46,1.41,2.68,3.46,11,11,425.59,119.32,20.19,3.34,0.83,0.32,70.72
2025/04/30T07:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.13,0.00,11576,-71,2108559,2.34,3.45,4.05,2.34,3.45,4.05,14,14,611.90,165.36,17.64,1.69,1.05,0.43,2.00,2.63,3.17,2.00,2.63,3.17,11,11,452.64,131.69,19.39,1.22,0.80,0.39,70.68
2025/04/30T07:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.12,0.00,11576,-69,2108679,1.88,2.75,3.00,1.88,2.75,3.00,11,11,548.60,146.77,13.03,1.23,0.38,0.08,1.77,2.55,2.73,1.77,2.55,2.73,11,11,429.64,125.46,15.50,2.18,0.62,0.00,70.41
2025/04/30T07:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.13,0.00,11576,-71,2108799,2.22,3.08,3.85,2.22,3.08,3.85,13,13,546.50,149.43,16.70,2.38,1.32,0.77,1.49,2.44,2.81,1.49,2.44,2.81,10,10,435.05,126.18,14.82,1.30,0.72,0.00,70.34
2025/04/30T07:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.11,0.00,11576,-72,2108919,2.64,3.32,3.57,2.64,3.32,3.57,14,14,614.89,167.57,21.12,1.68,0.23,0.23,1.71,2.73,3.31,1.71,2.73,3.31,11,11,423.25,125.25,18.98,2.86,0.63,0.25,70.21
2025/04/30T07:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.10,0.00,11576,-69,2109039,2.84,3.66,4.00,2.84,3.66,4.00,15,15,649.39,184.11,16.71,1.70,0.64,0.20,1.74,2.53,2.60,1.74,2.53,2.60,11,11,427.66,123.38,14.34,0.97,0.16,0.16,69.97
2025/04/30T07:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.13,0.00,11576,-69,2109159,2.31,3.24,4.12,2.31,3.24,4.12,14,14,616.34,163.83,18.47,1.91,1.50,0.60,1.86,3.42,3.98,1.86,3.42,3.98,14,14,463.47,129.79,28.81,3.65,1.07,0.25,69.48
2025/04/30T07:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.16,0.00,11576,-71,2109279,2.46,3.25,4.46,2.46,3.25,4.46,14,14,624.20,168.14,16.73,2.98,1.47,0.69,1.71,2.87,3.05,1.71,2.87,3.05,12,12,448.80,129.13,20.64,2.35,0.49,0.18,70.39
2025/04/30T07:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.17,0.00,11576,-72,2109399,2.47,3.49,3.95,2.47,3.49,3.95,15,15,620.32,165.82,20.79,1.84,0.74,0.00,2.00,3.03,3.40,2.00,3.03,3.40,13,13,484.00,140.70,19.53,1.67,0.48,0.23,70.52
2025/04/30T07:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.16,0.00,11576,-71,2109519,2.16,3.07,3.96,2.16,3.07,3.96,13,13,561.58,145.37,19.11,2.40,1.44,0.60,1.63,2.28,2.55,1.63,2.28,2.55,10,10,443.90,126.70,13.63,0.48,0.38,0.22,70.11
2025/04/30T07:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.09,0.00,11576,-70,2109639,2.40,3.17,3.90,2.40,3.17,3.90,13,13,606.31,160.24,17.84,1.86,0.91,0.91,1.83,2.78,3.10,1.83,2.78,3.10,12,12,458.95,132.10,23.37,1.49,0.49,0.00,69.21
2025/04/30T07:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.10,0.00,11576,-72,2109759,2.68,3.47,4.05,2.68,3.47,4.05,14,14,640.60,180.30,15.95,1.35,0.95,0.55,2.00,3.11,3.78,2.00,3.11,3.78,13,13,503.67,144.91,22.91,1.71,0.93,0.47,69.23
2025/04/30T07:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.14,0.00,11576,-71,2109879,2.86,3.93,4.78,2.86,3.93,4.78,16,16,683.07,188.00,21.62,1.79,1.14,0.50,1.69,2.43,3.24,1.69,2.43,3.24,10,10,454.86,129.93,14.95,2.57,1.60,0.24,69.26
2025/04/30T07:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.15,0.00,11408,-71,2109999,2.66,3.93,4.75,2.66,3.93,4.75,16,16,658.93,175.32,22.41,2.84,1.02,0.45,1.81,2.49,2.78,1.81,2.49,2.78,10,10,476.03,131.32,14.41,1.29,0.56,0.00,69.24
