UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T06:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.12,0.00,8680,-74,172578,4.63,5.91,7.32,4.63,5.91,7.32,25,25,942.42,258.46,31.98,2.63,1.86,1.61,3.24,5.00,5.49,3.24,5.00,5.49,21,21,742.88,209.36,28.68,2.47,0.46,0.20,69.16
2025/10/03T06:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.14,0.00,8680,-74,172698,4.21,5.56,7.05,4.21,5.56,7.05,23,23,919.68,249.68,31.77,3.65,1.91,1.35,3.17,4.27,4.90,3.17,4.27,4.90,18,18,747.40,207.30,23.43,2.27,1.05,0.00,71.69
2025/10/03T06:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.15,0.00,8680,-73,172818,4.00,4.92,5.88,4.00,4.92,5.88,20,20,855.30,236.63,23.68,2.07,1.13,0.52,3.39,4.63,5.61,3.39,4.63,5.61,19,19,755.68,214.28,27.58,3.30,1.86,0.00,72.06
2025/10/03T06:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.16,0.00,8680,-74,172938,4.32,5.27,6.05,4.32,5.27,6.05,22,22,910.68,248.44,21.20,2.76,0.90,0.90,3.32,4.58,5.30,3.32,4.58,5.30,19,19,721.47,205.51,27.44,2.95,1.32,0.00,70.87
2025/10/03T06:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.20,0.00,8680,-72,173058,3.95,5.16,5.68,3.95,5.16,5.68,22,22,859.50,238.86,23.02,1.38,0.82,0.62,3.13,4.75,5.20,3.13,4.75,5.20,20,20,680.90,193.07,27.70,4.53,0.70,0.00,70.93
2025/10/03T06:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.23,0.00,8680,-74,173178,4.17,5.10,6.07,4.17,5.10,6.07,21,21,927.31,256.24,24.95,1.50,1.26,1.00,2.88,4.20,5.43,2.88,4.20,5.43,17,17,706.10,200.57,31.85,3.93,1.42,0.92,71.29
2025/10/03T06:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.23,0.00,8680,-73,173298,5.07,6.76,7.85,5.07,6.76,7.85,28,28,1132.98,299.63,33.51,3.42,1.63,1.07,3.43,4.67,5.26,3.43,4.67,5.26,19,19,757.24,209.21,25.62,2.81,1.12,0.00,71.38
2025/10/03T06:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.24,0.00,8680,-76,173418,4.33,5.40,6.18,4.33,5.40,6.18,23,23,918.60,257.23,22.92,1.87,1.13,0.65,3.28,4.42,4.79,3.28,4.42,4.79,18,18,705.68,202.00,21.84,2.00,0.54,0.21,72.78
2025/10/03T06:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.19,0.00,8680,-72,173538,4.72,5.98,6.70,4.72,5.98,6.70,25,25,988.74,269.65,28.44,2.65,0.82,0.00,3.00,4.12,4.45,3.00,4.12,4.45,17,17,695.17,194.72,28.00,1.10,0.24,0.00,74.79
2025/10/03T06:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.17,0.00,8680,-73,173658,4.45,5.57,7.14,4.45,5.57,7.14,23,23,924.32,252.89,27.95,3.27,2.61,0.48,3.29,4.34,5.63,3.29,4.34,5.63,18,18,710.14,202.14,24.47,3.41,1.68,0.42,75.37
2025/10/03T06:28:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.18,0.00,8512,-72,173778,4.75,5.82,6.32,4.75,5.82,6.32,24,24,996.70,270.80,26.98,0.77,0.68,0.43,3.16,4.34,5.05,3.16,4.34,5.05,18,18,690.21,197.48,23.16,2.47,1.17,0.22,74.55
2025/10/03T06:30:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.18,0.00,8512,-74,173898,4.68,5.95,7.07,4.68,5.95,7.07,25,25,994.82,275.43,34.09,1.88,1.75,0.70,3.32,4.81,5.36,3.32,4.81,5.36,20,20,735.25,206.34,28.44,2.02,0.90,0.00,74.33
2025/10/03T06:32:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.19,0.00,8936,-74,174018,5.02,6.46,7.98,5.02,6.46,7.98,27,27,981.16,286.60,33.19,2.96,1.84,1.11,3.71,4.88,5.34,3.71,4.88,5.34,20,20,801.31,234.55,28.03,2.57,0.67,0.43,74.51
2025/10/03T06:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.20,0.00,8936,-76,174138,5.07,6.37,7.75,5.07,6.37,7.75,27,27,975.25,286.03,28.12,3.53,2.20,0.61,3.59,4.75,5.36,3.59,4.75,5.36,20,20,754.61,210.57,28.50,3.05,0.75,0.00,74.06
2025/10/03T06:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.19,0.00,8680,-75,174258,4.71,5.53,6.71,4.71,5.53,6.71,23,23,948.72,266.76,25.00,2.38,1.88,0.69,3.60,5.09,5.39,3.60,5.09,5.39,21,21,738.00,207.96,27.47,2.19,0.67,0.00,71.21
2025/10/03T06:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.22,0.00,8936,-74,174378,5.30,6.18,7.14,5.30,6.18,7.14,26,26,1109.79,304.89,22.98,1.50,1.30,0.82,3.44,4.83,5.53,3.44,4.83,5.53,20,20,733.02,211.32,26.51,3.51,1.32,0.44,69.02
2025/10/03T06:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.21,0.00,8936,-74,174498,5.42,6.56,7.95,5.42,6.56,7.95,27,27,1101.37,316.14,25.79,3.30,2.12,1.49,3.97,5.23,6.18,3.97,5.23,6.18,22,22,822.80,233.40,32.85,2.73,1.57,0.50,71.69
2025/10/03T06:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.24,0.00,8936,-73,174618,4.81,5.81,7.53,4.81,5.81,7.53,24,24,1023.21,272.69,31.64,3.48,2.29,1.10,3.54,4.86,5.67,3.54,4.86,5.67,20,20,845.05,234.81,26.12,2.60,1.26,0.47,74.87
2025/10/03T06:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.23,0.00,8936,-82,174738,5.02,5.98,6.66,5.02,5.98,6.66,25,25,1020.41,275.49,27.58,2.32,1.07,0.00,3.47,4.74,5.19,3.47,4.74,5.19,20,20,747.89,209.26,27.44,2.63,0.82,0.00,76.42
2025/10/03T06:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.23,0.00,8680,-80,174858,4.46,5.36,6.64,4.46,5.36,6.64,22,22,916.07,251.07,21.23,3.11,1.77,0.96,3.12,4.29,5.25,3.12,4.29,5.25,18,18,768.10,214.03,26.31,2.88,1.29,0.25,77.66
2025/10/03T06:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.23,0.00,8936,-74,174978,5.25,6.65,7.26,5.25,6.65,7.26,28,28,1013.79,289.16,32.89,2.19,1.07,0.21,4.22,5.56,6.47,4.22,5.56,6.47,23,23,821.59,238.10,31.64,2.97,1.47,0.75,77.65
2025/10/03T06:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.21,0.00,8680,-77,175098,6.02,7.54,10.19,6.02,7.54,10.19,31,31,1143.97,325.80,40.80,3.93,3.59,2.34,4.44,6.37,7.93,4.44,6.37,7.93,27,27,905.79,261.65,36.91,4.58,2.40,0.84,78.40
2025/10/03T06:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.19,0.00,8680,-75,175218,5.28,7.07,8.00,5.28,7.07,8.00,29,29,1068.41,298.17,36.95,4.09,1.38,0.72,4.18,5.09,5.93,4.18,5.09,5.93,21,21,838.07,239.61,29.77,2.38,1.38,0.23,78.23
2025/10/03T06:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1006.23,0.00,8680,-74,175338,5.35,7.28,8.32,5.35,7.28,8.32,30,30,1150.42,306.60,36.95,3.42,1.25,0.77,3.79,5.17,6.48,3.79,5.17,6.48,22,22,827.90,236.48,27.16,4.59,1.57,0.90,77.60
2025/10/03T06:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.21,0.00,8936,-74,175458,5.32,6.46,7.67,5.32,6.46,7.67,27,27,1139.05,303.02,30.28,3.19,1.39,1.14,3.75,5.54,6.34,3.75,5.54,6.34,23,23,844.17,238.98,33.71,3.27,0.92,0.68,77.68
2025/10/03T06:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.24,0.00,8680,-74,175578,5.69,7.05,8.16,5.69,7.05,8.16,29,29,1131.83,307.55,30.84,2.52,1.43,0.62,4.09,6.04,6.88,4.09,6.04,6.88,25,25,894.63,252.32,33.32,4.95,1.02,0.18,78.71
2025/10/03T07:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.22,0.00,8936,-74,175698,5.64,6.56,7.59,5.64,6.56,7.59,27,27,1151.39,309.59,26.46,1.90,1.32,0.75,3.71,5.18,5.61,3.71,5.18,5.61,22,22,794.79,222.68,32.79,2.30,0.55,0.27,78.72
2025/10/03T07:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.21,0.00,8936,-76,175818,5.17,6.88,8.44,5.17,6.88,8.44,29,29,1030.27,294.95,33.12,4.32,2.27,1.46,3.86,6.32,8.02,3.86,6.32,8.02,26,26,875.16,252.00,44.32,5.89,2.75,0.25,80.72
2025/10/03T07:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.18,0.00,8936,-74,175938,5.82,8.05,8.56,5.82,8.05,8.56,34,34,1179.79,335.61,41.33,2.18,0.60,0.60,4.64,6.71,7.25,4.64,6.71,7.25,28,28,927.97,266.03,41.56,3.58,0.75,0.20,81.94
2025/10/03T07:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.17,0.00,8680,-76,176058,5.70,8.04,9.77,5.70,8.04,9.77,33,33,1152.00,320.11,44.77,6.52,2.71,0.45,4.43,6.38,7.03,4.43,6.38,7.03,27,27,924.62,266.76,36.28,4.17,1.02,0.00,81.88
2025/10/03T07:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.12,0.00,8936,-76,176178,5.44,7.56,8.86,5.44,7.56,8.86,31,31,1206.51,318.92,42.36,3.61,2.14,0.41,4.58,6.07,7.39,4.58,6.07,7.39,25,25,905.37,255.19,33.30,4.51,1.98,0.39,81.49
2025/10/03T07:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.14,0.00,8680,-76,176298,5.63,6.92,8.12,5.63,6.92,8.12,29,29,1017.25,300.14,36.49,2.63,1.80,1.08,3.83,5.81,6.97,3.83,5.81,6.97,24,24,850.55,240.10,35.64,5.69,1.64,0.38,80.28
2025/10/03T07:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.16,0.00,8680,-72,176418,4.75,5.98,6.67,4.75,5.98,6.67,25,25,961.79,270.77,25.84,1.82,0.96,0.67,3.98,6.22,6.85,3.98,6.22,6.85,26,26,848.10,243.13,35.75,4.63,1.27,0.17,78.00
2025/10/03T07:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.16,0.00,8936,-75,176538,4.70,5.88,6.84,4.70,5.88,6.84,24,24,976.82,263.07,30.14,2.57,1.45,0.52,3.14,4.64,5.07,3.14,4.64,5.07,19,19,716.24,203.86,25.42,2.98,0.88,0.02,72.43
2025/10/03T07:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.18,0.00,8680,-76,176658,4.28,6.12,6.57,4.28,6.12,6.57,25,25,936.10,253.23,32.03,2.47,0.77,0.42,3.53,4.86,5.86,3.53,4.86,5.86,20,20,744.95,211.68,32.32,3.16,1.39,0.39,64.23
2025/10/03T07:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.17,0.00,8936,-74,176778,4.19,5.02,6.50,4.19,5.02,6.50,21,21,885.83,236.83,26.95,2.64,2.17,1.12,2.23,3.63,4.58,2.23,3.63,4.58,15,15,636.42,176.25,26.51,3.42,1.35,0.60,57.07
2025/10/03T07:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.17,0.00,8680,-76,176898,3.90,4.60,5.83,3.90,4.60,5.83,19,19,857.69,234.17,20.97,2.64,1.45,0.84,3.00,4.78,5.73,3.00,4.78,5.73,20,20,745.80,215.47,31.47,3.58,1.15,0.22,54.03
2025/10/03T07:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.11,0.00,8680,-71,177018,4.09,5.36,5.77,4.09,5.36,5.77,22,22,968.57,249.00,23.04,1.59,0.64,0.30,2.85,4.03,5.07,2.85,4.03,5.07,17,17,675.00,190.50,20.73,2.92,1.77,0.55,53.64
2025/10/03T07:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.11,0.00,8936,-73,177138,4.64,6.03,7.53,4.64,6.03,7.53,25,25,1073.49,275.59,26.10,4.03,2.10,0.83,2.72,3.89,4.04,2.72,3.89,4.04,16,16,663.68,183.23,25.61,1.28,0.32,0.07,57.96
2025/10/03T07:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.15,0.00,8680,-79,177258,4.10,4.53,5.24,4.10,4.53,5.24,19,19,933.05,234.58,17.05,1.64,1.12,0.37,2.93,4.67,5.35,2.93,4.67,5.35,19,19,700.53,202.00,33.96,2.18,1.19,0.00,58.98
2025/10/03T07:28:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.16,0.00,8512,-79,177379,4.61,5.47,6.98,4.61,5.47,6.98,23,23,973.89,264.67,23.05,3.35,2.23,1.58,3.03,4.59,6.03,3.03,4.59,6.03,19,19,743.69,208.64,29.58,3.76,2.03,1.24,60.41
2025/10/03T07:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.14,0.00,8512,-79,177499,4.07,4.72,6.05,4.07,4.72,6.05,20,20,870.49,242.92,20.28,2.30,1.97,0.87,3.42,4.53,4.96,3.42,4.53,4.96,19,19,735.60,205.67,23.98,1.65,0.69,0.13,61.53
2025/10/03T07:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.10,0.00,8680,-77,177619,4.55,5.84,6.74,4.55,5.84,6.74,24,24,939.41,260.00,32.17,2.55,1.38,0.59,2.93,4.75,5.63,2.93,4.75,5.63,20,20,723.79,203.61,30.32,2.54,1.14,0.70,60.87
2025/10/03T07:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1006.09,0.00,8680,-76,177739,4.86,6.07,6.98,4.86,6.07,6.98,25,25,1021.61,278.32,27.32,2.30,1.39,1.00,3.71,5.49,6.81,3.71,5.49,6.81,23,23,803.90,229.56,37.56,5.32,2.08,0.25,65.93
2025/10/03T07:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1006.11,0.00,8936,-78,177859,5.09,6.97,9.69,5.09,6.97,9.69,29,29,1045.55,291.07,39.52,6.88,4.40,1.36,3.64,4.79,5.41,3.64,4.79,5.41,20,20,793.86,226.00,23.72,2.40,0.84,0.00,69.97
2025/10/03T07:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1006.15,0.00,8680,-80,177979,5.17,6.51,8.42,5.17,6.51,8.42,27,27,1126.58,296.64,34.02,4.51,2.32,1.39,3.49,5.33,6.61,3.49,5.33,6.61,22,22,775.68,218.39,29.00,5.84,1.93,0.39,70.73
2025/10/03T07:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,1006.13,0.00,8936,-78,178099,4.83,6.29,7.69,4.83,6.29,7.69,26,26,1039.12,289.39,26.54,3.41,1.69,1.46,2.86,4.49,5.04,2.86,4.49,5.04,19,19,741.89,210.60,28.79,3.16,0.79,0.54,69.39
2025/10/03T07:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.12,0.00,8680,-80,178219,4.91,6.43,7.73,4.91,6.43,7.73,27,27,1052.14,293.07,26.39,3.18,1.96,1.20,3.42,4.92,5.55,3.42,4.92,5.55,20,20,742.10,211.83,29.18,2.90,1.28,0.17,66.75
2025/10/03T07:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.12,0.00,8936,-79,178339,4.95,6.25,7.71,4.95,6.25,7.71,26,26,953.04,270.04,34.89,3.12,1.84,1.16,3.44,4.81,5.39,3.44,4.81,5.39,20,20,743.49,209.12,30.53,3.02,1.03,0.00,65.42
2025/10/03T07:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.10,0.00,8936,-77,178459,4.33,5.33,6.63,4.33,5.33,6.63,22,22,873.80,247.47,27.08,2.28,2.05,1.03,3.48,4.80,6.41,3.48,4.80,6.41,20,20,748.82,212.25,31.55,3.91,2.39,1.04,63.35
2025/10/03T07:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1006.06,0.00,8680,-80,178579,4.72,5.90,6.81,4.72,5.90,6.81,25,25,972.62,267.14,26.53,2.78,1.29,0.64,3.96,5.64,5.73,3.96,5.64,5.73,24,24,820.39,238.14,31.07,2.80,0.25,0.07,62.25
2025/10/03T07:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.05,0.00,8680,-80,178699,5.14,6.29,7.71,5.14,6.29,7.71,26,26,982.76,280.79,31.72,3.53,1.74,1.02,3.28,5.40,6.28,3.28,5.40,6.28,23,23,752.30,214.17,35.48,4.93,1.65,0.17,62.48
2025/10/03T07:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.01,0.00,8936,-77,178819,5.45,6.46,7.32,5.45,6.46,7.32,27,27,1130.14,296.04,30.91,2.41,1.02,1.02,3.74,4.71,5.48,3.74,4.71,5.48,20,20,795.21,220.76,24.64,2.45,1.22,0.17,63.93
2025/10/03T07:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1005.98,0.00,8936,-78,178939,5.51,7.02,8.31,5.51,7.02,8.31,29,29,1156.58,314.75,38.93,3.27,1.81,0.78,3.96,5.84,7.25,3.96,5.84,7.25,24,24,897.58,255.05,38.91,5.14,0.96,0.23,63.36
2025/10/03T07:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1005.94,0.00,8680,-76,179059,5.98,7.22,10.02,5.98,7.22,10.02,30,30,1275.05,336.44,37.24,4.54,3.95,2.49,4.57,6.09,7.54,4.57,6.09,7.54,25,25,917.25,271.75,31.34,4.91,1.93,0.68,63.98
2025/10/03T07:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1005.92,0.00,8936,-79,179179,5.75,7.21,8.21,5.75,7.21,8.21,30,30,1252.95,327.05,34.91,2.33,1.47,0.95,4.27,5.85,6.86,4.27,5.85,6.86,24,24,912.61,261.29,35.15,3.53,1.49,0.00,65.09
2025/10/03T08:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1005.90,0.00,8936,-77,179299,5.68,7.73,9.04,5.68,7.73,9.04,32,32,1130.25,314.89,42.93,2.95,1.88,0.96,4.50,6.38,7.33,4.50,6.38,7.33,27,27,896.80,261.97,37.73,4.87,1.52,0.08,65.85
2025/10/03T08:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1005.92,0.00,8680,-79,179419,5.31,7.24,9.36,5.31,7.24,9.36,30,30,1047.00,296.34,39.34,5.16,3.17,1.72,3.97,5.51,6.15,3.97,5.51,6.15,23,23,835.83,243.46,32.83,2.64,0.85,0.17,65.76
2025/10/03T08:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1005.93,0.00,8936,-77,179539,5.22,6.82,7.98,5.22,6.82,7.98,28,28,1050.60,287.17,39.00,2.10,1.73,0.95,4.63,6.12,6.88,4.63,6.12,6.88,26,26,950.74,269.40,35.58,3.40,1.07,0.19,65.58
2025/10/03T08:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1005.97,0.00,8680,-78,179659,5.50,6.88,8.24,5.50,6.88,8.24,29,29,1103.90,298.66,36.62,2.86,2.28,0.67,4.88,6.97,7.14,4.88,6.97,7.14,29,29,995.79,281.52,37.67,3.31,0.36,0.16,65.95
2025/10/03T08:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.00,0.00,8936,-78,179779,5.88,7.39,7.93,5.88,7.39,7.93,31,31,1187.89,324.81,30.16,1.98,0.54,0.54,4.37,6.27,8.29,4.37,6.27,8.29,26,26,915.56,263.97,34.41,5.98,3.22,1.15,65.66
2025/10/03T08:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.00,0.00,8680,-76,179899,5.44,6.74,7.68,5.44,6.74,7.68,28,28,1139.16,306.84,30.91,2.37,1.30,0.47,4.02,5.47,6.31,4.02,5.47,6.31,23,23,874.78,244.81,29.27,4.36,1.24,0.25,64.86
2025/10/03T08:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1006.05,0.00,8680,-78,180019,6.16,7.55,8.64,6.16,7.55,8.64,31,31,1269.31,338.76,37.07,1.83,1.34,1.05,4.55,6.05,7.29,4.55,6.05,7.29,25,25,946.29,270.57,33.64,2.88,1.64,0.57,64.05
2025/10/03T08:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.03,0.00,8680,-76,180139,6.54,8.32,9.47,6.54,8.32,9.47,35,35,1377.15,365.15,34.46,4.05,1.61,0.71,4.97,6.97,8.09,4.97,6.97,8.09,29,29,960.93,280.28,43.52,5.52,1.62,0.03,63.91
2025/10/03T08:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1006.03,0.00,8680,-80,180259,6.67,8.14,9.18,6.67,8.14,9.18,34,34,1374.63,366.95,33.91,2.77,1.72,0.75,4.85,6.98,8.10,4.85,6.98,8.10,29,29,1026.40,291.73,42.62,5.28,0.95,0.00,64.19
