UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/08T05:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.05,0.00,11576,-63,1464066,16.09,20.76,23.24,16.09,20.76,23.24,70,70,2727.93,757.38,91.40,7.72,3.64,1.47,12.95,19.15,20.85,12.95,19.15,20.85,66,66,2348.34,668.20,102.95,9.75,1.71,0.41,73.25
2025/03/08T05:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.00,0.00,11576,-62,1464186,21.95,29.63,34.75,21.65,29.63,34.75,89,89,3678.30,1030.37,143.90,14.20,5.38,2.00,17.81,27.39,29.11,17.78,27.20,29.11,84,83,3048.33,885.00,148.56,16.31,2.39,0.22,74.85
2025/03/08T05:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1008.96,0.00,11576,-62,1464306,25.38,33.31,39.48,23.83,33.03,39.48,96,96,4266.83,1186.52,150.31,14.02,6.07,2.62,21.52,32.50,35.00,21.00,31.66,35.00,95,93,3557.57,1031.18,176.25,20.88,3.20,0.70,74.95
2025/03/08T05:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1008.91,0.00,11576,-61,1464426,29.79,39.47,43.35,26.28,37.11,43.35,112,106,4823.32,1356.25,170.74,13.51,4.42,2.02,24.47,36.42,38.51,22.93,34.53,38.51,104,99,4088.95,1186.71,194.34,15.20,2.49,0.34,84.82
2025/03/08T05:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1008.87,0.00,11576,-63,1464546,33.04,46.05,55.02,28.55,40.77,52.79,128,115,5477.57,1532.39,208.00,28.04,7.25,2.52,29.97,45.57,48.19,25.72,39.74,47.50,127,113,4900.14,1421.79,238.45,27.53,3.64,0.47,84.45
2025/03/08T05:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1008.84,0.00,11576,-60,1464666,33.28,46.26,53.61,28.44,40.65,52.04,129,115,5432.89,1524.89,203.44,26.91,7.11,2.40,27.55,41.36,43.76,24.42,37.35,43.62,117,107,4598.29,1330.84,216.22,24.49,2.71,0.55,77.28
2025/03/08T05:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.82,0.00,11576,-60,1464786,26.19,35.16,40.24,24.09,33.93,40.24,101,98,4345.34,1208.79,158.28,17.00,3.90,1.55,22.04,32.05,33.54,21.29,31.45,33.54,94,92,3661.61,1044.50,162.75,18.89,2.54,0.07,71.70
2025/03/08T05:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.78,0.00,11576,-64,1464906,23.11,30.78,37.22,22.24,30.78,37.22,91,91,3948.33,1094.84,133.53,17.13,6.40,1.91,17.91,27.78,29.45,17.91,27.71,29.45,85,84,3207.93,926.03,150.41,15.19,2.53,0.69,71.63
2025/03/08T05:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1008.87,0.00,11576,-63,1465026,20.76,27.60,31.75,20.76,27.60,31.75,84,84,3493.42,967.09,119.20,11.24,5.78,1.44,16.58,26.05,27.92,16.58,26.05,27.92,81,81,2981.29,850.44,136.07,16.92,3.00,0.27,72.58
2025/03/08T05:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1008.90,0.00,11576,-62,1465146,20.38,26.67,31.36,20.38,26.67,31.36,82,82,3346.34,942.62,119.03,13.09,3.71,1.21,16.52,24.34,25.64,16.52,24.34,25.64,77,77,2883.11,839.32,124.68,10.02,1.88,0.18,70.91
2025/03/08T05:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.89,0.00,11576,-60,1465266,20.41,26.12,29.59,20.36,26.12,29.59,81,81,3327.31,936.45,112.59,9.40,3.55,1.97,16.14,22.95,24.07,16.14,22.95,24.07,74,74,2837.04,811.32,112.96,9.16,1.38,0.18,68.33
2025/03/08T05:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1008.93,0.00,11576,-63,1465386,20.52,27.84,30.78,20.52,27.84,30.78,85,85,3498.62,948.90,113.52,12.28,3.91,1.86,17.10,23.90,25.60,17.10,23.90,25.60,76,76,2905.55,833.79,122.62,11.50,1.97,0.17,65.68
2025/03/08T05:39:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.89,0.00,11408,-65,1465506,20.30,26.91,32.29,20.30,26.91,32.29,83,83,3456.54,942.86,122.75,15.43,4.77,1.66,17.38,25.62,27.45,17.38,25.62,27.45,80,80,3014.07,855.59,133.21,13.22,2.83,0.41,63.36
2025/03/08T05:41:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.84,0.00,11408,-63,1465626,24.28,32.31,35.03,23.02,31.90,35.03,94,93,4125.72,1130.28,137.97,11.98,2.53,0.81,20.30,28.49,30.44,20.02,28.49,30.44,86,86,3422.74,971.19,141.16,15.23,2.54,0.47,63.40
2025/03/08T05:43:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.77,0.00,11576,-63,1465746,31.72,41.81,49.30,27.51,37.93,48.18,118,108,5414.53,1460.05,177.26,19.86,5.42,2.56,25.98,38.17,40.83,23.60,35.28,40.76,109,102,4311.31,1247.90,183.52,25.28,3.90,0.34,65.44
2025/03/08T05:45:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1008.69,0.00,11576,-60,1465866,32.61,42.63,50.42,28.26,38.75,49.77,120,110,5330.37,1489.82,177.58,23.72,5.37,2.19,26.23,38.79,41.95,23.77,35.82,41.89,110,103,4422.11,1271.89,189.79,25.41,4.62,1.29,69.87
2025/03/08T05:47:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1008.71,0.00,11576,-63,1465986,27.40,35.32,39.75,24.58,34.20,39.75,102,98,4474.40,1257.00,146.43,13.12,4.50,1.60,22.30,32.56,34.30,21.46,31.77,34.30,95,93,3792.21,1089.65,168.25,16.33,2.33,0.28,70.60
2025/03/08T05:49:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1008.69,0.00,11576,-60,1466106,26.07,33.84,38.12,23.97,33.17,38.12,98,96,4345.34,1194.10,146.38,12.76,4.36,1.62,22.16,29.79,31.53,21.39,29.47,31.53,89,88,3634.74,1048.18,153.44,12.32,2.44,0.82,68.58
2025/03/08T05:51:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1008.71,0.00,11576,-61,1466226,27.93,36.75,42.16,24.88,35.11,42.16,105,101,4587.59,1269.71,150.18,18.36,6.09,1.88,22.79,33.38,35.55,21.81,32.36,35.55,97,94,3831.93,1098.97,160.00,22.19,2.81,0.38,68.25
2025/03/08T05:53:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1008.70,0.00,11576,-61,1466346,29.64,38.61,44.70,26.12,36.39,44.54,110,104,4887.75,1353.07,165.07,17.59,5.41,1.89,24.47,34.59,37.83,22.97,32.95,37.83,99,96,4097.48,1170.90,167.10,18.95,3.62,0.34,69.86
2025/03/08T05:55:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.75,0.00,11576,-62,1466466,29.08,38.02,41.17,25.92,36.25,41.17,108,104,4899.50,1329.40,147.57,11.33,4.12,1.53,23.89,34.23,35.98,22.59,33.07,35.98,98,96,4055.89,1164.14,157.14,17.43,2.62,0.52,69.48
2025/03/08T05:57:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1008.76,0.00,11576,-60,1466586,27.76,35.69,41.29,25.17,34.63,41.29,103,99,4533.66,1256.85,144.71,15.46,7.19,2.71,23.05,33.25,35.11,22.05,32.30,35.11,96,94,3932.21,1121.96,170.14,14.16,2.32,0.26,69.63
2025/03/08T05:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1008.77,0.00,11576,-60,1466706,25.98,34.59,39.81,23.93,33.67,39.81,99,97,4244.00,1194.67,150.41,17.24,4.61,2.07,22.70,32.88,34.68,21.81,32.18,34.68,95,94,3901.37,1104.21,162.04,16.39,2.47,0.54,70.24
2025/03/08T06:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1008.80,0.00,11576,-61,1466826,25.93,34.02,39.74,24.05,33.23,39.74,98,96,4445.79,1200.63,137.30,15.32,5.37,3.14,21.43,31.62,33.19,20.91,31.07,33.19,93,92,3622.86,1039.97,157.14,17.97,1.76,0.26,68.19
2025/03/08T06:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.77,0.00,11576,-62,1466946,26.67,34.80,39.15,24.38,33.83,39.12,100,98,4468.75,1222.67,148.47,15.60,4.05,1.05,21.18,30.40,31.30,20.95,30.05,31.30,90,89,3669.37,1039.02,134.98,16.70,1.65,0.00,69.41
2025/03/08T06:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.70,0.00,11576,-61,1467066,29.64,37.63,42.17,26.49,35.73,42.08,107,103,4839.61,1322.37,160.03,13.44,4.56,1.80,24.51,34.25,35.95,23.02,32.88,35.95,98,95,4091.68,1174.46,152.39,18.18,2.77,0.58,72.25
2025/03/08T06:07:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.65,0.00,11576,-62,1467186,26.63,35.35,41.11,24.67,34.26,41.11,102,98,4419.05,1219.68,155.12,17.33,5.68,2.25,21.10,30.40,31.03,20.74,30.14,31.03,90,90,3608.48,1042.48,147.07,14.26,1.07,0.09,71.80
2025/03/08T06:09:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.64,0.00,11576,-61,1467306,30.00,39.53,44.07,26.80,36.84,44.07,112,105,4964.29,1369.64,161.35,14.40,4.38,1.85,24.45,34.50,35.72,22.74,33.21,35.72,99,96,4085.48,1172.10,156.00,16.74,1.84,0.24,71.58
2025/03/08T06:11:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.71,0.00,11576,-64,1467426,30.92,40.86,47.27,27.22,37.71,47.02,115,108,5046.92,1408.07,170.78,19.25,6.29,2.02,24.73,34.25,36.14,23.11,33.18,36.14,98,96,4109.36,1177.11,163.46,15.54,2.46,0.41,73.42
2025/03/08T06:13:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.74,0.00,11576,-64,1467546,31.25,40.08,43.98,27.31,37.24,43.93,113,106,5245.17,1419.93,154.37,11.69,3.63,1.37,24.91,36.56,39.40,23.07,34.47,39.40,105,99,4188.44,1214.11,172.65,22.07,4.07,0.76,73.00
2025/03/08T06:15:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1008.75,0.00,11576,-61,1467666,30.89,39.34,44.71,27.20,36.88,44.61,112,106,5125.50,1400.07,155.86,16.16,4.52,0.38,25.63,36.65,37.84,23.46,34.49,37.84,105,99,4385.89,1245.33,179.33,14.05,1.81,0.07,125.99
2025/03/08T06:17:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.78,0.00,11576,-61,1467786,32.85,42.02,47.04,28.19,38.30,46.78,118,109,5369.17,1475.19,161.33,17.94,4.31,0.94,27.62,36.68,38.75,24.40,34.48,38.75,105,99,4518.50,1287.77,176.20,12.07,2.80,0.90,102.15
2025/03/08T06:19:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.76,0.00,11576,-62,1467906,34.11,44.54,50.77,28.86,39.98,50.23,124,113,5540.41,1534.05,179.68,20.25,4.00,1.29,27.05,36.77,38.56,24.09,34.65,38.56,105,99,4460.00,1280.21,166.63,15.25,1.89,0.39,69.96
2025/03/08T06:21:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.71,0.00,11576,-62,1468026,33.80,42.59,46.47,28.63,38.51,46.29,120,110,5549.75,1515.63,165.42,12.29,4.56,1.37,28.39,38.29,40.38,24.77,35.38,40.32,109,102,4715.62,1344.54,184.75,14.41,2.14,0.57,75.30
2025/03/08T06:23:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.67,0.00,11576,-61,1468146,34.37,43.12,47.05,28.92,38.86,46.85,121,110,5474.29,1523.80,175.80,12.17,3.76,1.05,28.67,38.51,39.98,24.93,35.75,39.98,110,103,4736.74,1363.05,193.47,10.56,2.37,0.30,69.76
2025/03/08T06:25:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.51,0.00,11576,-62,1468266,35.36,44.62,49.31,29.53,39.87,48.89,125,113,5572.91,1547.16,172.87,16.84,3.75,1.82,29.85,38.47,38.80,25.51,35.63,38.80,110,103,4834.68,1397.32,167.25,6.36,0.24,0.00,74.27
2025/03/08T06:27:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.50,0.00,11576,-62,1468386,34.75,43.98,48.49,29.07,39.87,48.20,123,113,5548.96,1534.07,178.58,15.00,3.20,0.71,28.50,39.28,40.60,24.84,36.24,40.60,111,104,4708.19,1347.69,196.93,14.45,1.95,0.36,74.75
2025/03/08T06:29:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1008.50,0.00,11576,-62,1468506,31.34,40.93,46.59,27.17,37.53,46.34,116,107,5165.24,1422.27,164.47,14.88,5.37,2.07,26.24,35.35,36.18,23.67,33.82,36.18,102,97,4259.35,1224.04,163.13,11.09,0.58,0.00,74.77
2025/03/08T06:31:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1008.56,0.00,11576,-62,1468626,29.44,37.25,41.75,26.32,35.60,41.75,107,102,4809.95,1310.28,150.11,13.74,3.72,0.91,22.60,31.45,32.71,21.76,30.91,32.71,92,91,3780.62,1077.14,142.55,15.33,1.29,0.07,73.89
2025/03/08T06:33:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1008.56,0.00,11576,-62,1468746,26.71,34.43,38.34,24.93,33.82,38.34,99,97,4461.86,1215.39,146.82,12.00,3.55,1.14,22.47,31.22,32.72,21.59,30.90,32.72,92,91,3701.90,1063.59,140.45,13.36,1.90,0.26,72.14
2025/03/08T06:35:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1008.59,0.00,11576,-64,1468866,25.21,32.05,34.61,23.89,31.86,34.61,94,93,4191.64,1131.89,127.79,9.43,3.61,0.82,21.60,29.98,31.69,21.05,29.81,31.69,89,89,3639.00,1035.10,137.28,12.00,2.57,0.17,73.14
2025/03/08T06:37:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.63,0.00,11576,-61,1468986,24.71,30.76,35.10,23.56,30.76,35.10,91,91,3979.53,1102.31,125.63,10.29,4.56,1.69,20.67,29.54,31.35,20.40,29.42,31.35,88,88,3431.26,994.56,143.65,14.68,2.42,0.04,75.39
2025/03/08T06:39:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1008.60,0.00,11408,-64,1469107,24.07,30.56,35.70,22.93,30.54,35.70,91,91,3941.16,1075.51,120.74,14.89,4.26,1.70,19.25,27.32,28.77,19.25,27.32,28.77,84,84,3269.26,936.39,139.12,11.58,1.11,0.00,72.46
2025/03/08T06:41:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.53,0.00,11408,-63,1469227,24.21,32.60,37.96,23.14,32.47,37.96,95,95,4011.89,1108.56,131.44,15.05,5.05,2.96,20.11,29.30,30.34,19.95,29.16,30.34,88,88,3350.68,968.07,146.79,14.20,1.29,0.32,74.61
2025/03/08T06:43:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1008.55,0.00,11576,-63,1469347,24.46,31.42,35.93,23.25,31.42,35.93,92,92,3908.24,1093.22,119.39,13.95,5.07,1.22,20.00,28.78,30.33,19.87,28.76,30.33,87,87,3400.47,967.05,143.20,11.36,2.25,0.60,75.39
2025/03/08T06:45:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.48,0.00,11576,-63,1469467,23.98,31.51,37.39,22.91,31.33,37.39,93,92,3852.42,1089.89,128.53,16.05,5.11,3.33,19.91,28.82,30.18,19.82,28.65,30.18,87,86,3301.37,951.12,142.04,14.30,1.65,0.19,75.70
2025/03/08T06:47:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1008.54,0.00,11576,-64,1469587,21.88,29.30,32.77,21.49,29.30,32.77,88,88,3640.11,1007.09,127.51,11.12,3.21,1.46,17.91,24.62,26.48,17.91,24.62,26.48,78,78,3033.41,866.00,126.24,9.17,2.17,0.41,74.09
2025/03/08T06:49:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.53,0.00,11576,-61,1469707,21.23,28.09,31.93,21.02,28.09,31.93,85,85,3497.16,988.81,127.61,9.61,3.37,1.63,17.02,23.55,26.26,17.02,23.55,26.26,76,76,2903.48,814.03,125.97,13.47,3.90,1.07,73.98
2025/03/08T06:51:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.50,0.00,11576,-62,1469827,18.58,24.44,26.29,18.58,24.44,26.29,78,78,3086.03,858.27,104.81,6.17,2.17,0.88,16.49,23.81,25.42,16.49,23.81,25.42,76,76,2788.00,807.30,128.04,10.54,2.25,0.70,70.40
2025/03/08T06:53:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.55,0.00,11576,-62,1469947,20.05,26.61,30.15,20.05,26.61,30.15,82,82,3270.00,919.93,114.88,11.22,3.85,1.14,17.14,24.05,25.72,17.14,24.05,25.72,77,77,2876.38,823.55,132.45,11.10,1.83,0.21,69.25
2025/03/08T06:55:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1008.50,0.00,11576,-64,1470067,20.27,26.80,31.52,20.27,26.80,31.52,83,83,3301.07,928.86,116.71,12.41,4.64,1.86,16.58,23.56,24.46,16.58,23.56,24.46,76,76,2804.74,812.98,115.47,10.81,1.60,0.26,68.87
2025/03/08T06:57:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.50,0.00,11576,-62,1470187,19.59,25.75,29.20,19.59,25.75,29.20,80,80,3279.96,902.61,106.71,11.34,3.16,1.64,17.34,23.46,25.44,17.34,23.46,25.44,75,75,2811.76,821.83,129.25,8.49,2.46,0.32,74.33
2025/03/08T06:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.52,0.00,11576,-62,1470307,19.25,27.02,33.20,19.25,27.02,33.20,83,83,3152.54,887.69,123.15,18.97,5.81,1.51,16.59,26.80,28.76,16.59,26.80,28.76,83,83,2766.67,802.00,144.78,22.67,2.54,0.72,77.98
2025/03/08T07:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1008.42,0.00,11576,-62,1470427,19.03,25.95,30.05,19.03,25.95,30.05,81,81,3198.31,881.05,116.51,11.66,5.64,1.63,16.11,23.26,24.89,16.11,23.26,24.89,75,75,2698.74,772.91,136.56,8.53,1.63,0.25,76.05
2025/03/08T07:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.41,0.00,11576,-61,1470547,18.60,25.35,30.45,18.60,25.35,30.45,79,79,3072.98,859.96,115.31,12.58,5.27,2.78,17.21,24.90,26.86,17.21,24.90,26.86,78,78,2786.48,810.55,136.24,15.14,2.34,0.52,75.24
2025/03/08T07:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.43,0.00,11576,-61,1470667,19.16,26.51,33.25,19.16,26.51,33.25,82,82,3181.42,894.04,133.05,16.51,5.91,1.84,16.64,23.53,24.24,16.64,23.53,24.24,76,76,2762.69,800.72,129.69,8.07,0.88,0.00,76.18
2025/03/08T07:07:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.42,0.00,11576,-62,1470787,17.59,23.12,27.90,17.59,23.12,27.90,75,75,2823.72,789.79,111.14,11.07,5.40,2.36,14.29,22.07,23.71,14.29,22.07,23.71,72,72,2500.45,726.34,125.79,9.48,2.34,0.43,76.79
2025/03/08T07:09:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.45,0.00,11576,-64,1470907,16.95,24.12,29.26,16.95,24.12,29.26,77,77,2850.83,792.83,111.90,14.45,6.12,2.36,15.16,22.38,25.38,15.16,22.38,25.38,73,73,2431.31,705.49,122.07,12.44,3.42,0.20,74.34
2025/03/08T07:11:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.50,0.00,11576,-62,1471027,19.05,26.72,34.22,19.05,26.72,34.22,82,82,3183.21,885.55,129.86,22.76,6.24,2.14,17.21,27.84,31.00,17.21,27.84,31.00,85,85,2737.79,797.19,147.72,18.77,3.60,0.25,71.84
2025/03/08T07:13:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1008.56,0.00,11576,-62,1471147,19.35,27.38,32.62,19.35,27.38,32.62,84,84,3203.67,895.93,134.95,15.04,6.27,2.29,16.25,24.25,27.17,16.25,24.25,27.17,77,77,2559.90,744.63,118.47,13.40,3.37,0.70,73.19
2025/03/08T07:15:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1008.55,0.00,11576,-64,1471267,17.76,24.80,29.14,17.76,24.80,29.14,78,78,3065.80,829.69,120.75,12.69,4.46,1.56,16.42,25.72,27.30,16.42,25.72,27.30,80,80,2573.89,744.42,134.11,15.75,2.14,0.16,81.48
2025/03/08T07:17:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.52,0.00,11576,-64,1471387,18.00,24.69,29.59,18.00,24.69,29.59,78,78,2836.78,822.00,116.85,13.02,4.81,1.19,16.05,24.93,26.80,16.05,24.93,26.80,79,79,2466.55,724.11,127.24,14.33,2.67,0.29,76.31
2025/03/08T07:19:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.54,0.00,11576,-61,1471507,18.29,25.31,29.98,18.29,25.31,29.98,79,79,2959.86,836.79,121.34,10.88,5.76,2.64,16.11,24.81,26.58,16.11,24.81,26.58,78,78,2520.84,734.35,131.75,14.40,2.33,0.58,76.60
