UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T06:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.48,0.00,9448,-82,85193,16.26,21.23,27.02,16.21,21.23,27.02,71,71,2951.89,822.84,119.26,14.09,9.60,0.93,13.60,18.97,19.72,13.60,18.97,19.72,66,66,2393.48,688.00,101.45,7.90,0.88,0.17,84.52
2025/07/21T06:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.47,0.00,9192,-80,85313,12.45,16.55,18.97,12.45,16.55,18.97,61,61,2345.30,646.27,90.27,6.78,3.88,1.13,11.14,16.00,16.91,11.14,16.00,16.91,60,60,2024.79,585.36,104.89,5.16,1.43,0.14,75.12
2025/07/21T06:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.45,0.00,9192,-84,85433,12.64,16.03,17.24,12.64,16.03,17.24,60,60,2194.27,641.22,82.58,4.75,1.49,0.85,11.27,15.68,17.25,11.27,15.68,17.25,59,59,1996.29,583.29,88.39,8.96,2.43,0.61,71.96
2025/07/21T06:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.45,0.00,9192,-85,85553,12.18,14.60,16.11,12.18,14.60,16.11,57,57,2093.47,605.72,66.19,4.26,2.16,1.14,10.17,13.15,14.57,10.17,13.15,14.57,53,53,1822.00,525.83,76.87,4.57,2.02,0.37,70.44
2025/07/21T06:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.47,0.00,9192,-83,85673,11.87,16.00,17.24,11.87,16.00,17.24,60,60,2218.80,631.02,84.87,3.71,1.73,0.64,9.64,13.46,14.49,9.64,13.46,14.49,54,54,1794.61,520.71,86.88,6.03,1.39,0.27,72.21
2025/07/21T06:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.48,0.00,9448,-81,85793,12.17,16.03,16.70,12.17,16.03,16.70,60,60,2293.00,640.87,89.67,4.38,1.25,0.25,11.26,15.19,16.32,11.26,15.19,16.32,58,58,2030.63,588.56,87.40,5.53,2.05,0.49,72.04
2025/07/21T06:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.44,0.00,9192,-81,85913,11.57,14.70,17.00,11.57,14.70,17.00,57,57,2119.80,584.23,84.07,4.33,3.62,1.32,10.45,13.12,13.76,10.45,13.12,13.76,53,53,1792.45,520.83,75.84,3.33,0.79,0.47,69.99
2025/07/21T06:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1000.41,0.00,9192,-80,86033,11.29,14.21,15.00,11.29,14.21,15.00,56,56,2034.93,571.45,72.69,3.00,1.19,0.33,9.29,13.03,14.57,9.29,13.03,14.57,53,53,1719.62,499.24,80.41,5.43,2.40,0.62,69.29
2025/07/21T06:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.39,0.00,9448,-80,86153,11.11,13.87,14.60,11.11,13.87,14.60,55,55,1935.82,553.85,72.73,2.65,1.18,0.27,8.78,12.19,13.37,8.78,12.19,13.37,51,51,1658.03,471.56,77.24,5.39,2.08,0.00,69.62
2025/07/21T06:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.40,0.00,9192,-82,86273,9.80,12.03,12.93,9.80,12.03,12.93,51,51,1773.36,505.80,68.81,2.53,1.10,0.76,8.37,11.42,12.19,8.37,11.42,12.19,48,48,1519.89,443.51,74.28,3.51,1.12,0.21,68.62
2025/07/21T06:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.37,0.00,9448,-80,86393,9.12,12.20,14.12,9.12,12.20,14.12,51,51,1649.00,479.93,73.87,4.93,2.78,0.93,7.36,10.09,10.95,7.36,10.09,10.95,42,42,1438.61,418.61,67.29,4.05,1.27,0.43,68.41
2025/07/21T06:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.33,0.00,9024,-76,86513,9.63,12.75,13.53,9.63,12.75,13.53,53,53,1812.20,501.59,70.58,1.66,1.00,0.36,6.93,9.30,9.53,6.93,9.30,9.53,39,39,1335.68,386.04,53.77,1.00,0.58,0.00,67.88
2025/07/21T06:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.34,0.00,9024,-78,86633,10.03,12.78,13.82,10.03,12.78,13.82,53,53,1903.20,514.00,58.37,3.73,1.45,0.95,8.12,10.96,11.68,8.12,10.96,11.68,46,46,1492.63,432.04,60.77,4.26,1.18,0.23,69.58
2025/07/21T06:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.35,0.00,9448,-77,86753,9.17,12.30,13.52,9.17,12.30,13.52,52,52,1734.50,493.43,68.60,3.85,1.82,0.98,8.34,10.59,10.91,8.34,10.59,10.91,44,44,1450.34,429.10,59.88,2.76,0.50,0.00,68.80
2025/07/21T06:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.32,0.00,9448,-83,86873,9.53,12.40,13.35,9.53,12.40,13.35,52,52,1895.78,516.29,65.13,3.22,1.40,0.16,8.14,11.12,11.61,8.14,11.12,11.61,46,46,1501.93,434.85,63.14,3.58,0.73,0.25,68.97
2025/07/21T06:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.35,0.00,9448,-84,86993,9.53,12.49,13.68,9.53,12.49,13.68,52,52,1803.58,493.33,67.47,3.70,1.81,0.70,8.10,10.63,11.73,8.10,10.63,11.73,44,44,1458.30,427.80,64.78,3.45,2.08,0.37,67.44
2025/07/21T06:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.35,0.00,9448,-88,87113,10.68,14.17,17.80,10.68,14.17,17.80,56,56,2040.71,567.29,80.64,9.02,5.71,0.76,9.39,12.30,13.29,9.39,12.30,13.29,52,52,1673.68,491.64,66.62,4.14,0.88,0.46,68.64
2025/07/21T06:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.38,0.00,9192,-85,87233,10.17,13.15,14.90,10.17,13.15,14.90,53,53,1999.22,553.08,71.46,4.90,2.81,0.56,9.23,12.47,13.07,9.23,12.47,13.07,52,52,1654.32,485.51,72.46,3.65,0.70,0.00,72.41
2025/07/21T06:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.37,0.00,9192,-84,87353,9.53,12.86,14.65,9.53,12.86,14.65,53,53,1834.53,518.14,76.07,4.98,2.60,1.54,8.78,12.19,13.00,8.78,12.19,13.00,51,51,1596.31,462.31,77.19,4.12,1.54,0.20,73.70
2025/07/21T06:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.39,0.00,9448,-84,87473,10.05,12.93,13.57,10.05,12.93,13.57,53,53,1809.11,518.82,67.62,3.41,0.59,0.38,7.60,10.81,11.66,7.60,10.81,11.66,45,45,1466.17,425.55,69.24,3.34,1.36,0.43,70.98
2025/07/21T06:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.39,0.00,9448,-83,87593,9.29,12.22,14.08,9.29,12.22,14.08,51,51,1797.05,494.14,64.58,4.34,2.68,1.78,8.00,10.67,12.40,8.00,10.67,12.40,44,44,1472.00,427.40,65.26,5.54,2.79,0.44,70.28
2025/07/21T06:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1000.37,0.00,9448,-81,87713,11.10,14.10,14.38,11.10,14.10,14.38,55,55,1958.28,553.59,77.79,1.72,0.60,0.00,9.02,11.84,12.16,9.02,11.84,12.16,49,49,1627.18,467.04,65.52,3.21,0.82,0.00,72.16
2025/07/21T06:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.39,0.00,9448,-83,87833,10.86,14.43,15.38,10.86,14.43,15.38,56,56,2041.45,571.72,81.98,3.29,1.55,0.81,9.86,13.31,14.50,9.86,13.31,14.50,54,54,1742.90,505.93,79.36,7.05,1.81,0.00,73.79
2025/07/21T06:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.41,0.00,9192,-82,87953,11.74,15.84,17.70,11.74,15.84,17.70,59,59,2263.47,626.28,88.61,5.61,3.07,0.33,10.50,13.20,13.75,10.50,13.20,13.75,54,54,1830.00,534.30,65.10,3.12,1.20,0.00,86.05
2025/07/21T07:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.42,0.00,9192,-83,88073,12.67,16.91,17.91,12.67,16.91,17.91,61,61,2408.90,676.76,96.62,3.79,1.29,0.34,9.88,13.05,14.02,9.88,13.05,14.02,53,53,1951.26,544.49,77.58,3.14,1.44,0.28,90.45
2025/07/21T07:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.41,0.00,9192,-81,88193,13.29,16.98,18.49,13.29,16.98,18.49,62,62,2443.22,681.80,89.15,4.49,1.73,1.49,11.14,14.75,16.52,11.14,14.75,16.52,57,57,1974.11,574.39,79.68,5.20,2.54,0.86,84.31
2025/07/21T07:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1000.40,0.00,9192,-81,88313,12.53,15.88,16.93,12.53,15.88,16.93,59,59,2237.90,635.69,81.46,3.73,1.44,0.56,10.47,13.71,14.33,10.47,13.71,14.33,55,55,1874.07,537.34,76.55,3.69,1.07,0.24,80.45
2025/07/21T07:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.39,0.00,9192,-83,88433,12.80,16.27,17.49,12.80,16.27,17.49,60,60,2321.02,647.16,86.84,2.91,1.64,1.13,10.90,15.02,15.53,10.90,15.02,15.53,57,57,1921.03,563.17,89.76,5.28,1.00,0.16,79.68
2025/07/21T07:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.38,0.00,9192,-82,88553,12.37,15.44,19.54,12.37,15.44,19.54,58,58,2258.42,631.02,79.44,8.09,6.51,1.77,10.79,14.74,15.02,10.79,14.74,15.02,57,57,1922.38,560.72,85.38,4.33,0.40,0.24,79.45
2025/07/21T07:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.38,0.00,9448,-81,88673,12.28,16.24,17.22,12.28,16.24,17.22,60,60,2231.07,625.17,85.34,4.16,1.29,0.74,10.98,14.35,15.60,10.98,14.35,15.60,56,56,1927.16,553.79,83.04,4.70,2.04,0.68,78.90
2025/07/21T07:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.41,0.00,9192,-82,88793,12.31,15.15,18.59,12.31,15.15,18.59,58,58,2183.39,613.22,80.41,6.51,5.20,1.86,9.32,12.93,13.56,9.32,12.93,13.56,53,53,1744.74,500.11,70.35,4.04,0.91,0.05,75.80
2025/07/21T07:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.40,0.00,9192,-83,88913,11.38,14.78,16.80,11.38,14.78,16.80,57,57,2132.51,588.11,70.96,5.95,3.27,1.11,9.28,12.50,13.17,9.28,12.50,13.17,52,52,1709.90,490.10,72.90,4.03,1.20,0.20,73.19
2025/07/21T07:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.38,0.00,9192,-81,89033,11.12,14.53,16.34,11.12,14.53,16.34,56,56,2017.03,577.97,74.36,4.66,2.76,0.91,9.29,12.69,13.24,9.29,12.69,13.24,52,52,1665.86,482.61,76.51,3.58,1.00,0.00,72.24
2025/07/21T07:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.40,0.00,9192,-83,89153,10.42,14.25,16.49,10.42,14.25,16.49,56,56,2012.75,550.37,81.15,6.49,3.97,0.71,8.95,11.57,11.86,8.95,11.57,11.86,48,48,1601.17,463.03,64.28,1.79,0.78,0.00,71.60
2025/07/21T07:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.38,0.00,9448,-82,89273,9.93,12.63,13.90,9.93,12.63,13.90,52,52,1870.47,517.39,65.53,4.05,1.98,0.46,8.54,11.18,11.88,8.54,11.18,11.88,47,47,1530.63,442.98,64.91,3.61,1.21,0.39,72.51
2025/07/21T07:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.36,0.00,9192,-82,89393,9.02,11.49,12.47,9.02,11.49,12.47,48,48,1703.89,475.58,58.93,2.72,1.56,0.33,8.25,11.56,12.02,8.25,11.56,12.02,48,48,1531.02,445.80,72.24,3.07,0.78,0.36,75.09
2025/07/21T07:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.41,0.00,9192,-82,89513,9.61,11.89,13.04,9.61,11.89,13.04,50,50,1738.63,503.19,62.00,2.93,1.82,0.58,7.62,10.48,11.50,7.62,10.48,11.50,44,44,1398.90,407.90,60.93,4.27,1.75,0.40,77.85
2025/07/21T07:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.40,0.00,9448,-80,89633,9.09,11.97,12.55,9.09,11.97,12.55,50,50,1704.72,475.45,64.48,2.79,0.79,0.60,7.62,10.33,11.81,7.62,10.33,11.81,43,43,1389.31,403.03,66.79,3.91,2.10,1.17,77.97
2025/07/21T07:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.41,0.00,9192,-78,89753,8.95,11.88,13.29,8.95,11.88,13.29,49,49,1697.07,472.21,66.09,5.59,2.52,0.43,7.57,9.80,10.32,7.57,9.80,10.32,41,41,1392.43,413.36,61.04,2.16,0.52,0.00,79.30
2025/07/21T07:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.41,0.00,9192,-82,89873,8.10,10.76,11.48,8.10,10.76,11.48,45,45,1673.48,458.00,54.09,3.67,0.98,0.52,7.85,10.39,11.03,7.85,10.39,11.03,43,43,1436.64,414.68,55.10,3.88,1.15,0.08,79.93
2025/07/21T07:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.45,0.00,9448,-81,89993,8.54,11.05,12.00,8.54,11.05,12.00,46,46,1630.61,449.96,59.32,3.54,1.48,0.45,7.58,10.25,10.81,7.58,10.25,10.81,43,43,1373.69,403.73,61.51,2.98,0.86,0.17,79.95
2025/07/21T07:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.51,0.00,9280,-76,90113,8.26,10.52,12.12,8.26,10.52,12.12,44,44,1525.03,434.17,56.93,3.53,2.59,0.74,7.03,8.95,9.56,7.03,8.95,9.56,37,37,1290.00,375.22,57.63,2.47,1.02,0.24,78.57
2025/07/21T07:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.52,0.00,9024,-80,90233,9.29,11.46,13.18,9.29,11.46,13.18,48,48,1694.68,484.21,52.29,4.43,2.82,0.46,7.20,9.57,10.23,7.20,9.57,10.23,40,40,1315.50,386.37,56.13,2.58,0.87,0.25,78.77
2025/07/21T07:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.54,0.00,9192,-80,90353,9.16,11.30,11.68,9.16,11.30,11.68,47,47,1652.89,480.39,52.04,0.93,0.50,0.00,6.44,9.16,9.96,6.44,9.16,9.96,38,38,1221.89,357.37,56.40,4.37,1.28,0.49,77.04
2025/07/21T07:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1000.51,0.00,9448,-80,90473,8.47,10.22,11.19,8.47,10.22,11.19,43,43,1600.76,434.31,50.00,2.98,1.19,1.00,7.02,9.67,10.37,7.02,9.67,10.37,40,40,1271.47,372.88,65.05,3.14,1.23,0.14,76.43
2025/07/21T07:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.49,0.00,9192,-77,90593,8.36,10.68,11.15,8.36,10.68,11.15,44,44,1662.71,449.76,51.64,2.03,0.53,0.39,7.40,9.28,9.78,7.40,9.28,9.78,39,39,1310.28,386.34,51.97,1.98,0.40,0.00,75.56
2025/07/21T07:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.47,0.00,9448,-83,90713,8.32,10.19,11.37,8.32,10.19,11.37,42,42,1488.32,427.75,55.28,2.40,1.46,0.79,6.60,8.86,9.57,6.60,8.86,9.57,37,37,1205.79,355.03,47.28,3.05,1.22,0.38,75.21
2025/07/21T07:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.43,0.00,9192,-79,90833,7.82,9.82,10.25,7.82,9.82,10.25,41,41,1438.93,409.18,48.57,1.73,0.62,0.38,7.05,9.27,9.36,7.05,9.27,9.36,39,39,1284.92,379.08,59.25,2.25,0.00,0.00,74.12
2025/07/21T07:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1000.46,0.00,9192,-80,90953,8.00,10.41,11.33,8.00,10.41,11.33,43,43,1547.69,426.90,59.31,3.12,1.26,0.50,7.50,9.34,9.79,7.50,9.34,9.79,39,39,1297.18,381.61,56.50,1.59,0.95,0.00,74.03
2025/07/21T07:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1000.44,0.00,9192,-80,91073,7.34,9.53,10.54,7.34,9.53,10.54,40,40,1398.81,389.86,60.44,2.19,1.39,1.02,6.54,8.75,9.36,6.54,8.75,9.36,36,36,1273.39,367.29,54.82,2.55,1.30,0.00,75.24
2025/07/21T07:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1000.43,0.00,9192,-78,91193,8.00,9.58,10.18,8.00,9.58,10.18,40,40,1482.74,412.81,42.79,1.77,0.84,0.26,5.93,8.34,9.19,5.93,8.34,9.19,35,35,1173.86,347.49,55.36,2.12,1.19,0.44,78.41
2025/07/21T07:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1000.42,0.00,9192,-79,91313,7.82,10.05,10.55,7.82,10.05,10.55,42,42,1642.69,421.13,48.38,1.25,0.73,0.53,6.22,8.10,8.91,6.22,8.10,8.91,34,34,1148.79,339.14,50.74,1.67,1.33,0.22,77.67
2025/07/21T07:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.42,0.00,9192,-79,91433,8.08,9.90,10.80,8.08,9.90,10.80,41,41,1571.55,427.07,53.87,2.55,1.05,0.85,6.52,8.21,8.86,6.52,8.21,8.86,34,34,1156.97,334.83,46.84,2.21,0.84,0.17,77.15
2025/07/21T07:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.41,0.00,9192,-79,91553,7.53,10.05,11.27,7.53,10.05,11.27,42,42,1353.20,393.87,59.32,3.63,1.93,0.42,6.30,8.18,8.62,6.30,8.18,8.62,34,34,1156.07,338.96,53.89,1.70,0.55,0.20,74.99
2025/07/21T08:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.36,0.00,9192,-78,91673,7.95,10.64,11.39,7.95,10.64,11.39,44,44,1581.36,440.71,60.78,2.76,0.92,0.92,6.12,8.09,8.81,6.12,8.09,8.81,34,34,1184.21,337.26,51.11,2.70,1.26,0.00,77.13
2025/07/21T08:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.36,0.00,9192,-80,91793,7.11,9.42,9.85,7.11,9.42,9.85,39,39,1415.56,397.31,52.75,2.18,0.53,0.24,6.05,7.90,8.51,6.05,7.90,8.51,33,33,1160.75,332.68,50.15,3.17,0.78,0.08,82.41
2025/07/21T08:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.37,0.00,9448,-80,91913,7.66,8.98,9.59,7.66,8.98,9.59,37,37,1368.31,375.03,51.24,1.24,0.78,0.31,6.44,8.15,9.08,6.44,8.15,9.08,34,34,1173.86,336.75,44.37,3.29,1.42,0.17,81.52
2025/07/21T08:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.36,0.00,9448,-78,92033,7.86,10.16,11.17,7.86,10.16,11.17,42,42,1458.62,412.34,57.53,1.64,1.40,0.93,5.74,7.95,8.70,5.74,7.95,8.70,33,33,1111.16,328.84,56.72,2.12,0.91,0.23,79.96
2025/07/21T08:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.35,0.00,9192,-80,92153,7.13,9.52,9.92,7.13,9.52,9.92,40,40,1454.30,394.00,50.23,1.88,0.53,0.28,6.17,7.54,7.81,6.17,7.54,7.81,31,31,1095.97,324.54,38.32,2.05,0.63,0.00,79.27
2025/07/21T08:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.35,0.00,9192,-81,92273,6.71,8.52,9.46,6.71,8.52,9.46,35,35,1379.89,360.29,47.14,1.39,1.36,0.96,5.93,8.03,8.53,5.93,8.03,8.53,33,33,1144.10,334.30,53.98,2.42,0.88,0.23,80.45
2025/07/21T08:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.35,0.00,9192,-79,92393,7.17,9.29,9.93,7.17,9.29,9.93,39,39,1285.66,366.86,53.64,2.52,0.78,0.78,5.29,7.41,7.75,5.29,7.41,7.75,31,31,1017.86,297.73,46.63,2.36,0.34,0.00,75.14
2025/07/21T08:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.34,0.00,9448,-79,92513,6.88,8.65,9.65,6.88,8.65,9.65,36,36,1241.50,360.90,48.10,2.13,1.32,1.08,4.93,7.21,7.53,4.93,7.21,7.53,30,30,990.95,291.82,47.07,1.67,0.81,0.00,71.13
2025/07/21T08:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.35,0.00,9192,-79,92633,6.05,7.92,8.41,6.05,7.92,8.41,33,33,1318.88,342.41,48.73,2.34,0.46,0.29,5.36,6.88,7.53,5.36,6.88,7.53,29,29,1006.97,294.10,35.09,2.86,0.86,0.00,71.02
2025/07/21T08:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1000.37,0.00,9192,-86,92753,6.43,8.29,9.18,6.43,8.29,9.18,35,35,1276.61,355.25,44.62,2.02,1.30,1.12,5.59,7.00,7.76,5.59,7.00,7.76,29,29,981.72,290.10,46.05,1.21,0.72,0.00,68.56
