UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T00:25:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.67,0.00,11632,-58,3387324,2.19,2.58,2.83,2.19,2.58,2.83,11,11,608.95,156.95,13.39,0.69,0.47,0.22,1.21,1.74,1.82,1.21,1.74,1.82,7,7,407.05,110.74,10.39,0.82,0.26,0.00,72.04
2025/06/22T00:27:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.67,0.00,11632,-62,3387444,1.93,2.57,2.84,1.93,2.57,2.84,11,11,577.34,156.34,14.71,1.28,0.50,0.26,0.97,1.40,1.40,0.97,1.40,1.40,6,6,385.03,110.14,8.78,0.33,0.00,0.00,72.07
2025/06/22T00:29:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.71,0.00,11632,-57,3387564,1.84,2.36,2.38,1.84,2.36,2.38,10,10,516.54,137.96,14.18,0.93,0.12,0.00,1.02,1.56,2.32,1.02,1.56,2.32,6,6,386.24,115.05,12.83,1.76,1.17,0.25,71.77
2025/06/22T00:31:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.72,0.00,11632,-59,3387684,1.47,1.96,2.72,1.47,1.96,2.72,8,8,486.63,126.42,9.86,1.16,0.91,0.61,0.75,1.44,1.59,0.75,1.44,1.59,6,6,344.54,102.64,10.56,1.03,0.19,0.00,72.02
2025/06/22T00:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.73,0.00,11632,-60,3387804,1.49,2.03,2.20,1.49,2.03,2.20,8,8,479.80,125.56,8.00,0.73,0.19,0.00,1.14,1.54,1.71,1.14,1.54,1.71,6,6,395.46,106.89,8.64,0.38,0.36,0.00,71.90
2025/06/22T00:35:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.77,0.00,11632,-58,3387924,1.26,1.76,2.21,1.26,1.76,2.21,7,7,477.52,125.69,6.83,1.67,0.36,0.36,0.72,0.86,1.11,0.72,0.86,1.11,4,4,344.84,99.23,8.63,0.42,0.19,0.00,71.46
2025/06/22T00:37:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.81,0.00,11632,-59,3388044,2.14,2.64,3.18,2.14,2.64,3.18,11,11,552.64,150.18,10.98,1.59,0.57,0.45,0.66,0.81,1.10,0.66,0.81,1.10,3,3,372.81,104.78,6.10,0.61,0.37,0.00,71.72
2025/06/22T00:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.76,0.00,11464,-60,3388164,1.53,1.70,2.23,1.53,1.70,2.23,7,7,441.26,117.75,7.89,0.82,0.67,0.61,1.02,1.37,1.56,1.02,1.37,1.56,6,6,352.58,100.47,12.31,0.37,0.19,0.00,72.51
2025/06/22T00:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.82,0.00,11464,-56,3388284,1.88,2.37,3.11,1.88,2.37,3.11,10,10,549.05,142.46,10.23,1.35,0.91,0.91,1.19,1.60,1.90,1.19,1.60,1.90,7,7,421.97,121.83,11.38,0.90,0.50,0.00,72.02
2025/06/22T00:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.84,0.00,11632,-58,3388404,1.80,2.55,2.80,1.80,2.55,2.80,11,11,616.18,158.46,13.36,1.05,0.66,0.00,1.65,2.12,2.45,1.65,2.12,2.45,9,9,465.30,135.37,14.50,1.20,0.55,0.00,74.03
2025/06/22T00:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1002.83,0.00,11632,-58,3388524,2.24,2.83,3.63,2.24,2.83,3.63,12,12,619.42,158.44,12.54,1.68,1.12,0.53,0.95,1.57,1.70,0.95,1.57,1.70,7,7,393.86,114.89,10.27,0.68,0.39,0.00,72.95
2025/06/22T00:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.83,0.00,11632,-56,3388644,2.16,2.67,2.91,2.16,2.67,2.91,11,11,534.21,145.03,12.05,0.66,0.45,0.45,1.09,1.46,1.55,1.09,1.46,1.55,6,6,377.14,112.29,7.84,0.27,0.27,0.00,72.57
2025/06/22T00:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.83,0.00,11632,-57,3388764,1.88,2.47,3.14,1.88,2.47,3.14,10,10,562.00,143.54,13.95,1.23,1.05,0.68,1.47,1.93,2.29,1.47,1.93,2.29,8,8,419.49,121.15,11.76,0.86,0.42,0.24,74.01
2025/06/22T00:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.81,0.00,11632,-58,3388884,2.23,2.55,3.14,2.23,2.55,3.14,11,11,584.46,157.68,12.84,1.04,0.95,0.41,1.42,1.81,1.98,1.42,1.81,1.98,8,8,417.15,120.20,13.15,0.68,0.00,0.00,75.34
2025/06/22T00:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.81,0.00,11632,-57,3389004,1.90,2.41,2.50,1.90,2.41,2.50,10,10,553.97,135.93,11.48,0.45,0.38,0.00,1.60,2.28,2.47,1.60,2.28,2.47,10,10,444.21,124.84,14.23,1.47,0.42,0.00,73.46
2025/06/22T00:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.81,0.00,11632,-56,3389124,2.83,3.40,3.80,2.83,3.40,3.80,14,14,680.10,174.27,15.43,0.82,0.60,0.22,1.86,2.39,3.14,1.86,2.39,3.14,10,10,469.18,131.43,15.27,1.95,1.20,0.00,72.07
2025/06/22T00:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.79,0.00,11632,-57,3389244,2.60,3.31,3.53,2.60,3.31,3.53,14,14,660.10,174.00,19.41,0.33,0.33,0.33,1.39,1.93,2.92,1.39,1.93,2.92,8,8,425.80,121.83,15.80,1.56,1.34,0.44,72.06
2025/06/22T00:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.78,0.00,11632,-59,3389364,2.41,2.82,3.45,2.41,2.82,3.45,12,12,588.21,158.54,11.61,1.34,0.91,0.66,1.75,2.25,2.47,1.75,2.25,2.47,9,9,449.69,128.64,13.80,1.54,0.22,0.00,72.85
2025/06/22T01:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.81,0.00,11632,-56,3389484,2.29,2.78,3.61,2.29,2.78,3.61,12,12,597.86,152.98,15.98,1.15,0.95,0.58,1.67,2.47,2.98,1.67,2.47,2.98,10,10,475.90,135.83,13.70,1.30,0.88,0.23,72.13
2025/06/22T01:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.78,0.00,11632,-56,3389604,2.23,2.67,3.12,2.23,2.67,3.12,11,11,592.10,160.90,13.00,1.10,0.50,0.42,1.58,2.02,2.02,1.58,2.02,2.02,8,8,451.85,126.36,14.16,0.24,0.00,0.00,72.81
2025/06/22T01:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.79,0.00,11632,-59,3389724,2.76,3.42,4.36,2.76,3.42,4.36,14,14,682.07,181.80,16.85,1.32,1.17,0.68,1.55,2.16,2.48,1.55,2.16,2.48,9,9,428.48,124.83,11.93,1.60,0.59,0.00,72.95
2025/06/22T01:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.77,0.00,11632,-58,3389844,2.55,2.96,3.86,2.55,2.96,3.86,12,12,678.00,170.89,16.62,1.68,1.54,0.20,2.02,2.48,2.98,2.02,2.48,2.98,10,10,467.48,131.28,18.69,1.26,0.67,0.21,73.89
2025/06/22T01:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.77,0.00,11632,-60,3389964,2.56,3.33,3.96,2.56,3.33,3.96,14,14,681.05,176.42,14.88,1.19,1.02,0.60,1.29,1.85,2.10,1.29,1.85,2.10,8,8,452.14,127.69,12.83,1.12,0.34,0.00,74.63
2025/06/22T01:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.72,0.00,11632,-58,3390084,2.50,2.74,2.88,2.50,2.74,2.88,11,11,644.28,174.14,11.12,0.19,0.19,0.19,1.77,2.46,2.70,1.77,2.46,2.70,10,10,481.50,137.32,17.98,0.91,0.39,0.00,74.60
2025/06/22T01:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.75,0.00,11632,-58,3390204,1.90,2.32,2.71,1.90,2.32,2.71,10,10,603.05,153.73,11.20,1.02,0.39,0.22,1.57,1.75,1.88,1.57,1.75,1.88,7,7,441.43,128.04,12.30,0.64,0.04,0.00,73.81
2025/06/22T01:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.80,0.00,11632,-58,3390324,2.89,3.53,4.23,2.89,3.53,4.23,15,15,676.63,177.82,20.21,1.65,1.39,0.23,1.57,2.20,2.62,1.57,2.20,2.62,9,9,465.50,121.17,14.02,1.17,0.65,0.20,73.34
2025/06/22T01:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.87,0.00,11632,-59,3390444,2.73,3.41,3.62,2.73,3.41,3.62,14,14,716.89,182.36,14.16,0.21,0.21,0.21,1.86,2.47,3.22,1.86,2.47,3.22,10,10,505.32,146.95,16.86,2.44,1.31,0.00,73.07
2025/06/22T01:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.87,0.00,11632,-59,3390564,2.02,2.64,3.37,2.02,2.64,3.37,11,11,639.25,166.34,15.10,1.80,1.17,0.00,1.88,2.75,3.18,1.88,2.75,3.18,11,11,455.16,133.12,16.39,3.05,0.63,0.05,73.61
2025/06/22T01:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.90,0.00,11632,-59,3390684,2.53,3.21,4.22,2.53,3.21,4.22,13,13,645.41,174.83,16.88,1.66,1.40,1.14,1.72,2.35,3.23,1.72,2.35,3.23,10,10,438.42,121.96,16.89,1.75,1.68,0.88,71.97
2025/06/22T01:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.93,0.00,11632,-57,3390804,2.67,3.12,3.93,2.67,3.12,3.93,13,13,709.58,178.46,13.00,2.23,1.02,0.54,1.34,1.76,1.76,1.34,1.76,1.76,7,7,429.52,122.21,9.16,0.67,0.00,0.00,71.98
2025/06/22T01:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.92,0.00,11632,-58,3390924,2.61,3.71,4.21,2.61,3.71,4.21,15,15,672.21,177.14,20.30,2.88,0.88,0.00,1.98,2.58,2.80,1.98,2.58,2.80,11,11,463.42,131.29,14.32,1.19,0.22,0.00,72.17
2025/06/22T01:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.93,0.00,11632,-59,3391044,2.45,3.03,3.52,2.45,3.03,3.52,13,13,684.41,177.69,15.31,1.00,0.71,0.71,1.88,2.43,2.66,1.88,2.43,2.66,10,10,501.21,144.83,9.97,1.59,0.19,0.00,72.60
2025/06/22T01:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.95,0.00,11632,-58,3391164,3.03,3.78,3.90,3.03,3.78,3.90,16,16,746.34,199.80,14.47,0.69,0.31,0.08,1.68,2.66,2.66,1.68,2.66,2.66,11,11,497.68,142.64,17.79,1.09,0.00,0.00,75.12
2025/06/22T01:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.92,0.00,11632,-57,3391284,3.00,3.79,4.00,3.00,3.79,4.00,16,16,726.95,192.35,15.60,0.79,0.26,0.26,1.79,2.24,2.24,1.79,2.24,2.24,9,9,460.24,136.90,11.02,1.19,0.00,0.00,73.20
2025/06/22T01:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.99,0.00,11632,-60,3391404,3.02,3.48,3.95,3.02,3.48,3.95,15,15,699.54,190.93,14.41,0.79,0.79,0.52,2.10,2.50,2.72,2.10,2.50,2.72,10,10,471.00,138.45,12.71,0.62,0.22,0.22,73.44
2025/06/22T01:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.01,0.00,11632,-57,3391524,3.10,3.79,4.10,3.10,3.79,4.10,16,16,769.86,201.76,15.34,1.09,0.48,0.24,2.39,2.92,3.14,2.39,2.92,3.14,12,12,530.85,154.10,13.64,0.66,0.22,0.22,73.28
2025/06/22T01:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.03,0.00,11632,-58,3391644,3.05,3.88,5.05,3.05,3.88,5.05,16,16,800.34,205.49,22.36,2.97,2.12,0.61,1.38,2.02,2.25,1.38,2.02,2.25,8,8,467.36,129.43,12.23,0.82,0.38,0.00,74.22
2025/06/22T01:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.02,0.00,11632,-58,3391768,2.81,3.72,4.41,2.81,3.72,4.41,16,16,726.83,189.17,22.57,1.81,1.05,0.59,1.75,2.67,2.84,1.75,2.67,2.84,11,11,487.05,139.26,16.67,0.74,0.28,0.00,74.58
2025/06/22T01:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.10,0.00,11464,-60,3391888,2.98,3.76,4.18,2.98,3.76,4.18,16,16,725.56,186.25,19.64,0.82,0.49,0.49,1.98,2.55,2.68,1.98,2.55,2.68,11,11,508.45,145.35,10.48,0.35,0.19,0.00,74.07
2025/06/22T01:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.08,0.00,11632,-59,3392008,2.68,3.12,3.58,2.68,3.12,3.58,13,13,704.03,182.37,12.44,1.05,0.76,0.00,1.60,2.64,2.64,1.60,2.64,2.64,11,11,502.34,144.72,18.78,1.19,0.00,0.00,73.23
2025/06/22T01:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.17,0.00,11632,-57,3392128,3.22,3.97,4.71,3.22,3.97,4.71,17,17,738.71,192.37,16.32,1.76,1.00,0.54,1.95,2.75,2.93,1.95,2.75,2.93,11,11,529.42,154.69,17.24,1.44,0.27,0.00,73.34
2025/06/22T01:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.15,0.00,11632,-60,3392248,2.88,3.41,3.71,2.88,3.41,3.71,14,14,714.83,176.59,13.90,1.03,0.50,0.43,1.63,2.02,2.69,1.63,2.02,2.69,8,8,467.69,132.51,13.51,1.64,1.22,0.00,74.54
2025/06/22T01:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.16,0.00,11632,-60,3392368,3.54,4.12,5.00,3.54,4.12,5.00,17,17,767.68,204.00,22.09,1.84,1.30,0.45,2.03,2.95,3.88,2.03,2.95,3.88,12,12,515.69,150.37,21.63,2.51,1.71,0.00,74.00
2025/06/22T01:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.17,0.00,11632,-58,3392488,2.78,3.42,4.05,2.78,3.42,4.05,14,14,727.53,191.76,20.34,1.73,0.75,0.36,2.00,2.93,3.22,2.00,2.93,3.22,12,12,500.64,149.25,18.49,1.66,0.39,0.00,73.19
2025/06/22T01:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.18,0.00,11632,-58,3392608,3.42,4.10,5.13,3.42,4.10,5.13,17,17,803.20,208.60,18.95,1.75,1.55,0.67,2.23,2.82,3.48,2.23,2.82,3.48,12,12,516.32,150.07,16.20,1.54,1.25,0.00,74.44
2025/06/22T01:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.22,0.00,11632,-61,3392728,3.25,4.20,4.88,3.25,4.20,4.88,18,18,768.20,203.80,20.73,1.12,0.90,0.36,2.25,3.09,3.79,2.25,3.09,3.79,13,13,532.00,154.60,17.95,1.19,0.91,0.21,75.01
2025/06/22T01:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.23,0.00,11632,-59,3392848,3.56,4.40,5.27,3.56,4.40,5.27,18,18,854.51,226.55,22.09,1.15,1.15,0.96,2.39,3.64,4.39,2.39,3.64,4.39,15,15,578.75,170.10,22.81,3.14,1.34,0.22,74.15
2025/06/22T01:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.24,0.00,11632,-59,3392968,3.80,4.93,5.80,3.80,4.93,5.80,21,21,908.64,250.98,26.15,2.25,1.47,0.92,2.92,3.63,3.76,2.92,3.63,3.76,15,15,651.36,188.68,21.97,0.58,0.17,0.00,72.98
2025/06/22T02:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.25,0.00,11632,-59,3393088,3.47,4.76,5.22,3.47,4.76,5.22,20,20,855.83,235.69,31.60,1.05,0.64,0.21,3.18,4.07,4.50,3.18,4.07,4.50,17,17,667.39,192.89,22.14,0.95,0.54,0.00,72.86
2025/06/22T02:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.25,0.00,11632,-57,3393208,3.71,4.68,5.63,3.71,4.68,5.63,19,19,922.07,244.78,24.49,1.37,1.37,0.83,3.46,4.35,4.65,3.46,4.35,4.65,18,18,707.79,204.32,28.04,1.07,0.40,0.00,73.22
2025/06/22T02:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.27,0.00,11632,-59,3393328,4.05,4.91,5.91,4.05,4.91,5.91,20,20,911.68,241.11,27.84,1.48,1.48,0.96,3.08,4.22,4.39,3.08,4.22,4.39,18,18,651.86,190.58,25.53,1.36,0.34,0.00,74.29
