UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T05:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.32,0.00,9192,-62,574265,2.51,3.39,4.02,2.51,3.39,4.02,14,14,709.93,198.88,18.39,1.61,0.95,0.78,0.00,0.15,0.36,0.00,0.15,0.36,1,1,36.38,9.65,0.22,0.07,0.07,0.07,72.76
2025/07/10T05:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.36,0.00,9448,-64,574385,2.55,3.23,3.50,2.55,3.23,3.50,13,13,702.00,190.25,18.20,0.34,0.34,0.34,0.00,0.31,0.77,0.00,0.31,0.77,1,1,28.33,8.65,1.67,0.29,0.15,0.15,72.18
2025/07/10T06:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.36,0.00,9448,-58,574505,2.19,2.66,3.22,2.19,2.66,3.22,11,11,561.83,155.07,15.02,0.79,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.44,1.96,0.94,0.10,0.00,0.00,72.81
2025/07/10T06:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.33,0.00,9192,-60,574625,1.93,2.25,2.25,1.93,2.25,2.25,9,9,592.60,135.73,12.75,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.35,0.16,0.00,0.00,0.00,0.00,73.61
2025/07/10T06:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.39,0.00,9192,-59,574745,2.19,3.08,3.27,2.19,3.08,3.27,13,13,626.03,166.00,14.92,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.06,3.43,0.28,0.28,0.00,0.00,73.31
2025/07/10T06:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.38,0.00,9192,-62,574865,2.04,3.00,3.04,2.04,3.00,3.04,13,13,587.13,155.73,17.02,1.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.82,12.20,0.24,0.00,0.00,0.00,72.46
2025/07/10T06:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.41,0.00,9192,-62,574985,2.79,3.26,3.26,2.79,3.26,3.26,14,14,692.32,177.16,15.18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.08,1.82,0.73,0.00,0.00,0.00,73.83
2025/07/10T06:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.40,0.00,9192,-59,575105,2.03,2.59,2.74,2.03,2.59,2.74,11,11,545.59,144.59,15.74,0.76,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.80,3.57,0.02,0.00,0.00,0.00,75.40
2025/07/10T06:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1009.40,0.00,9192,-58,575225,2.36,2.68,2.93,2.36,2.68,2.93,11,11,724.07,183.02,13.32,0.69,0.25,0.00,0.12,0.82,0.82,0.12,0.82,0.82,3,3,48.53,13.47,2.82,1.96,0.00,0.00,73.62
2025/07/10T06:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.36,0.00,9192,-64,575345,1.12,1.88,2.16,1.12,1.88,2.16,8,8,412.60,117.43,12.72,0.83,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.65,0.73,0.08,0.08,0.00,0.00,73.11
2025/07/10T06:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.37,0.00,9192,-60,575465,1.79,2.29,2.29,1.79,2.29,2.29,10,10,530.04,129.21,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.69,8.27,2.40,0.19,0.00,0.00,72.20
2025/07/10T06:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.41,0.00,9448,-58,575585,2.07,2.63,3.27,2.07,2.63,3.27,11,11,580.20,149.93,15.52,1.48,0.85,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.08,2.36,0.50,0.10,0.00,0.00,71.87
2025/07/10T06:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.42,0.00,9448,-60,575705,1.64,2.19,2.41,1.64,2.19,2.41,9,9,664.98,151.25,12.17,0.54,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.62,2.73,1.15,0.00,0.00,0.00,71.53
2025/07/10T06:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.45,0.00,9448,-63,575825,0.84,1.36,1.55,0.84,1.36,1.55,6,6,336.41,95.93,10.76,0.84,0.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.78,3.54,0.22,0.00,0.00,0.00,71.58
2025/07/10T06:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.46,0.00,9192,-60,575945,0.96,1.16,1.44,0.96,1.16,1.44,5,5,317.35,88.49,10.60,0.51,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.86,0.62,0.00,0.00,0.00,0.00,71.62
2025/07/10T06:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.44,0.00,9192,-59,576065,1.31,1.97,1.97,1.31,1.97,1.97,8,8,453.93,117.41,8.66,0.43,0.00,0.00,0.52,0.52,0.52,0.52,0.52,0.52,2,2,60.78,15.06,0.26,0.00,0.00,0.00,71.10
2025/07/10T06:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.41,0.00,9280,-63,576186,0.58,1.15,1.22,0.58,1.15,1.22,5,5,370.17,95.46,11.10,0.64,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,71.67
2025/07/10T06:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1009.43,0.00,9024,-62,576306,1.25,2.05,2.11,1.25,2.05,2.11,9,9,448.50,111.89,17.02,0.45,0.05,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,24.59,5.18,0.65,0.22,0.22,0.00,72.63
2025/07/10T06:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.49,0.00,9448,-60,576426,1.34,1.64,1.81,1.34,1.64,1.81,7,7,510.00,116.41,10.22,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.23,3.92,0.29,0.00,0.00,0.00,72.32
2025/07/10T06:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.52,0.00,9192,-60,576546,1.42,2.10,2.22,1.42,2.10,2.22,9,9,479.10,120.53,17.58,0.53,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.38,5.06,0.78,0.00,0.00,0.00,73.14
2025/07/10T06:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.52,0.00,9192,-62,576666,0.63,0.79,1.11,0.63,0.79,1.11,3,3,313.58,82.63,9.67,0.70,0.49,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.34,2.54,0.56,0.10,0.00,0.00,72.68
2025/07/10T06:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.51,0.00,9192,-60,576786,0.79,1.32,1.32,0.79,1.32,1.32,6,6,345.59,95.09,10.98,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.35,2.84,1.18,0.20,0.00,0.00,72.42
2025/07/10T06:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.52,0.00,9192,-59,576906,1.44,2.12,2.34,1.44,2.12,2.34,9,9,489.46,127.86,12.22,0.53,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.17,3.06,0.27,0.27,0.00,0.00,72.94
2025/07/10T06:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.56,0.00,9192,-60,577026,2.24,3.14,3.24,2.24,3.14,3.24,13,13,634.58,164.14,19.63,0.81,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.49,2.20,0.00,0.00,0.00,0.00,73.52
2025/07/10T06:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.54,0.00,9192,-59,577146,1.29,2.09,2.29,1.29,2.09,2.29,9,9,472.88,123.73,17.75,0.73,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.49,0.00,0.00,0.00,0.00,72.99
2025/07/10T06:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1009.52,0.00,9448,-60,577266,0.86,1.39,1.39,0.86,1.39,1.39,6,6,325.21,87.84,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.10,2.70,0.00,0.00,0.00,0.00,72.26
2025/07/10T06:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.55,0.00,9192,-60,577386,1.09,1.52,1.52,1.09,1.52,1.52,6,6,397.03,99.59,10.81,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,5.14,0.92,0.00,0.00,0.00,71.70
2025/07/10T06:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.59,0.00,9448,-61,577506,1.05,1.59,1.59,1.05,1.59,1.59,7,7,456.00,113.90,11.85,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.41,0.47,0.22,0.00,0.00,0.00,71.43
2025/07/10T06:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.60,0.00,9448,-61,577626,0.86,1.40,1.65,0.86,1.40,1.65,6,6,368.95,97.68,11.46,1.09,0.47,0.23,0.00,0.00,0.41,0.00,0.00,0.41,0,0,7.35,2.45,1.86,0.20,0.20,0.00,70.92
2025/07/10T06:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.65,0.00,9448,-61,577746,1.12,1.59,1.59,1.12,1.59,1.59,7,7,397.39,99.14,12.05,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.80,4.27,0.22,0.00,0.00,0.00,71.52
2025/07/10T06:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.64,0.00,9448,-62,577866,1.00,1.31,1.31,1.00,1.31,1.31,5,5,388.34,100.07,7.05,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.23,5.94,0.32,0.26,0.00,0.00,71.31
2025/07/10T06:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.63,0.00,9192,-62,577986,0.84,1.53,1.53,0.84,1.53,1.53,6,6,390.78,109.05,15.66,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.47,2.94,0.27,0.00,0.00,0.00,72.02
2025/07/10T07:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1009.67,0.00,9192,-62,578106,1.31,2.08,2.69,1.31,2.08,2.69,9,9,516.20,125.32,16.75,1.27,0.69,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.70,1.23,0.15,0.00,0.00,0.00,72.10
2025/07/10T07:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.69,0.00,9192,-62,578226,1.84,2.38,2.72,1.84,2.38,2.72,10,10,522.21,129.93,13.34,1.10,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.90,0.30,0.24,0.08,0.00,0.00,72.19
2025/07/10T07:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.63,0.00,9192,-58,578346,1.21,1.79,1.79,1.21,1.79,1.79,7,7,482.79,109.31,11.74,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.94,3.46,0.70,0.17,0.00,0.00,72.52
2025/07/10T07:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.66,0.00,9192,-59,578466,0.80,1.36,1.54,0.80,1.36,1.54,6,6,417.25,111.59,10.02,0.54,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.76,2.00,0.25,0.00,0.00,0.00,71.43
2025/07/10T07:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.64,0.00,9192,-62,578586,1.05,1.49,1.69,1.05,1.49,1.69,6,6,400.63,99.44,9.75,0.42,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.74,4.13,0.70,0.00,0.00,0.00,71.68
2025/07/10T07:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.62,0.00,9192,-63,578706,1.34,1.84,1.98,1.34,1.84,1.98,8,8,459.64,110.59,11.09,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.94,0.20,0.00,0.00,0.00,0.00,71.75
2025/07/10T07:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1009.63,0.00,9192,-62,578826,1.07,1.66,1.66,1.07,1.66,1.66,7,7,377.59,98.69,9.55,0.60,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,39.34,9.87,1.96,0.21,0.00,0.00,72.39
2025/07/10T07:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.62,0.00,9448,-66,578946,1.27,1.80,2.35,1.27,1.80,2.35,7,7,500.15,126.78,12.47,0.80,0.60,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.19,3.88,0.06,0.06,0.06,0.00,72.10
2025/07/10T07:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.59,0.00,9448,-60,579066,1.25,1.42,1.42,1.25,1.42,1.42,6,6,442.70,101.40,8.02,0.20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.67,1.56,0.40,0.16,0.16,0.00,72.34
2025/07/10T07:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.60,0.00,9192,-59,579186,1.81,1.97,2.48,1.81,1.97,2.48,8,8,544.24,138.45,9.81,0.76,0.76,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.20,5.16,0.32,0.22,0.00,0.00,72.30
2025/07/10T07:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.61,0.00,9192,-62,579306,1.14,1.29,1.52,1.14,1.29,1.52,5,5,397.29,98.93,9.84,0.52,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.25,2.15,0.19,0.00,0.00,0.00,71.67
2025/07/10T07:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.62,0.00,9192,-59,579426,0.67,1.07,1.07,0.67,1.07,1.07,4,4,319.76,89.86,9.60,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.91,1.11,0.11,0.00,0.00,0.00,71.79
2025/07/10T07:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.60,0.00,9384,-60,579546,0.71,1.08,1.20,0.71,1.08,1.20,5,5,340.53,82.97,11.19,0.49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.02,4.23,0.79,0.26,0.00,0.00,73.62
2025/07/10T07:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.59,0.00,9384,-59,579666,1.21,1.81,1.95,1.21,1.81,1.95,8,8,416.74,110.88,11.83,0.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.62,0.88,0.29,0.00,0.00,0.00,73.37
2025/07/10T07:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.58,0.00,8704,-63,579786,1.71,1.84,2.09,1.71,1.84,2.09,8,8,548.56,143.11,7.78,0.56,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.04,0.00,0.00,0.00,0.00,0.00,75.11
2025/07/10T07:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.55,0.00,9136,-62,579906,0.74,1.10,1.24,0.74,1.10,1.24,5,5,420.62,108.17,8.78,0.57,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.55,3.37,0.22,0.00,0.00,0.00,72.20
2025/07/10T07:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.53,0.00,9304,-58,580026,0.61,1.04,1.04,0.61,1.04,1.04,4,4,473.68,111.46,7.57,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.38,0.79,0.00,0.00,0.00,0.00,72.09
2025/07/10T07:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.54,0.00,9304,-61,580146,1.09,1.50,1.50,1.09,1.50,1.50,6,6,407.64,113.19,9.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.76,1.92,0.24,0.00,0.00,0.00,70.93
2025/07/10T07:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.57,0.00,9136,-59,580266,0.69,1.03,1.03,0.69,1.03,1.03,4,4,370.55,100.38,8.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.72,0.24,0.00,0.00,0.00,0.00,70.62
2025/07/10T07:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.58,0.00,9392,-58,580386,0.74,1.07,1.40,0.74,1.07,1.40,4,4,365.02,91.50,8.21,0.64,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.41,4.39,0.00,0.00,0.00,0.00,70.34
2025/07/10T07:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.61,0.00,9136,-59,580506,1.09,1.61,2.05,1.09,1.61,2.05,7,7,434.68,109.98,10.32,0.82,0.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.21,2.71,0.21,0.00,0.00,0.00,70.76
2025/07/10T07:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.61,0.00,9136,-58,580626,0.97,1.34,1.34,0.97,1.34,1.34,6,6,339.10,88.52,9.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.68,1.23,0.00,0.00,0.00,0.00,70.75
2025/07/10T07:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.64,0.00,9136,-57,580746,0.86,1.14,1.44,0.86,1.14,1.44,5,5,440.75,103.54,7.47,0.97,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.60,0.00,0.00,0.00,0.00,0.00,71.47
2025/07/10T07:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.64,0.00,9392,-62,580866,1.22,1.47,1.47,1.22,1.47,1.47,6,6,469.73,115.42,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.32,0.00,0.00,0.00,0.00,0.00,71.52
2025/07/10T07:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.63,0.00,9136,-59,580986,1.14,1.45,1.46,1.14,1.45,1.46,6,6,417.21,101.68,7.12,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.59,5.73,1.16,0.22,0.00,0.00,70.70
2025/07/10T07:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1009.60,0.00,9136,-60,581106,0.96,1.32,1.47,0.96,1.32,1.47,5,5,366.95,100.67,7.84,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,70.82
2025/07/10T07:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.61,0.00,9136,-60,581226,0.49,0.80,0.80,0.49,0.80,0.80,3,3,299.69,77.97,9.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.35,18.39,0.00,0.00,0.00,0.00,70.45
2025/07/10T07:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.60,0.00,9392,-60,581346,1.00,1.22,1.47,1.00,1.22,1.47,5,5,394.60,96.09,8.38,0.71,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.83,2.81,0.00,0.00,0.00,0.00,70.48
2025/07/10T07:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.59,0.00,9136,-60,581466,0.63,0.72,0.72,0.63,0.72,0.72,3,3,274.84,73.54,4.37,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.32,0.22,0.00,0.00,0.00,0.00,70.44
2025/07/10T07:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.59,0.00,9136,-63,581586,0.45,0.64,0.84,0.45,0.64,0.84,3,3,357.96,79.68,4.82,0.59,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.56,0.52,0.00,0.00,0.00,0.00,70.69
2025/07/10T08:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1009.57,0.00,9136,-60,581706,0.47,0.69,0.90,0.47,0.69,0.90,3,3,279.41,76.07,7.43,0.41,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.82,0.27,0.00,0.00,0.00,0.00,72.20
2025/07/10T08:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.61,0.00,9136,-59,581826,0.29,0.69,0.75,0.29,0.69,0.75,3,3,340.12,81.58,6.39,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.67,1.11,0.00,0.00,0.00,0.00,72.39
2025/07/10T08:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.62,0.00,9392,-63,581946,0.57,1.02,1.55,0.57,1.02,1.55,4,4,322.71,87.50,8.16,1.22,0.79,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.33,3.44,0.25,0.25,0.25,0.00,70.73
