UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.39,0.00,8736,-73,464340,4.41,5.61,6.12,4.41,5.61,6.12,23,23,885.54,252.82,25.21,1.98,0.75,0.36,3.43,5.12,6.66,3.43,5.12,6.66,21,21,717.52,207.28,31.09,5.28,2.19,0.47,71.58
2025/09/16T05:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.37,0.00,8736,-69,464460,3.96,4.95,5.63,3.96,4.95,5.63,21,21,754.00,221.93,31.16,1.51,0.95,0.67,2.88,4.00,4.51,2.88,4.00,4.51,17,17,653.90,194.03,27.88,2.24,0.64,0.15,71.38
2025/09/16T05:30:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.37,0.00,8568,-70,464581,3.60,4.59,5.90,3.60,4.59,5.90,19,19,785.79,235.10,27.78,2.38,2.02,0.78,2.87,3.58,4.13,2.87,3.58,4.13,15,15,607.75,178.00,23.56,1.89,0.62,0.25,70.80
2025/09/16T05:32:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.36,0.00,8824,-72,464701,3.60,4.85,5.76,3.60,4.85,5.76,20,20,865.85,237.35,27.20,2.85,1.49,0.67,2.70,4.44,5.07,2.70,4.44,5.07,19,19,638.66,184.72,29.54,2.30,0.89,0.48,70.08
2025/09/16T05:34:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.37,0.00,8736,-72,464821,3.98,5.02,6.51,3.98,5.02,6.51,21,21,901.93,247.22,26.78,2.47,2.12,1.14,3.02,4.22,5.24,3.02,4.22,5.24,18,18,682.76,190.52,24.09,3.52,1.76,0.36,69.91
2025/09/16T05:36:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.36,0.00,8736,-73,464941,3.59,4.31,4.47,3.59,4.31,4.47,18,18,782.44,224.47,20.27,0.34,0.17,0.17,3.62,4.67,5.09,3.62,4.67,5.09,19,19,724.47,213.45,26.78,1.60,0.76,0.00,70.38
2025/09/16T05:38:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.36,0.00,8992,-71,465061,4.04,5.09,5.35,4.04,5.09,5.35,21,21,906.11,241.86,25.42,1.70,0.26,0.26,3.03,4.38,5.22,3.03,4.38,5.22,18,18,670.00,191.57,25.92,2.55,1.33,0.62,71.03
2025/09/16T05:40:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.36,0.00,8736,-70,465181,4.62,5.82,6.29,4.62,5.82,6.29,24,24,1093.61,280.54,22.75,1.27,0.70,0.48,3.13,4.23,5.15,3.13,4.23,5.15,18,18,655.20,190.93,24.30,2.72,1.80,0.08,75.45
2025/09/16T05:42:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.40,0.00,8992,-73,465301,4.03,4.98,5.95,4.03,4.98,5.95,21,21,833.80,229.59,27.69,1.97,1.49,0.98,2.75,3.72,4.39,2.75,3.72,4.39,15,15,599.89,178.77,22.42,2.91,1.00,0.47,73.02
2025/09/16T05:44:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.40,0.00,8736,-70,465421,3.27,4.17,4.72,3.27,4.17,4.72,17,17,706.80,201.83,24.87,0.98,0.62,0.42,2.70,3.54,4.18,2.70,3.54,4.18,15,15,612.86,172.07,21.50,2.21,1.30,0.64,70.83
2025/09/16T05:46:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.40,0.00,8736,-73,465541,3.11,4.30,5.02,3.11,4.30,5.02,18,18,629.37,191.65,28.56,1.61,1.19,0.49,2.68,3.69,4.39,2.68,3.69,4.39,15,15,628.37,180.78,26.86,2.51,1.15,0.42,71.05
2025/09/16T05:48:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.40,0.00,8992,-68,465661,4.00,5.20,6.04,4.00,5.20,6.04,22,22,872.36,232.04,24.82,2.05,1.25,0.61,2.68,3.71,4.81,2.68,3.71,4.81,15,15,638.54,185.22,23.24,3.05,1.56,0.37,69.77
2025/09/16T05:50:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.39,0.00,8736,-73,465781,4.26,5.00,5.76,4.26,5.00,5.76,21,21,931.03,248.24,23.03,1.41,1.41,0.69,2.74,3.76,4.36,2.74,3.76,4.36,16,16,622.14,179.10,25.36,1.16,0.72,0.36,68.04
2025/09/16T05:52:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.39,0.00,8736,-70,465901,3.58,4.42,5.88,3.58,4.42,5.88,18,18,816.61,228.71,26.76,2.71,2.20,0.56,2.89,3.96,4.79,2.89,3.96,4.79,17,17,634.61,179.46,25.50,2.80,1.12,0.20,67.91
2025/09/16T05:54:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.35,0.00,8736,-73,466021,4.23,5.33,6.28,4.23,5.33,6.28,22,22,906.10,247.87,25.73,2.48,1.37,0.63,3.31,3.98,4.10,3.31,3.98,4.10,17,17,648.10,192.59,19.76,1.12,0.00,0.00,67.75
2025/09/16T05:56:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.35,0.00,8736,-70,466141,5.05,6.15,8.16,5.05,6.15,8.16,26,26,1091.45,296.62,26.24,5.15,2.51,1.13,3.30,4.87,5.62,3.30,4.87,5.62,20,20,703.60,210.07,34.83,2.87,1.38,0.23,68.03
2025/09/16T05:58:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.37,0.00,8992,-71,466261,6.16,8.59,9.84,6.16,8.59,9.84,36,36,1238.36,346.11,47.12,4.04,1.96,0.96,4.41,7.44,8.31,4.41,7.44,8.31,31,31,924.51,267.76,47.37,7.00,1.02,0.46,69.85
2025/09/16T06:00:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.37,0.00,8736,-73,466381,7.76,11.54,14.19,7.76,11.54,14.19,48,48,1512.81,432.78,75.80,7.25,4.90,0.61,7.39,13.07,14.71,7.39,13.07,14.71,53,53,1410.32,408.21,90.21,12.68,2.36,0.75,72.07
2025/09/16T06:02:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.38,0.00,8736,-74,466501,16.52,25.29,35.60,15.29,23.24,33.57,79,75,2940.57,861.36,181.52,23.88,16.62,4.14,14.34,29.08,32.77,13.47,25.51,31.13,87,80,2718.85,800.75,204.06,33.91,5.60,0.83,80.95
2025/09/16T06:04:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.36,0.00,8736,-72,466621,13.27,20.78,29.00,13.27,20.78,29.00,70,70,2515.53,718.95,144.87,21.93,12.58,2.95,11.16,23.74,25.75,11.16,23.49,25.75,76,75,2069.47,619.37,169.89,27.37,3.00,0.39,89.80
2025/09/16T06:06:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.37,0.00,8736,-72,466741,6.23,10.11,13.58,6.23,10.11,13.58,42,42,1382.42,387.33,70.16,9.65,5.39,0.91,5.02,8.60,11.00,5.02,8.60,11.00,36,36,1038.52,306.45,58.36,10.10,3.93,0.55,82.82
2025/09/16T06:08:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.36,0.00,8736,-74,466861,5.52,7.74,10.09,5.52,7.74,10.09,32,32,1261.14,337.83,52.07,5.03,3.57,1.74,3.30,6.28,7.82,3.30,6.28,7.82,26,26,757.16,223.26,43.51,8.68,2.05,0.53,75.43
2025/09/16T06:10:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.32,0.00,8736,-72,466981,3.97,5.00,6.10,3.97,5.00,6.10,21,21,871.00,233.80,26.63,2.00,1.38,0.73,2.84,3.77,3.98,2.84,3.77,3.98,16,16,666.63,187.12,21.86,1.79,0.04,0.00,71.47
2025/09/16T06:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.32,0.00,8992,-72,467101,4.21,5.32,6.96,4.21,5.32,6.96,22,22,876.32,246.96,25.39,3.64,2.82,0.45,3.29,4.45,4.88,3.29,4.45,4.88,19,19,694.66,206.48,23.53,1.59,0.59,0.34,70.15
2025/09/16T06:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.30,0.00,8992,-74,467221,3.53,4.71,6.10,3.53,4.71,6.10,20,20,753.72,214.38,26.48,2.60,1.84,1.05,2.90,4.17,4.46,2.90,4.17,4.46,17,17,641.39,189.08,24.03,1.80,0.42,0.05,69.60
2025/09/16T06:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.28,0.00,8992,-74,467341,4.29,5.47,6.24,4.29,5.47,6.24,23,23,936.31,243.59,29.92,1.73,1.02,0.54,2.79,3.95,4.51,2.79,3.95,4.51,16,16,584.84,170.04,26.21,2.72,1.04,0.37,70.18
2025/09/16T06:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.24,0.00,8992,-72,467461,4.08,5.08,6.03,4.08,5.08,6.03,21,21,891.97,242.00,24.76,2.10,1.44,0.49,2.79,3.68,4.09,2.79,3.68,4.09,15,15,641.79,184.46,20.77,1.93,0.91,0.00,71.00
2025/09/16T06:20:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.23,0.00,8736,-75,467581,3.98,5.33,6.77,3.98,5.33,6.77,22,22,997.58,272.11,29.19,2.42,2.21,1.39,3.10,4.22,4.84,3.10,4.22,4.84,18,18,646.45,190.10,27.53,1.83,0.88,0.24,70.88
2025/09/16T06:22:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.20,0.00,8736,-72,467701,5.00,6.61,7.79,5.00,6.61,7.79,28,28,1044.53,290.49,36.67,3.18,1.96,0.84,3.26,4.55,5.36,3.26,4.55,5.36,19,19,721.34,206.52,27.12,2.38,1.79,0.21,75.03
2025/09/16T06:24:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.19,0.00,8992,-74,467821,3.81,4.66,6.14,3.81,4.66,6.14,19,19,752.14,223.93,23.54,3.39,2.32,0.76,2.76,3.98,4.67,2.76,3.98,4.67,17,17,642.00,184.52,30.95,2.57,1.33,0.19,76.49
2025/09/16T06:26:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.15,0.00,8736,-72,467941,3.88,4.85,6.15,3.88,4.85,6.15,20,20,837.97,237.39,26.12,2.76,2.02,1.00,3.12,4.11,4.50,3.12,4.11,4.50,17,17,660.21,190.79,21.02,1.21,0.62,0.00,72.96
2025/09/16T06:28:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.16,0.00,8736,-70,468061,4.26,5.26,5.93,4.26,5.26,5.93,22,22,892.14,251.31,29.03,1.88,0.93,0.33,2.51,3.22,3.53,2.51,3.22,3.53,13,13,609.46,174.14,17.25,0.75,0.51,0.08,71.58
2025/09/16T06:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.13,0.00,8568,-73,468181,4.02,4.68,6.21,4.02,4.68,6.21,19,19,814.07,227.14,21.91,2.52,2.27,1.48,3.03,4.00,5.37,3.03,4.00,5.37,17,17,640.00,187.07,19.12,3.85,2.47,0.57,72.82
2025/09/16T06:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.10,0.00,8568,-73,468301,3.68,4.78,5.35,3.68,4.78,5.35,20,20,824.10,233.80,21.35,2.13,0.83,0.38,3.22,4.58,5.78,3.22,4.58,5.78,19,19,680.51,199.31,28.49,3.55,2.15,0.62,73.08
2025/09/16T06:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.14,0.00,8736,-74,468421,3.98,5.02,6.49,3.98,5.02,6.49,21,21,942.84,249.09,26.74,3.40,2.02,1.75,3.45,4.14,4.91,3.45,4.14,4.91,17,17,669.62,194.21,21.72,2.24,1.31,0.22,73.30
2025/09/16T06:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.17,0.00,8736,-73,468541,4.32,5.36,5.62,4.32,5.36,5.62,22,22,1018.71,267.82,26.20,0.59,0.38,0.12,3.15,4.35,4.98,3.15,4.35,4.98,18,18,664.80,193.27,27.93,2.50,1.12,0.38,73.87
2025/09/16T06:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.17,0.00,8736,-71,468661,3.80,4.86,5.41,3.80,4.86,5.41,20,20,804.00,224.81,23.03,2.56,1.14,0.59,3.03,3.95,4.62,3.03,3.95,4.62,16,16,680.79,195.48,25.78,1.72,1.12,0.50,73.70
2025/09/16T06:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.18,0.00,8736,-71,468781,3.64,4.55,5.41,3.64,4.55,5.41,19,19,766.86,210.38,24.24,1.93,1.19,1.00,2.69,3.35,4.11,2.69,3.35,4.11,14,14,631.75,188.76,18.95,1.20,0.98,0.69,73.62
2025/09/16T06:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.18,0.00,8736,-73,468901,3.69,4.60,6.07,3.69,4.60,6.07,19,19,834.52,235.03,22.28,3.33,2.41,1.02,3.02,4.47,5.64,3.02,4.47,5.64,19,19,685.63,197.49,31.32,3.25,1.98,0.36,73.08
2025/09/16T06:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.19,0.00,8736,-70,469021,4.02,5.46,5.81,4.02,5.46,5.81,23,23,872.53,240.11,30.02,1.75,0.75,0.53,2.95,3.86,4.71,2.95,3.86,4.71,16,16,682.14,195.93,19.00,2.91,1.43,0.17,72.83
2025/09/16T06:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.21,0.00,8992,-73,469141,3.43,4.72,5.24,3.43,4.72,5.24,20,20,884.07,225.66,26.88,1.74,0.79,0.57,3.16,4.16,4.86,3.16,4.16,4.86,17,17,673.03,198.17,26.07,2.33,1.17,0.00,72.27
2025/09/16T06:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.24,0.00,8992,-70,469261,3.49,4.41,4.97,3.49,4.41,4.97,18,18,863.49,230.71,23.56,1.98,0.80,0.71,3.18,4.29,5.09,3.18,4.29,5.09,18,18,679.39,198.04,27.46,2.95,1.50,0.00,72.79
2025/09/16T06:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.23,0.00,8736,-74,469381,4.05,4.83,5.90,4.05,4.83,5.90,20,20,909.66,250.58,22.95,2.85,1.83,0.20,2.91,3.71,4.03,2.91,3.71,4.03,15,15,665.07,186.03,23.34,0.95,0.52,0.26,71.64
2025/09/16T06:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.24,0.00,8992,-72,469501,4.86,5.77,6.74,4.86,5.77,6.74,24,24,1071.47,281.02,24.02,1.91,1.25,1.05,3.15,4.38,5.33,3.15,4.38,5.33,18,18,727.90,211.43,28.70,3.13,1.43,0.38,71.91
2025/09/16T06:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.25,0.00,8992,-72,469621,4.05,4.89,6.61,4.05,4.89,6.61,20,20,854.11,240.77,22.93,3.02,2.37,1.53,2.47,3.16,3.66,2.47,3.16,3.66,13,13,619.24,178.48,21.98,1.91,0.72,0.00,72.02
2025/09/16T06:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.24,0.00,8736,-74,469741,3.90,4.86,5.71,3.90,4.86,5.71,20,20,817.12,226.98,23.41,1.76,1.19,0.59,3.05,4.21,4.61,3.05,4.21,4.61,18,18,656.46,186.96,24.71,2.57,0.38,0.00,70.18
2025/09/16T06:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.25,0.00,8992,-70,469861,3.24,4.27,5.17,3.24,4.27,5.17,18,18,780.92,220.68,25.14,1.92,1.07,0.53,2.93,3.91,4.28,2.93,3.91,4.28,16,16,643.26,186.84,19.77,2.07,0.98,0.00,70.81
2025/09/16T07:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.25,0.00,8992,-72,469981,4.05,5.16,6.21,4.05,5.16,6.21,22,22,844.07,234.11,23.70,3.16,1.29,1.07,2.92,3.92,4.22,2.92,3.92,4.22,16,16,641.90,185.73,22.70,1.75,0.57,0.00,72.35
2025/09/16T07:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.26,0.00,8992,-73,470101,3.91,4.59,5.02,3.91,4.59,5.02,19,19,846.11,233.46,14.29,1.46,0.79,0.20,2.71,3.71,3.97,2.71,3.71,3.97,15,15,626.03,180.95,21.95,1.07,0.39,0.00,72.67
2025/09/16T07:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.29,0.00,8736,-72,470221,4.07,5.15,6.58,4.07,5.15,6.58,21,21,864.41,240.75,25.85,2.29,1.83,1.42,2.79,3.64,4.18,2.79,3.64,4.18,15,15,642.64,182.46,19.32,1.73,1.00,0.73,73.59
2025/09/16T07:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.24,0.00,8736,-73,470341,4.37,5.17,5.83,4.37,5.17,5.83,22,22,998.50,272.67,22.42,1.53,0.97,0.55,2.62,3.61,4.32,2.62,3.61,4.32,15,15,638.36,181.32,24.27,1.84,0.64,0.20,74.78
2025/09/16T07:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.26,0.00,8736,-72,470461,4.45,5.48,6.05,4.45,5.48,6.05,23,23,981.11,263.93,25.09,1.70,0.77,0.55,2.73,3.71,4.00,2.73,3.71,4.00,15,15,640.17,178.61,23.83,0.95,0.53,0.17,72.88
2025/09/16T07:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.27,0.00,8736,-74,470581,4.41,5.61,7.18,4.41,5.61,7.18,23,23,895.39,254.36,27.41,3.21,2.25,1.66,3.27,4.78,5.56,3.27,4.78,5.56,20,20,685.12,200.27,30.75,2.95,1.17,0.24,70.93
2025/09/16T07:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.28,0.00,8992,-74,470701,4.00,4.93,5.47,4.00,4.93,5.47,21,21,797.20,226.40,22.57,1.93,0.70,0.22,2.72,3.72,4.47,2.72,3.72,4.47,15,15,632.63,191.37,27.07,1.37,1.09,0.25,70.06
2025/09/16T07:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.31,0.00,8736,-72,470821,3.36,4.39,5.15,3.36,4.39,5.15,18,18,794.44,215.69,22.02,1.34,1.03,0.69,3.20,4.73,4.95,3.20,4.73,4.95,20,20,691.39,200.50,28.11,2.09,0.55,0.00,70.70
2025/09/16T07:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.32,0.00,8736,-72,470941,3.95,5.00,5.61,3.95,5.00,5.61,21,21,914.63,257.54,26.40,1.39,0.79,0.47,3.10,4.14,4.64,3.10,4.14,4.64,17,17,677.80,192.47,20.56,2.20,0.56,0.08,69.22
2025/09/16T07:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.30,0.00,8992,-73,471061,4.02,4.98,5.46,4.02,4.98,5.46,21,21,879.89,239.54,25.70,0.86,0.70,0.07,3.13,4.12,4.53,3.13,4.12,4.53,17,17,708.20,204.50,23.05,1.43,0.75,0.08,70.10
2025/09/16T07:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1006.30,0.00,8736,-72,471181,3.93,5.19,5.50,3.93,5.19,5.50,22,22,862.86,242.03,30.83,1.41,0.41,0.41,3.35,4.30,5.33,3.35,4.30,5.33,18,18,702.84,200.81,26.49,2.44,1.56,0.44,71.82
2025/09/16T07:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1006.29,0.00,8992,-72,471301,4.47,5.93,6.98,4.47,5.93,6.98,25,25,1052.75,280.95,34.78,2.25,1.25,1.05,3.68,5.27,6.34,3.68,5.27,6.34,22,22,778.71,225.39,32.12,3.54,2.05,0.36,72.70
2025/09/16T07:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1006.28,0.00,8736,-73,471421,4.45,5.41,5.88,4.45,5.41,5.88,23,23,1034.90,266.17,24.81,1.53,0.71,0.47,3.29,4.48,5.07,3.29,4.48,5.07,19,19,709.97,213.93,24.57,1.88,1.12,0.19,71.42
2025/09/16T07:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1006.22,0.00,8736,-70,471541,5.23,6.39,7.00,5.23,6.39,7.00,27,27,1063.71,292.71,28.66,1.98,1.02,0.27,3.07,4.22,5.22,3.07,4.22,5.22,18,18,690.30,196.53,25.70,2.30,1.47,0.67,70.40
2025/09/16T07:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1006.21,0.00,8736,-72,471661,4.21,5.36,6.09,4.21,5.36,6.09,22,22,869.17,251.90,26.31,1.53,0.83,0.45,3.29,4.63,5.05,3.29,4.63,5.05,19,19,714.81,204.98,25.86,1.66,0.58,0.00,70.93
2025/09/16T07:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.22,0.00,8568,-73,471782,3.48,4.35,5.08,3.48,4.35,5.08,18,18,743.70,220.40,23.43,1.67,1.25,0.62,3.29,4.11,5.23,3.29,4.11,5.23,17,17,695.25,196.11,25.43,2.34,1.70,0.68,70.03
2025/09/16T07:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.21,0.00,8824,-74,471902,4.02,5.16,6.11,4.02,5.16,6.11,22,22,889.64,244.40,25.56,1.71,1.22,0.80,3.22,4.55,5.48,3.22,4.55,5.48,19,19,698.70,208.03,29.97,2.77,1.33,0.65,69.25
2025/09/16T07:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.20,0.00,8736,-74,472022,4.17,5.38,5.38,4.17,5.38,5.38,22,22,899.59,245.66,19.62,1.00,0.00,0.00,3.32,4.38,4.84,3.32,4.38,4.84,18,18,686.79,202.36,25.12,1.54,0.86,0.25,67.90
