UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:35:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.92,0.00,9136,-57,745768,3.45,3.75,4.20,3.45,3.75,4.20,16,16,783.82,210.40,13.62,0.73,0.40,0.40,1.80,2.44,3.15,1.80,2.44,3.15,10,10,476.24,136.71,15.37,2.10,1.08,0.32,68.49
2025/07/12T05:37:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.87,0.00,9392,-59,745888,2.58,3.46,3.98,2.58,3.46,3.98,14,14,709.02,179.25,16.42,1.39,0.68,0.37,2.25,3.16,3.19,2.25,3.16,3.19,13,13,534.11,149.54,18.11,0.84,0.05,0.00,63.35
2025/07/12T05:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.88,0.00,9136,-59,746008,2.61,3.15,3.90,2.61,3.15,3.90,13,13,683.29,190.24,15.95,1.69,0.97,0.49,2.14,2.62,3.20,2.14,2.62,3.20,11,11,511.39,143.29,13.75,1.16,0.77,0.00,63.25
2025/07/12T05:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.82,0.00,9392,-58,746128,3.33,4.21,4.76,3.33,4.21,4.76,18,18,771.41,211.72,19.86,1.53,0.76,0.19,2.20,2.90,2.90,2.20,2.90,2.90,12,12,574.27,166.78,11.90,0.64,0.00,0.00,63.60
2025/07/12T05:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1006.86,0.00,9136,-60,746248,2.73,3.23,3.86,2.73,3.23,3.86,13,13,684.00,178.82,12.30,1.38,0.57,0.36,1.97,2.93,3.50,1.97,2.93,3.50,12,12,535.55,150.79,14.29,1.50,0.86,0.00,64.55
2025/07/12T05:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.86,0.00,9392,-60,746368,3.54,4.03,4.93,3.54,4.03,4.93,17,17,789.76,216.61,19.85,1.76,1.31,0.44,2.27,2.71,3.02,2.27,2.71,3.02,11,11,525.97,145.32,15.47,0.95,0.42,0.00,67.03
2025/07/12T05:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.81,0.00,9136,-61,746488,2.97,3.37,3.45,2.97,3.37,3.45,14,14,727.60,200.60,13.97,0.47,0.00,0.00,2.15,2.89,3.22,2.15,2.89,3.22,12,12,520.04,151.20,17.87,1.27,0.51,0.00,67.44
2025/07/12T05:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1006.85,0.00,9136,-59,746608,3.21,3.81,4.14,3.21,3.81,4.14,16,16,820.03,210.93,14.50,1.41,0.38,0.38,1.95,2.45,2.45,1.95,2.45,2.45,10,10,484.76,139.72,12.53,0.17,0.00,0.00,66.29
2025/07/12T05:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.88,0.00,9136,-57,746728,3.05,3.60,3.63,3.05,3.60,3.63,15,15,699.05,187.58,12.09,0.07,0.04,0.04,1.68,2.20,2.71,1.68,2.20,2.71,9,9,464.03,132.71,12.78,1.90,0.68,0.00,72.16
2025/07/12T05:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1006.90,0.00,9136,-57,746848,3.27,3.98,4.77,3.27,3.98,4.77,17,17,693.96,202.82,18.52,2.07,0.57,0.41,2.12,2.76,3.00,2.12,2.76,3.00,11,11,526.76,146.72,15.14,1.07,0.34,0.00,85.52
2025/07/12T05:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1006.90,0.00,9392,-61,746968,2.88,3.67,4.57,2.88,3.67,4.57,15,15,767.00,213.83,18.35,2.23,1.27,0.73,1.60,2.25,2.93,1.60,2.25,2.93,9,9,490.21,141.47,16.54,2.05,0.98,0.21,69.43
2025/07/12T05:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.89,0.00,9136,-59,747088,3.47,4.09,4.40,3.47,4.09,4.40,17,17,820.24,216.28,16.07,1.22,0.55,0.55,2.11,2.68,2.86,2.11,2.68,2.86,11,11,524.36,149.43,16.93,0.45,0.45,0.25,69.13
2025/07/12T05:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.94,0.00,9136,-60,747208,3.05,3.79,3.93,3.05,3.79,3.93,16,16,688.66,194.86,17.88,0.53,0.34,0.05,2.42,2.80,2.92,2.42,2.80,2.92,12,12,573.46,165.42,13.36,0.17,0.17,0.00,70.58
2025/07/12T06:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1006.95,0.00,9136,-63,747328,3.32,4.54,5.66,3.32,4.54,5.66,19,19,805.61,217.54,21.29,2.41,1.70,1.14,2.15,2.66,2.97,2.15,2.66,2.97,11,11,556.47,155.39,14.07,1.51,0.58,0.25,68.54
2025/07/12T06:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1007.00,0.00,9392,-60,747448,6.41,8.07,8.98,6.41,8.07,8.98,34,34,1352.17,355.72,33.88,1.93,1.24,0.64,5.47,7.28,8.25,5.47,7.28,8.25,30,30,1061.68,304.67,41.09,3.11,1.26,0.23,65.69
2025/07/12T06:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1007.01,0.00,9392,-59,747568,6.68,8.58,9.73,6.68,8.58,9.73,36,36,1493.39,392.34,46.20,2.15,1.78,0.97,5.55,7.91,9.58,5.55,7.91,9.58,33,33,1073.89,309.49,53.60,4.76,2.55,0.00,66.75
2025/07/12T06:07:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1007.03,0.00,9136,-60,747688,6.30,7.95,8.75,6.30,7.95,8.75,33,33,1282.21,352.18,35.54,2.84,1.09,1.04,4.80,6.97,8.03,4.80,6.97,8.03,29,29,993.97,277.29,42.39,4.22,1.80,0.54,71.14
2025/07/12T06:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1007.04,0.00,9136,-60,747808,5.31,6.80,8.13,5.31,6.80,8.13,28,28,1042.25,293.89,35.11,3.51,1.76,1.11,4.59,6.33,6.72,4.59,6.33,6.72,26,26,955.55,277.97,42.62,1.90,0.52,0.26,73.94
2025/07/12T06:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1007.02,0.00,9136,-60,747928,5.74,7.09,8.91,5.74,7.09,8.91,30,30,1249.03,341.34,35.03,3.90,2.55,1.71,4.36,6.08,6.61,4.36,6.08,6.61,25,25,881.90,254.07,36.29,2.47,1.08,0.36,73.76
2025/07/12T06:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1006.98,0.00,9136,-60,748048,5.58,6.86,7.53,5.58,6.86,7.53,29,29,1212.31,326.07,31.24,2.05,0.88,0.37,4.72,6.00,6.40,4.72,6.00,6.40,25,25,900.21,259.93,33.84,1.89,0.72,0.00,72.61
2025/07/12T06:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.98,0.00,9136,-61,748168,4.95,6.08,6.64,4.95,6.08,6.64,25,25,1073.19,284.27,30.22,1.47,0.85,0.17,3.33,4.67,5.29,3.33,4.67,5.29,19,19,783.93,221.93,25.33,2.19,0.86,0.19,68.67
2025/07/12T06:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1007.01,0.00,9136,-60,748288,5.25,6.75,7.29,5.25,6.75,7.29,28,28,1064.18,294.55,31.11,1.78,1.09,0.42,3.78,5.13,5.65,3.78,5.13,5.65,21,21,801.20,231.60,26.37,3.12,0.77,0.17,67.20
2025/07/12T06:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.97,0.00,9392,-61,748408,4.54,5.72,6.25,4.54,5.72,6.25,24,24,1073.47,281.82,30.18,1.54,1.09,0.00,3.69,5.31,5.83,3.69,5.31,5.83,22,22,778.14,226.24,31.12,2.57,0.43,0.19,66.78
2025/07/12T06:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.96,0.00,9136,-59,748528,4.71,5.92,7.66,4.71,5.92,7.66,25,25,1012.88,274.34,28.22,2.95,2.29,1.95,3.16,4.80,5.55,3.16,4.80,5.55,20,20,765.86,217.57,33.41,1.89,0.91,0.12,64.58
2025/07/12T06:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.95,0.00,9392,-60,748648,4.68,5.92,7.12,4.68,5.92,7.12,25,25,1039.02,266.78,29.75,2.85,1.76,0.85,3.63,4.96,5.42,3.63,4.96,5.42,21,21,746.00,217.40,24.33,2.05,0.65,0.30,64.27
2025/07/12T06:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.93,0.00,9392,-60,748768,4.59,5.66,5.89,4.59,5.66,5.89,24,24,1014.00,275.86,22.36,0.84,0.32,0.00,3.54,5.10,5.44,3.54,5.10,5.44,21,21,737.80,212.61,29.03,2.97,0.59,0.17,63.58
2025/07/12T06:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.93,0.00,9392,-59,748888,3.70,4.82,5.09,3.70,4.82,5.09,20,20,912.53,250.00,26.54,1.07,0.46,0.21,3.58,4.39,4.75,3.58,4.39,4.75,18,18,712.07,200.78,24.49,1.49,0.56,0.15,63.80
2025/07/12T06:29:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.92,0.00,8968,-60,749009,4.27,5.46,6.14,4.27,5.46,6.14,23,23,942.31,251.39,25.42,2.03,1.14,0.59,3.14,3.82,4.41,3.14,3.82,4.41,16,16,675.21,193.07,24.41,1.71,0.73,0.36,62.53
2025/07/12T06:31:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.90,0.00,9224,-58,749129,4.51,5.65,6.55,4.51,5.65,6.55,24,24,1055.45,264.95,24.45,2.36,1.44,0.64,2.90,4.08,4.48,2.90,4.08,4.48,17,17,713.90,206.70,25.97,1.53,0.55,0.17,60.90
2025/07/12T06:33:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.94,0.00,9392,-58,749249,4.27,5.49,6.63,4.27,5.49,6.63,23,23,840.92,240.92,27.10,4.64,2.05,0.61,3.47,4.81,4.89,3.47,4.81,4.89,20,20,693.68,204.74,28.16,1.33,0.19,0.00,59.97
2025/07/12T06:35:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.97,0.00,9136,-59,749369,4.34,5.17,5.85,4.34,5.17,5.85,22,22,981.56,268.24,20.41,1.68,0.53,0.29,3.96,4.98,5.12,3.96,4.98,5.12,21,21,806.74,236.74,26.81,1.02,0.26,0.00,61.59
2025/07/12T06:37:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.97,0.00,9392,-59,749489,4.68,5.65,5.86,4.68,5.65,5.86,24,24,1045.89,272.81,25.74,1.54,0.37,0.37,4.36,5.36,5.98,4.36,5.36,5.98,22,22,852.62,240.83,28.03,1.86,1.00,0.52,63.43
2025/07/12T06:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1007.00,0.00,9136,-59,749609,6.21,7.34,7.86,6.21,7.34,7.86,31,31,1232.79,330.68,29.93,1.34,0.70,0.48,4.62,5.79,6.60,4.62,5.79,6.60,24,24,869.79,252.07,30.60,1.72,1.38,0.33,64.86
2025/07/12T06:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.01,0.00,9136,-61,749729,6.05,7.29,8.48,6.05,7.29,8.48,30,30,1245.72,340.93,31.81,2.36,1.69,0.95,4.54,5.59,6.22,4.54,5.59,6.22,23,23,897.66,257.46,29.44,1.37,0.80,0.36,66.77
2025/07/12T06:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.03,0.00,9392,-59,749849,5.77,6.75,7.33,5.77,6.75,7.33,28,28,1240.20,333.27,29.75,1.00,0.83,0.50,4.42,6.07,6.67,4.42,6.07,6.67,25,25,882.32,253.93,35.02,2.77,0.98,0.11,67.84
2025/07/12T06:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.02,0.00,9392,-60,749969,5.41,6.66,7.31,5.41,6.66,7.31,28,28,1131.62,307.00,29.24,1.34,0.79,0.64,4.38,5.71,6.31,4.38,5.71,6.31,24,24,897.62,248.97,31.43,2.28,1.00,0.09,69.83
2025/07/12T06:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.06,0.00,9136,-60,750089,5.88,7.05,7.60,5.88,7.05,7.60,29,29,1182.74,324.25,31.11,1.58,0.86,0.60,4.39,5.58,5.88,4.39,5.58,5.88,23,23,882.00,255.15,23.75,0.98,0.59,0.17,71.02
2025/07/12T06:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.03,0.00,9136,-63,750209,5.83,7.05,7.62,5.83,7.05,7.62,29,29,1182.10,326.83,25.00,1.41,0.69,0.69,4.34,5.71,6.36,4.34,5.71,6.36,24,24,891.72,253.34,34.28,2.53,0.90,0.48,71.16
2025/07/12T06:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.04,0.00,9136,-59,750329,5.40,6.29,6.79,5.40,6.29,6.79,26,26,1103.38,311.03,23.93,1.62,0.83,0.64,3.97,4.95,5.12,3.97,4.95,5.12,21,21,840.41,235.21,25.28,1.24,0.38,0.00,75.08
2025/07/12T06:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.04,0.00,9136,-59,750449,5.68,6.87,7.45,5.68,6.87,7.45,29,29,1199.70,323.03,30.47,1.23,0.73,0.73,4.49,5.63,6.19,4.49,5.63,6.19,23,23,888.11,249.89,28.23,2.12,0.74,0.00,80.04
2025/07/12T06:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.02,0.00,9392,-61,750569,5.12,6.59,8.30,5.12,6.59,8.30,27,27,1168.07,313.39,36.52,3.12,2.38,1.66,4.43,5.34,5.53,4.43,5.34,5.53,22,22,828.21,237.55,27.60,1.05,0.40,0.16,81.66
2025/07/12T06:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.00,0.00,9136,-61,750689,4.89,6.12,7.14,4.89,6.12,7.14,26,26,1180.29,297.14,28.80,2.20,1.48,0.71,3.44,4.51,4.76,3.44,4.51,4.76,19,19,804.51,228.14,22.85,1.25,0.36,0.00,77.60
2025/07/12T06:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1007.02,0.00,9136,-61,750809,4.17,5.00,5.67,4.17,5.00,5.67,21,21,922.90,257.73,27.07,1.52,0.93,0.55,3.44,4.79,5.02,3.44,4.79,5.02,20,20,779.05,224.46,22.37,1.67,0.49,0.00,74.71
2025/07/12T07:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.00,0.00,9136,-59,750929,4.40,5.22,5.60,4.40,5.22,5.60,22,22,926.30,252.47,24.40,1.05,0.50,0.32,3.73,4.68,5.66,3.73,4.68,5.66,19,19,754.93,217.46,28.66,3.11,1.25,0.00,70.40
2025/07/12T07:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.03,0.00,9392,-59,751049,4.82,5.86,6.34,4.82,5.86,6.34,24,24,1031.25,272.50,25.07,1.96,0.59,0.36,3.05,4.51,4.86,3.05,4.51,4.86,19,19,737.59,209.08,26.76,1.71,0.68,0.00,69.52
2025/07/12T07:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.05,0.00,9392,-60,751169,4.52,5.30,5.48,4.52,5.30,5.48,22,22,1044.96,262.11,23.62,0.70,0.25,0.00,3.53,5.15,5.95,3.53,5.15,5.95,21,21,799.12,224.95,31.61,4.24,1.14,0.20,69.79
2025/07/12T07:07:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.07,0.00,9136,-59,751289,4.27,5.42,5.86,4.27,5.42,5.86,23,23,921.36,262.00,23.00,1.34,0.49,0.20,3.40,4.33,4.93,3.40,4.33,4.93,18,18,742.42,208.63,26.56,1.16,0.89,0.00,69.97
2025/07/12T07:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.08,0.00,9136,-59,751409,3.90,4.81,5.34,3.90,4.81,5.34,20,20,963.10,252.28,20.97,1.66,0.93,0.43,3.25,4.00,4.48,3.25,4.00,4.48,17,17,697.50,199.54,24.91,1.41,0.84,0.27,69.09
2025/07/12T07:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.09,0.00,9136,-60,751529,3.79,4.50,5.22,3.79,4.50,5.22,19,19,889.14,228.66,20.50,1.14,0.91,0.43,2.86,3.76,4.29,2.86,3.76,4.29,16,16,645.72,192.21,25.88,1.43,0.81,0.00,66.54
2025/07/12T07:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.09,0.00,9136,-58,751649,4.29,5.36,6.05,4.29,5.36,6.05,22,22,965.90,255.00,22.57,1.64,0.76,0.40,3.18,4.17,5.20,3.18,4.17,5.20,17,17,672.40,198.00,21.00,2.05,1.53,0.47,66.63
2025/07/12T07:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.06,0.00,9392,-61,751769,3.57,4.53,4.74,3.57,4.53,4.74,19,19,818.79,225.72,20.98,0.53,0.33,0.17,2.91,3.74,4.41,2.91,3.74,4.41,16,16,681.31,193.59,19.79,2.38,1.21,0.24,67.06
2025/07/12T07:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.08,0.00,9392,-60,751889,3.52,4.50,4.78,3.52,4.50,4.78,19,19,829.24,228.03,16.81,1.91,0.38,0.00,2.71,3.87,3.96,2.71,3.87,3.96,16,16,669.38,194.91,21.89,1.58,0.00,0.00,66.66
2025/07/12T07:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.03,0.00,9136,-62,752009,4.08,5.27,6.00,4.08,5.27,6.00,22,22,873.66,243.66,25.32,1.93,1.02,0.53,2.88,3.78,4.31,2.88,3.78,4.31,16,16,633.10,180.38,26.76,1.31,1.07,0.31,66.87
2025/07/12T07:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.02,0.00,9392,-62,752129,3.71,4.52,5.66,3.71,4.52,5.66,19,19,857.17,223.10,22.00,1.72,1.52,1.03,3.42,4.67,5.50,3.42,4.67,5.50,19,19,728.30,203.57,27.42,2.07,1.10,0.82,66.65
2025/07/12T07:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.02,0.00,9136,-59,752249,3.88,4.68,5.61,3.88,4.68,5.61,20,20,896.21,238.67,19.82,2.28,1.56,0.56,2.70,3.62,3.82,2.70,3.62,3.82,15,15,652.90,189.27,20.13,0.57,0.37,0.00,67.32
2025/07/12T07:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.01,0.00,9136,-60,752369,3.49,4.41,4.81,3.49,4.41,4.81,18,18,860.85,223.86,22.02,0.93,0.46,0.24,2.84,3.66,3.75,2.84,3.66,3.75,15,15,675.00,182.11,18.77,1.25,0.20,0.00,66.14
2025/07/12T07:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.00,0.00,9136,-58,752489,4.14,4.61,4.92,4.14,4.61,4.92,19,19,909.05,232.31,20.00,0.56,0.56,0.20,2.71,3.45,3.91,2.71,3.45,3.91,14,14,615.54,179.32,16.77,1.64,0.27,0.27,66.49
2025/07/12T07:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.99,0.00,9224,-58,752609,3.38,4.32,4.32,3.38,4.32,4.32,18,18,789.75,216.57,19.38,0.68,0.00,0.00,2.23,3.25,3.97,2.23,3.25,3.97,14,14,609.40,168.20,18.45,2.27,1.42,0.37,66.43
2025/07/12T07:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.98,0.00,8968,-60,752729,3.78,4.98,5.32,3.78,4.98,5.32,21,21,905.30,238.40,22.43,1.60,0.65,0.48,2.65,3.80,3.93,2.65,3.80,3.93,16,16,629.78,179.13,23.47,2.04,0.33,0.00,67.44
2025/07/12T07:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.97,0.00,9136,-57,752849,3.38,4.12,4.12,3.38,4.12,4.12,17,17,787.03,214.90,19.47,0.45,0.00,0.00,2.84,3.34,3.93,2.84,3.34,3.93,14,14,595.14,166.83,18.95,1.69,1.02,0.00,67.24
2025/07/12T07:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1006.95,0.00,9136,-58,752969,3.98,4.86,5.14,3.98,4.86,5.14,20,20,916.71,247.18,21.46,0.50,0.32,0.32,3.15,3.98,4.27,3.15,3.98,4.27,17,17,646.17,187.02,20.73,1.37,0.36,0.00,67.54
2025/07/12T07:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.96,0.00,9392,-58,753089,5.00,6.09,6.47,5.00,6.09,6.47,25,25,1068.62,287.52,23.81,1.33,0.57,0.16,3.40,4.62,5.24,3.40,4.62,5.24,19,19,817.34,232.14,28.09,1.79,0.79,0.43,67.78
2025/07/12T07:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1006.98,0.00,9136,-57,753209,7.34,9.39,10.12,7.34,9.39,10.12,39,39,1523.90,414.47,43.56,3.58,1.20,0.42,6.50,7.89,8.70,6.50,7.89,8.70,33,33,1218.21,350.68,35.32,2.16,1.21,0.29,68.79
2025/07/12T07:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1006.95,0.00,9392,-58,753329,7.72,9.68,11.12,7.72,9.68,11.12,40,40,1553.89,431.79,46.47,3.86,2.32,0.56,6.42,8.27,8.63,6.42,8.27,8.63,34,34,1220.24,349.93,45.46,1.78,0.59,0.15,69.89
2025/07/12T07:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1006.94,0.00,9136,-57,753449,7.09,8.96,10.32,7.09,8.96,10.32,37,37,1444.74,409.05,45.37,2.89,1.70,0.86,5.63,7.03,7.42,5.63,7.03,7.42,29,29,1140.40,320.70,32.38,2.15,0.58,0.00,67.95
