UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T05:34:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.50,0.00,11632,-61,3578633,11.45,15.60,17.43,11.45,15.60,17.43,59,59,2068.97,586.14,93.17,6.59,2.74,0.74,10.04,13.47,14.67,10.04,13.47,14.67,54,54,1741.47,513.82,76.77,3.09,1.93,0.51,57.40
2025/06/24T05:36:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.49,0.00,11632,-61,3578753,11.07,14.72,15.19,11.07,14.72,15.19,57,57,1987.37,559.51,74.28,3.84,0.95,0.18,10.02,13.49,13.82,10.02,13.49,13.82,54,54,1748.63,511.79,77.58,3.49,0.60,0.00,57.61
2025/06/24T05:38:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.48,0.00,11632,-58,3578873,10.21,13.26,14.86,10.21,13.26,14.86,54,54,1880.32,534.14,71.89,3.72,2.56,0.77,9.97,13.39,13.80,9.97,13.39,13.80,54,54,1675.53,499.46,87.97,2.80,0.47,0.17,57.85
2025/06/24T05:40:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.54,0.00,11464,-60,3578993,10.98,14.07,14.93,10.98,14.07,14.93,55,55,1884.93,547.97,78.07,2.00,1.17,0.53,9.67,13.47,14.29,9.67,13.47,14.29,54,54,1735.03,502.14,80.34,5.16,1.12,0.45,65.96
2025/06/24T05:42:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.51,0.00,11464,-63,3579113,10.27,13.38,14.78,10.27,13.38,14.78,54,54,1913.78,543.78,76.02,4.33,1.82,1.09,10.20,13.92,14.57,10.20,13.92,14.57,55,55,1742.95,515.18,74.70,6.10,1.18,0.00,60.90
2025/06/24T05:44:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.55,0.00,11632,-57,3579233,10.96,16.19,19.23,10.96,16.19,19.23,60,60,2175.37,612.56,101.65,8.16,4.72,0.98,10.38,13.26,13.76,10.38,13.26,13.76,54,54,1769.59,511.48,74.14,2.38,0.64,0.22,60.21
2025/06/24T05:46:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.57,0.00,11632,-59,3579353,10.85,14.92,16.20,10.85,14.92,16.20,57,57,2011.42,582.54,82.64,4.64,1.66,0.85,9.56,13.19,14.14,9.56,13.19,14.14,54,54,1690.42,493.19,90.16,2.96,1.25,0.42,58.30
2025/06/24T05:48:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.60,0.00,11632,-57,3579473,11.03,14.28,15.17,11.03,14.28,15.17,56,56,1970.20,558.03,84.50,2.58,1.00,0.42,9.62,12.95,13.75,9.62,12.95,13.75,53,53,1649.25,485.29,78.21,4.20,1.34,0.48,58.57
2025/06/24T05:50:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.58,0.00,11632,-60,3579593,10.60,14.45,14.86,10.60,14.45,14.86,56,56,1930.14,542.90,84.66,2.72,0.83,0.47,9.55,12.26,12.47,9.55,12.26,12.47,52,52,1640.38,473.83,77.88,1.50,0.09,0.00,58.92
2025/06/24T05:52:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.57,0.00,11632,-59,3579713,10.45,14.13,16.11,10.45,14.13,16.11,56,56,1956.33,538.51,81.85,5.60,2.42,1.82,9.31,12.76,13.05,9.31,12.76,13.05,53,53,1601.19,472.37,80.44,1.83,0.37,0.17,58.20
2025/06/24T05:54:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.60,0.00,11632,-60,3579833,10.24,14.00,16.07,10.24,14.00,16.07,55,55,1917.31,546.07,82.90,6.03,3.43,0.67,9.88,13.45,13.79,9.88,13.45,13.79,54,54,1733.07,507.34,82.17,2.98,0.53,0.07,58.59
2025/06/24T05:56:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.62,0.00,11632,-60,3579953,11.25,14.85,15.76,11.25,14.85,15.76,57,57,1999.53,583.39,85.32,2.88,1.39,0.51,9.79,13.39,14.00,9.79,13.39,14.00,54,54,1724.25,510.64,91.32,3.16,1.00,0.00,59.21
2025/06/24T05:58:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.64,0.00,11632,-60,3580073,10.07,13.17,13.78,10.07,13.17,13.78,53,53,1902.10,526.97,74.28,1.98,0.86,0.55,9.79,12.67,12.86,9.79,12.67,12.86,52,52,1652.48,485.17,76.17,2.48,0.38,0.00,58.83
2025/06/24T06:00:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.69,0.00,11632,-62,3580193,9.98,13.98,15.29,9.98,13.98,15.29,55,55,1872.65,517.16,80.07,3.87,2.02,0.53,9.47,12.66,13.51,9.47,12.66,13.51,52,52,1615.12,473.83,82.07,1.97,1.42,0.25,59.91
2025/06/24T06:02:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.66,0.00,11632,-60,3580313,10.85,14.63,16.32,10.85,14.63,16.32,57,57,2025.76,565.59,83.69,5.61,2.66,0.75,9.58,12.91,13.54,9.58,12.91,13.54,53,53,1692.32,486.53,78.67,3.28,0.75,0.33,63.86
2025/06/24T06:04:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.66,0.00,11632,-58,3580433,11.53,15.37,16.28,11.53,15.37,16.28,58,58,2075.20,603.47,92.33,2.95,0.95,0.52,10.93,14.66,15.00,10.93,14.66,15.00,57,57,1848.00,542.18,88.73,2.73,0.66,0.23,66.29
2025/06/24T06:06:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.65,0.00,11632,-60,3580553,10.71,13.72,13.79,10.71,13.72,13.79,55,55,1981.86,563.28,76.31,1.29,0.07,0.07,9.46,12.46,13.49,9.46,12.46,13.49,52,52,1647.68,481.19,75.58,3.51,1.39,0.00,64.73
2025/06/24T06:08:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.61,0.00,11632,-60,3580673,10.16,13.98,15.11,10.16,13.98,15.11,55,55,1904.04,546.39,87.71,4.12,1.59,0.54,9.49,12.68,13.27,9.49,12.68,13.27,52,52,1627.53,472.24,76.17,4.17,1.12,0.31,63.23
2025/06/24T06:10:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.63,0.00,11632,-58,3580793,10.62,14.53,14.98,10.62,14.53,14.98,56,56,1957.03,558.66,84.71,3.83,0.72,0.22,9.51,12.95,13.49,9.51,12.95,13.49,53,53,1674.92,486.14,75.42,4.00,0.90,0.17,61.07
2025/06/24T06:12:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.65,0.00,11632,-60,3580913,10.67,14.22,15.42,10.67,14.22,15.42,56,56,1985.00,557.40,81.73,4.13,1.50,0.90,8.68,11.96,12.34,8.68,11.96,12.34,50,50,1579.18,462.29,77.64,2.45,0.57,0.12,60.33
2025/06/24T06:14:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.67,0.00,11632,-58,3581033,10.66,14.88,17.16,10.66,14.88,17.16,57,57,1968.83,557.97,91.72,6.05,4.09,0.40,8.93,11.62,12.09,8.93,11.62,12.09,48,48,1560.31,457.34,65.29,3.34,1.03,0.31,61.00
2025/06/24T06:16:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.70,0.00,11632,-59,3581153,10.00,13.80,14.89,10.00,13.80,14.89,55,55,1959.86,534.54,81.16,4.25,1.73,0.52,10.17,13.97,14.49,10.17,13.97,14.49,55,55,1745.69,509.97,86.31,4.07,0.69,0.17,60.67
2025/06/24T06:18:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.69,0.00,11632,-59,3581273,10.05,13.76,16.09,10.05,13.76,16.09,55,55,1883.89,534.00,85.27,6.69,3.55,0.44,9.29,12.58,12.58,9.29,12.58,12.58,52,52,1665.76,477.56,77.31,0.95,0.00,0.00,60.95
2025/06/24T06:20:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.69,0.00,11632,-59,3581393,11.00,14.48,15.27,11.00,14.48,15.27,56,56,1961.10,562.33,79.70,3.58,1.23,0.73,9.32,12.77,13.53,9.32,12.77,13.53,53,53,1643.26,476.28,74.58,3.84,0.98,0.26,58.16
2025/06/24T06:22:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.66,0.00,11632,-61,3581513,11.00,14.66,15.81,11.00,14.66,15.81,57,57,2026.27,561.56,78.20,3.47,1.71,0.86,9.40,11.96,12.21,9.40,11.96,12.21,50,50,1589.37,471.37,70.46,2.19,0.33,0.00,58.55
2025/06/24T06:24:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.66,0.00,11632,-62,3581633,10.72,13.93,14.81,10.72,13.93,14.81,55,55,1972.74,545.68,72.67,2.74,1.44,0.77,9.24,11.66,11.95,9.24,11.66,11.95,49,49,1553.08,446.24,69.19,2.88,0.24,0.00,59.09
2025/06/24T06:26:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.68,0.00,11632,-60,3581753,10.09,12.75,14.96,10.09,12.75,14.96,53,53,1802.25,521.75,73.07,4.84,3.70,0.27,9.37,12.59,13.24,9.37,12.59,13.24,52,52,1601.19,472.98,79.47,3.32,0.80,0.17,56.14
2025/06/24T06:28:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.66,0.00,11632,-62,3581873,10.67,13.66,15.74,10.67,13.66,15.74,55,55,1957.55,545.14,78.03,4.66,3.64,0.40,9.75,12.88,13.32,9.75,12.88,13.32,53,53,1687.18,498.36,80.11,2.66,0.70,0.16,54.25
2025/06/24T06:30:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.65,0.00,11632,-61,3581993,10.17,14.00,15.22,10.17,14.00,15.22,55,55,1940.44,534.68,80.14,4.61,1.95,1.22,9.43,12.73,13.52,9.43,12.73,13.52,53,53,1680.00,493.50,80.34,3.07,0.77,0.23,52.85
2025/06/24T06:32:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.62,0.00,11632,-59,3582113,10.52,14.38,16.40,10.52,14.38,16.40,56,56,2063.69,569.07,93.34,6.09,2.81,0.74,9.71,12.46,13.46,9.71,12.46,13.46,52,52,1693.83,492.37,74.34,3.63,1.32,0.00,55.22
2025/06/24T06:34:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.61,0.00,11632,-59,3582233,11.05,14.38,16.15,11.05,14.38,16.15,56,56,1974.11,562.11,77.60,5.96,3.00,0.27,10.00,13.87,14.85,10.00,13.87,14.85,55,55,1752.90,507.67,90.90,3.80,1.63,0.18,55.81
2025/06/24T06:36:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.62,0.00,11632,-61,3582353,10.38,13.50,14.50,10.38,13.50,14.50,54,54,1881.93,529.52,74.86,3.48,1.48,0.83,9.91,12.74,13.05,9.91,12.74,13.05,53,53,1703.59,500.41,72.69,3.22,0.26,0.00,54.86
2025/06/24T06:38:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.62,0.00,11632,-60,3582473,10.66,14.48,14.78,10.66,14.48,14.78,56,56,1986.93,567.03,76.71,4.07,0.50,0.09,9.72,12.82,12.93,9.72,12.82,12.93,53,53,1640.00,490.74,66.05,3.25,0.32,0.00,54.41
2025/06/24T06:40:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.62,0.00,11464,-59,3582594,10.21,13.96,16.18,10.21,13.96,16.18,55,55,1845.79,532.56,77.68,6.14,3.53,0.82,10.00,13.97,14.38,10.00,13.97,14.38,55,55,1740.52,510.10,98.24,2.98,0.72,0.00,53.90
2025/06/24T06:42:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.54,0.00,11464,-60,3582714,10.65,13.63,14.38,10.65,13.63,14.38,54,54,2007.80,552.67,65.08,2.57,1.07,0.38,9.46,12.61,13.04,9.46,12.61,13.04,52,52,1646.36,481.18,74.86,3.09,0.79,0.00,55.59
2025/06/24T06:44:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.54,0.00,11632,-58,3582834,10.47,13.15,14.24,10.47,13.15,14.24,53,53,1865.39,525.53,70.85,2.73,1.78,0.34,9.04,12.02,12.46,9.04,12.02,12.46,51,51,1587.26,468.49,73.23,1.74,0.79,0.21,56.43
2025/06/24T06:46:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.50,0.00,11632,-61,3582954,10.88,14.16,15.44,10.88,14.16,15.44,56,56,1958.11,554.77,90.67,3.19,1.75,0.60,8.90,13.18,13.53,8.90,13.18,13.53,54,54,1630.00,480.83,90.90,4.02,0.55,0.35,56.59
2025/06/24T06:48:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.53,0.00,11632,-61,3583074,11.40,14.65,15.49,11.40,14.65,15.49,57,57,1971.79,576.46,83.26,2.54,1.23,0.53,9.93,13.07,14.05,9.93,13.07,14.05,53,53,1698.10,496.14,84.55,3.48,1.74,0.17,56.54
2025/06/24T06:50:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.56,0.00,11632,-60,3583194,9.64,13.34,14.29,9.64,13.34,14.29,54,54,1845.25,527.83,78.44,5.36,1.25,0.56,9.81,13.56,14.21,9.81,13.56,14.21,54,54,1744.95,500.98,79.25,4.98,1.09,0.32,56.35
2025/06/24T06:52:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.55,0.00,11632,-62,3583314,9.98,13.38,15.55,9.98,13.38,15.55,54,54,1902.52,543.48,72.62,6.47,3.83,0.59,9.11,13.61,14.02,9.11,13.61,14.02,54,54,1678.61,492.75,89.71,5.84,0.71,0.18,57.47
2025/06/24T06:54:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.55,0.00,11632,-60,3583434,10.89,14.61,15.23,10.89,14.61,15.23,57,57,1966.29,554.82,82.75,3.75,0.77,0.00,9.07,12.27,12.71,9.07,12.27,12.71,52,52,1631.29,471.83,66.88,2.54,0.58,0.37,58.40
2025/06/24T06:56:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.51,0.00,11632,-58,3583554,10.14,13.61,14.40,10.14,13.61,14.40,54,54,1824.74,520.42,74.56,4.70,1.18,0.74,9.34,12.90,13.81,9.34,12.90,13.81,53,53,1629.72,476.21,84.21,3.90,1.71,0.41,55.12
2025/06/24T06:58:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.49,0.00,11632,-60,3583674,9.19,12.29,16.14,9.19,12.29,16.14,52,52,1838.07,515.34,67.16,8.40,6.05,1.55,9.51,12.89,13.60,9.51,12.89,13.60,53,53,1682.21,489.09,82.07,2.58,1.18,0.21,55.38
2025/06/24T07:00:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.46,0.00,11632,-59,3583794,10.25,14.14,15.24,10.25,14.14,15.24,56,56,1905.66,527.02,82.17,4.81,1.75,0.22,10.16,13.44,14.56,10.16,13.44,14.56,54,54,1753.75,512.11,84.87,3.98,1.69,0.44,55.18
2025/06/24T07:02:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.43,0.00,11632,-60,3583914,10.95,15.00,16.12,10.95,15.00,16.12,57,57,2025.62,565.38,84.28,5.09,1.72,0.66,9.25,11.78,12.66,9.25,11.78,12.66,49,49,1533.36,455.90,75.42,2.24,1.34,0.00,58.19
2025/06/24T07:04:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.38,0.00,11632,-62,3584034,10.40,13.51,15.62,10.40,13.51,15.62,54,54,1890.87,531.02,73.25,5.38,3.51,0.84,9.22,12.66,12.83,9.22,12.66,12.83,52,52,1674.71,481.83,74.68,1.27,0.25,0.00,62.51
2025/06/24T07:06:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.38,0.00,11632,-58,3584154,10.14,13.48,13.91,10.14,13.48,13.91,54,54,1915.97,525.14,82.03,2.33,0.55,0.00,10.04,13.61,14.18,10.04,13.61,14.18,54,54,1718.74,509.93,81.42,3.95,0.54,0.18,61.04
2025/06/24T07:08:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.00,11632,-58,3584274,10.78,14.12,14.75,10.78,14.12,14.75,56,56,1980.00,553.08,71.61,4.08,0.78,0.59,9.50,13.12,14.25,9.50,13.12,14.25,53,53,1675.71,490.43,85.86,4.38,2.07,0.21,54.54
2025/06/24T07:10:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.35,0.00,11632,-59,3584394,9.75,13.69,14.10,9.75,13.69,14.10,55,55,1861.22,533.83,81.42,3.07,0.41,0.22,9.16,12.59,13.50,9.16,12.59,13.50,52,52,1635.31,480.52,79.66,3.47,1.50,0.47,53.91
2025/06/24T07:12:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.37,0.00,11632,-58,3584514,9.89,13.70,15.02,9.89,13.70,15.02,55,55,1890.54,546.82,84.50,4.41,1.54,0.45,9.76,12.95,13.10,9.76,12.95,13.10,53,53,1694.24,497.73,77.46,2.66,0.46,0.00,54.10
2025/06/24T07:14:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.38,0.00,11632,-61,3584634,9.91,14.12,15.12,9.91,14.12,15.12,56,56,1906.53,535.58,78.35,5.28,1.23,0.53,9.62,12.48,12.79,9.62,12.48,12.79,52,52,1645.03,488.10,71.45,3.09,0.45,0.21,55.94
2025/06/24T07:16:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.43,0.00,11632,-60,3584754,11.42,14.85,15.49,11.42,14.85,15.49,57,57,2021.90,584.98,80.47,3.00,0.92,0.17,9.34,13.33,13.86,9.34,13.33,13.86,54,54,1665.41,481.93,87.02,4.12,0.95,0.00,56.52
2025/06/24T07:18:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.43,0.00,11632,-60,3584874,10.12,13.81,15.97,10.12,13.81,15.97,55,55,1835.19,524.14,89.03,4.83,3.37,0.59,9.77,13.25,13.53,9.77,13.25,13.53,54,54,1697.58,499.54,78.35,1.96,0.19,0.19,55.67
2025/06/24T07:20:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.42,0.00,11632,-61,3584994,11.04,14.36,16.54,11.04,14.36,16.54,56,56,2023.93,569.61,81.25,5.32,3.09,1.14,9.47,12.85,13.57,9.47,12.85,13.57,53,53,1686.30,490.03,89.80,2.72,0.88,0.25,55.48
2025/06/24T07:22:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.38,0.00,11632,-62,3585114,10.66,14.27,15.25,10.66,14.27,15.25,56,56,1939.93,555.50,72.25,4.91,1.38,0.59,9.20,12.53,13.08,9.20,12.53,13.08,52,52,1640.50,472.30,79.43,3.07,0.58,0.40,57.42
2025/06/24T07:24:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.34,0.00,11632,-61,3585234,10.17,13.08,13.98,10.17,13.08,13.98,53,53,1855.32,522.71,72.41,2.63,1.08,0.71,9.34,12.57,12.89,9.34,12.57,12.89,52,52,1668.11,489.86,75.98,2.43,0.52,0.27,58.42
2025/06/24T07:26:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.34,0.00,11632,-59,3585354,9.47,13.12,14.66,9.47,13.12,14.66,53,53,1830.00,512.90,81.50,4.38,2.29,0.84,10.09,13.59,14.02,10.09,13.59,14.02,54,54,1746.96,508.36,87.39,3.21,0.66,0.00,58.31
2025/06/24T07:28:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.34,0.00,11632,-59,3585474,11.14,14.14,14.95,11.14,14.14,14.95,56,56,2050.32,566.98,82.35,1.51,1.09,0.63,9.93,14.46,14.98,9.93,14.46,14.98,56,56,1767.36,521.32,87.25,4.63,0.75,0.00,59.24
2025/06/24T07:30:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.35,0.00,11632,-59,3585594,11.14,14.40,15.82,11.14,14.40,15.82,56,56,2017.26,561.96,82.18,3.89,2.14,0.88,10.05,14.34,15.44,10.05,14.34,15.44,56,56,1801.32,526.03,94.03,4.19,2.05,0.17,60.36
2025/06/24T07:32:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.37,0.00,11632,-60,3585714,11.08,14.85,15.90,11.08,14.85,15.90,57,57,2014.58,566.41,77.53,4.93,1.25,0.53,9.61,13.07,13.53,9.61,13.07,13.53,53,53,1749.37,506.63,85.47,1.61,0.79,0.00,59.10
2025/06/24T07:34:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.39,0.00,11632,-60,3585834,10.72,14.64,15.38,10.72,14.64,15.38,57,57,1974.31,565.62,84.66,3.76,0.93,0.52,9.30,12.48,12.96,9.30,12.48,12.96,52,52,1627.71,471.32,81.96,2.59,0.80,0.21,56.16
2025/06/24T07:36:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.42,0.00,11632,-59,3585954,10.55,13.78,15.19,10.55,13.78,15.19,55,55,1967.79,547.90,75.31,3.22,1.91,1.26,8.64,12.00,12.59,8.64,12.00,12.59,50,50,1612.37,471.19,77.49,3.34,0.86,0.17,54.21
2025/06/24T07:38:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.40,0.00,11632,-59,3586074,10.72,14.65,16.28,10.72,14.65,16.28,57,57,1951.26,553.23,82.14,3.96,2.26,1.37,9.70,12.95,13.57,9.70,12.95,13.57,53,53,1743.40,500.47,80.00,3.27,0.92,0.45,52.23
2025/06/24T07:40:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.39,0.00,11464,-59,3586194,10.31,13.69,14.95,10.31,13.69,14.95,55,55,1906.68,544.03,71.86,3.56,1.69,1.37,9.61,13.10,13.83,9.61,13.10,13.83,53,53,1694.44,500.14,90.81,2.93,0.98,0.51,51.89
