UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.70,0.00,8736,-74,120869,3.68,4.53,4.71,3.68,4.53,4.71,19,19,829.83,214.10,21.19,0.93,0.51,0.08,2.72,3.81,4.75,2.72,3.81,4.75,16,16,595.16,171.16,19.82,2.67,1.53,1.02,68.27
2025/08/19T05:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.71,0.00,8992,-73,120989,3.34,3.95,4.53,3.34,3.95,4.53,16,16,710.69,201.14,17.16,1.28,0.88,0.78,2.71,3.52,4.33,2.71,3.52,4.33,15,15,592.34,167.00,21.29,2.34,1.41,0.00,69.14
2025/08/19T05:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.72,0.00,8736,-74,121109,2.82,3.73,4.25,2.82,3.73,4.25,16,16,639.86,193.14,19.04,1.64,0.64,0.09,2.75,3.97,4.20,2.75,3.97,4.20,17,17,621.56,174.81,22.19,1.61,0.56,0.00,69.93
2025/08/19T05:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.71,0.00,8736,-75,121229,3.67,4.61,5.61,3.67,4.61,5.61,19,19,785.79,219.79,26.79,2.26,1.33,0.70,2.95,4.08,4.29,2.95,4.08,4.29,17,17,669.66,193.22,23.19,1.37,0.46,0.00,69.80
2025/08/19T05:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.73,0.00,8992,-75,121349,3.73,4.44,5.64,3.73,4.44,5.64,19,19,787.42,213.39,23.00,2.05,1.86,1.15,2.30,3.27,4.05,2.30,3.27,4.05,14,14,576.96,167.04,18.25,1.93,1.14,0.18,69.07
2025/08/19T05:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.74,0.00,8736,-73,121469,4.19,5.09,5.55,4.19,5.09,5.55,21,21,826.45,232.79,25.95,1.90,0.67,0.43,2.96,4.21,4.91,2.96,4.21,4.91,18,18,633.26,189.33,22.72,2.54,1.16,0.23,68.96
2025/08/19T05:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.75,0.00,8992,-75,121589,3.49,4.49,4.81,3.49,4.49,4.81,19,19,893.68,224.81,21.12,1.56,0.33,0.19,2.71,3.73,4.61,2.71,3.73,4.61,16,16,624.20,186.75,22.31,2.78,1.14,0.19,70.04
2025/08/19T05:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.74,0.00,8992,-73,121709,4.37,5.72,8.19,4.37,5.72,8.19,24,24,1040.74,270.70,30.67,5.82,3.67,0.96,2.68,3.85,4.63,2.68,3.85,4.63,16,16,621.36,174.98,23.71,3.14,0.92,0.37,70.10
2025/08/19T06:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.75,0.00,8736,-73,121829,3.07,3.81,4.19,3.07,3.81,4.19,16,16,867.97,224.31,17.29,0.85,0.51,0.17,3.21,4.37,4.75,3.21,4.37,4.75,18,18,659.05,196.18,20.82,1.49,0.75,0.00,69.75
2025/08/19T06:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.75,0.00,8992,-74,121949,3.29,4.31,5.17,3.29,4.31,5.17,18,18,685.12,202.51,24.14,2.46,1.41,0.69,2.77,3.93,4.80,2.77,3.93,4.80,16,16,665.89,190.14,23.75,2.73,1.20,0.23,67.41
2025/08/19T06:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.78,0.00,8992,-73,122069,3.12,3.86,4.54,3.12,3.86,4.54,16,16,693.26,200.04,22.16,1.60,0.95,0.18,2.80,3.73,4.20,2.80,3.73,4.20,16,16,607.50,173.93,21.85,1.65,0.68,0.17,64.50
2025/08/19T06:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.78,0.00,8736,-73,122189,3.16,4.18,4.91,3.16,4.18,4.91,17,17,745.18,200.18,22.73,1.84,1.07,0.84,2.84,4.00,4.43,2.84,4.00,4.43,17,17,593.90,174.14,28.33,1.10,0.72,0.00,64.32
2025/08/19T06:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.76,0.00,8992,-72,122309,3.83,5.05,6.15,3.83,5.05,6.15,21,21,782.95,219.12,26.46,3.59,2.15,1.07,2.67,3.79,4.98,2.67,3.79,4.98,16,16,633.83,185.00,26.28,3.59,1.47,0.14,64.05
2025/08/19T06:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.77,0.00,8736,-74,122429,3.31,4.14,5.81,3.31,4.14,5.81,17,17,821.79,222.66,21.52,2.91,2.29,1.31,2.50,3.46,3.89,2.50,3.46,3.89,14,14,572.46,169.14,24.46,1.52,0.59,0.05,63.11
2025/08/19T06:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1005.80,0.00,8568,-75,122550,3.40,4.25,5.16,3.40,4.25,5.16,18,18,867.79,219.96,23.19,1.56,1.39,0.70,2.48,3.00,3.69,2.48,3.00,3.69,13,13,551.69,159.14,17.24,1.83,1.02,0.43,61.46
2025/08/19T06:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.79,0.00,8824,-73,122670,3.82,4.43,5.03,3.82,4.43,5.03,18,18,837.10,221.50,23.97,1.20,1.13,0.28,2.62,3.36,3.55,2.62,3.36,3.55,14,14,568.69,163.20,18.69,1.24,0.51,0.00,61.67
2025/08/19T06:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.81,0.00,8736,-76,122790,3.29,4.29,5.39,3.29,4.29,5.39,18,18,706.07,199.76,23.93,2.07,1.22,0.88,2.09,3.22,3.62,2.09,3.22,3.62,13,13,563.28,160.52,19.78,2.90,0.53,0.00,63.00
2025/08/19T06:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.80,0.00,8992,-75,122910,3.36,4.30,5.23,3.36,4.30,5.23,18,18,727.18,217.86,21.38,2.41,1.45,0.79,3.08,3.95,4.32,3.08,3.95,4.32,16,16,618.00,183.56,23.68,1.68,0.42,0.00,65.57
2025/08/19T06:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.82,0.00,8736,-75,123030,3.36,4.27,5.31,3.36,4.27,5.31,18,18,726.31,201.83,23.64,2.56,1.31,0.46,2.92,3.58,3.88,2.92,3.58,3.88,15,15,579.76,170.61,19.36,1.49,0.32,0.00,65.42
2025/08/19T06:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.81,0.00,8736,-75,123150,3.03,4.12,5.63,3.03,4.12,5.63,17,17,715.00,198.80,19.85,3.00,1.93,1.77,2.49,3.35,3.93,2.49,3.35,3.93,14,14,606.11,170.44,17.96,2.13,0.89,0.25,63.46
2025/08/19T06:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.84,0.00,8736,-73,123270,2.64,3.19,4.02,2.64,3.19,4.02,13,13,678.41,188.41,17.05,1.26,1.21,0.52,2.72,3.30,3.77,2.72,3.30,3.77,14,14,569.79,160.98,19.07,1.39,0.68,0.18,63.02
2025/08/19T06:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.87,0.00,8736,-76,123390,3.11,3.73,4.55,3.11,3.73,4.55,16,16,768.54,201.50,16.84,2.00,1.39,0.75,3.25,3.81,4.86,3.25,3.81,4.86,16,16,662.75,191.42,21.25,2.25,1.66,0.19,62.86
2025/08/19T06:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.85,0.00,8736,-74,123510,4.53,5.19,6.30,4.53,5.19,6.30,22,22,1026.32,257.05,25.77,1.81,1.72,0.65,2.69,3.83,4.24,2.69,3.83,4.24,16,16,615.76,178.51,23.37,1.61,0.75,0.25,63.61
2025/08/19T06:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.86,0.00,8736,-74,123630,4.60,5.40,6.59,4.60,5.40,6.59,22,22,920.79,251.34,27.98,2.43,1.91,0.53,3.04,3.91,4.46,3.04,3.91,4.46,16,16,705.21,192.61,19.46,2.09,1.04,0.38,63.78
2025/08/19T06:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.84,0.00,8736,-70,123750,4.58,5.98,7.17,4.58,5.98,7.17,25,25,863.60,260.57,30.62,3.92,1.42,0.55,3.57,4.48,4.77,3.57,4.48,4.77,19,19,712.18,210.18,21.66,1.43,0.59,0.25,63.48
2025/08/19T06:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.88,0.00,8736,-72,123870,5.75,7.66,9.41,5.75,7.66,9.41,32,32,1138.18,327.36,47.71,3.73,2.18,1.48,4.68,6.88,8.73,4.68,6.88,8.73,29,29,913.50,264.80,47.52,6.15,2.58,0.37,65.03
2025/08/19T06:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.90,0.00,8736,-73,123990,5.70,7.35,10.46,5.70,7.35,10.46,31,31,1196.95,314.53,38.67,5.30,4.63,2.44,4.72,6.45,8.48,4.72,6.45,8.48,27,27,981.21,280.34,44.84,5.22,3.34,0.60,66.26
2025/08/19T06:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.88,0.00,8736,-74,124110,6.63,9.25,11.00,6.63,9.25,11.00,39,39,1281.15,365.83,50.17,4.39,2.71,1.56,5.00,7.61,10.67,5.00,7.61,10.67,32,32,1006.42,293.26,53.49,7.44,4.63,1.40,66.03
2025/08/19T06:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.85,0.00,8992,-74,124230,5.48,7.13,8.83,5.48,7.13,8.83,30,30,1121.90,315.47,42.65,3.17,2.52,1.45,5.22,7.62,9.98,5.22,7.62,9.98,32,32,1000.66,296.14,48.88,6.86,4.03,0.71,66.04
2025/08/19T06:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.89,0.00,8736,-73,124350,5.41,6.57,9.84,5.41,6.57,9.84,27,27,1196.69,313.14,35.33,5.45,4.02,2.84,4.57,6.50,8.19,4.57,6.50,8.19,27,27,927.31,271.79,40.12,4.14,2.59,0.55,65.33
2025/08/19T06:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.94,0.00,8736,-73,124470,5.41,7.45,8.36,5.41,7.45,8.36,31,31,1141.55,317.86,41.45,4.29,1.57,0.90,4.71,5.86,6.92,4.71,5.86,6.92,24,24,898.37,254.41,36.25,2.83,1.56,0.59,63.46
2025/08/19T06:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.97,0.00,8992,-70,124590,4.78,6.59,7.51,4.78,6.59,7.51,27,27,989.08,283.32,38.92,3.59,1.54,0.71,4.47,5.88,6.74,4.47,5.88,6.74,24,24,884.53,252.81,30.26,3.02,1.18,0.14,63.12
2025/08/19T06:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.97,0.00,8992,-71,124710,5.45,8.17,12.78,5.45,8.17,12.78,34,34,1087.70,323.27,59.63,9.98,6.52,3.07,5.14,8.05,11.21,5.14,8.05,11.21,34,34,953.46,288.18,57.29,10.54,4.48,1.04,64.79
2025/08/19T06:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.00,0.00,8992,-72,124830,6.61,10.47,15.95,6.61,10.47,15.95,44,44,1285.73,369.42,75.07,12.92,8.15,3.61,5.78,10.24,17.03,5.78,10.24,17.03,43,43,1116.10,332.69,80.40,21.41,10.28,1.79,64.60
2025/08/19T06:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.98,0.00,8736,-72,124950,6.72,10.58,21.18,6.72,10.58,21.18,44,44,1365.58,389.47,90.23,19.86,16.65,6.00,6.16,11.16,14.75,6.16,11.16,14.75,46,46,1160.32,347.26,82.60,15.79,5.12,1.61,65.19
2025/08/19T06:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.00,0.00,8736,-73,125070,5.77,8.18,11.09,5.77,8.18,11.09,34,34,1176.00,336.77,50.25,6.82,4.88,2.09,4.61,7.63,10.27,4.61,7.63,10.27,32,32,974.64,280.68,56.61,9.61,3.71,0.25,64.87
2025/08/19T06:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.97,0.00,8992,-70,125190,5.32,6.53,7.81,5.32,6.53,7.81,27,27,985.42,285.66,33.07,2.78,1.75,0.63,4.05,5.07,5.75,4.05,5.07,5.75,21,21,845.04,242.29,26.75,1.89,1.07,0.00,63.31
2025/08/19T06:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.04,0.00,8736,-73,125310,4.33,5.57,6.12,4.33,5.57,6.12,23,23,920.70,247.13,27.62,1.55,0.80,0.47,3.95,4.95,5.52,3.95,4.95,5.52,21,21,774.10,224.86,26.67,2.66,0.64,0.48,60.59
2025/08/19T07:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.03,0.00,8992,-74,125430,4.39,5.18,5.64,4.39,5.18,5.64,22,22,884.14,245.93,20.95,1.55,0.77,0.43,3.93,4.90,5.81,3.93,4.90,5.81,20,20,761.49,221.25,24.08,2.49,1.47,0.24,59.01
2025/08/19T07:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.05,0.00,8736,-73,125550,4.35,5.60,6.25,4.35,5.60,6.25,23,23,964.21,263.58,27.74,2.18,1.11,0.44,3.54,4.29,5.03,3.54,4.29,5.03,18,18,700.68,202.41,21.03,1.68,1.17,0.00,57.57
2025/08/19T07:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.09,0.00,8736,-73,125670,4.41,5.45,6.52,4.41,5.45,6.52,23,23,1018.97,264.55,24.55,1.64,1.40,1.14,2.83,3.95,4.66,2.83,3.95,4.66,16,16,722.28,208.97,23.28,2.36,1.19,0.36,60.36
2025/08/19T07:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.06,0.00,8992,-71,125790,4.59,5.59,6.73,4.59,5.59,6.73,23,23,1053.46,267.15,24.61,2.27,1.56,0.85,3.70,4.77,5.54,3.70,4.77,5.54,20,20,755.79,220.00,29.05,2.27,0.75,0.00,63.96
2025/08/19T07:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.09,0.00,8992,-73,125910,4.28,5.07,5.72,4.28,5.07,5.72,21,21,855.16,244.49,20.02,1.33,0.88,0.44,2.57,3.72,5.02,2.57,3.72,5.02,16,16,652.34,184.45,23.83,3.31,1.98,0.41,62.96
2025/08/19T07:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.12,0.00,8736,-72,126030,3.59,4.93,5.80,3.59,4.93,5.80,21,21,763.50,236.61,30.43,1.43,1.25,0.68,2.67,3.70,4.03,2.67,3.70,4.03,15,15,657.60,183.30,21.45,1.32,0.50,0.22,61.15
2025/08/19T07:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.10,0.00,8568,-72,126150,4.18,4.93,5.82,4.18,4.93,5.82,21,21,794.20,229.33,27.05,1.65,1.13,0.90,2.98,4.18,5.16,2.98,4.18,5.16,17,17,639.16,187.51,23.16,2.09,1.56,0.47,58.76
2025/08/19T07:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.11,0.00,8568,-72,126270,3.60,4.29,4.87,3.60,4.29,4.87,18,18,824.73,212.58,20.62,1.35,0.69,0.47,3.08,4.05,4.31,3.08,4.05,4.31,17,17,651.46,184.34,23.92,1.39,0.54,0.00,56.30
2025/08/19T07:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.09,0.00,8992,-72,126390,4.66,5.59,6.50,4.66,5.59,6.50,23,23,953.48,269.24,23.78,1.52,1.14,0.95,3.21,4.43,5.31,3.21,4.43,5.31,18,18,726.10,210.31,23.28,2.41,1.52,0.00,55.77
2025/08/19T07:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.15,0.00,8736,-72,126510,3.91,4.62,5.55,3.91,4.62,5.55,19,19,831.10,232.41,27.91,1.52,1.36,0.97,2.84,3.53,4.26,2.84,3.53,4.26,15,15,644.84,180.98,20.35,2.16,1.37,0.00,54.90
2025/08/19T07:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.15,0.00,8736,-72,126630,4.16,4.90,6.00,4.16,4.90,6.00,20,20,953.90,244.14,22.86,2.16,1.53,1.05,3.10,4.17,4.95,3.10,4.17,4.95,17,17,671.48,189.90,28.93,1.71,1.03,0.45,54.91
2025/08/19T07:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.16,0.00,8736,-73,126750,3.79,4.47,5.32,3.79,4.47,5.32,19,19,822.74,221.19,21.35,1.21,1.19,0.68,3.07,4.03,4.55,3.07,4.03,4.55,17,17,613.10,180.60,23.72,2.22,0.98,0.00,55.29
2025/08/19T07:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.15,0.00,8736,-72,126870,3.64,4.56,4.83,3.64,4.56,4.83,19,19,754.27,216.95,24.75,1.27,0.39,0.19,2.48,3.50,4.03,2.48,3.50,4.03,15,15,607.14,178.79,22.86,2.02,0.84,0.00,57.33
2025/08/19T07:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.13,0.00,8992,-74,126990,3.20,4.42,5.02,3.20,4.42,5.02,18,18,665.80,198.63,25.57,1.08,0.60,0.60,3.30,4.00,4.37,3.30,4.00,4.37,17,17,646.53,186.74,22.44,1.05,0.67,0.30,58.19
2025/08/19T07:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.16,0.00,8992,-74,127110,4.43,5.62,6.35,4.43,5.62,6.35,23,23,888.30,245.53,25.90,2.05,0.93,0.52,3.09,3.93,4.93,3.09,3.93,4.93,16,16,636.95,184.84,20.79,2.02,1.47,0.81,58.22
2025/08/19T07:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.13,0.00,8736,-73,127230,3.32,4.64,5.46,3.32,4.64,5.46,19,19,782.68,212.71,24.80,2.20,0.96,0.77,2.72,3.40,3.98,2.72,3.40,3.98,14,14,598.24,170.59,20.28,2.21,1.21,0.00,59.54
2025/08/19T07:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.13,0.00,8736,-72,127350,3.21,4.09,4.52,3.21,4.09,4.52,17,17,719.17,202.31,20.41,0.97,0.52,0.52,3.00,3.72,4.28,3.00,3.72,4.28,15,15,617.60,180.03,21.92,1.50,0.87,0.00,60.15
2025/08/19T07:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.14,0.00,8736,-74,127470,3.60,4.86,5.77,3.60,4.86,5.77,20,20,812.74,225.09,24.93,1.96,1.32,0.91,2.96,3.93,4.56,2.96,3.93,4.56,16,16,600.53,179.44,21.89,1.68,0.95,0.05,60.42
2025/08/19T07:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.13,0.00,8736,-71,127590,4.00,4.93,5.78,4.00,4.93,5.78,21,21,920.44,233.73,22.53,1.56,1.36,0.75,2.71,3.71,4.39,2.71,3.71,4.39,15,15,630.54,179.14,23.95,2.20,1.07,0.39,59.72
2025/08/19T07:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.20,0.00,8736,-73,127710,3.75,4.81,5.72,3.75,4.81,5.72,20,20,850.42,228.60,25.40,1.58,1.39,0.56,3.36,4.36,4.73,3.36,4.36,4.73,18,18,717.05,210.44,26.46,2.02,0.59,0.00,58.21
2025/08/19T07:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.19,0.00,8992,-73,127830,3.23,3.86,4.54,3.23,3.86,4.54,16,16,747.37,214.60,27.53,0.98,0.98,0.53,3.19,4.41,4.78,3.19,4.41,4.78,18,18,691.22,200.37,22.31,2.66,0.56,0.00,58.94
2025/08/19T07:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.16,0.00,8992,-74,127950,3.22,4.14,4.63,3.22,4.14,4.63,17,17,695.49,199.73,21.47,0.78,0.59,0.25,3.05,3.72,4.47,3.05,3.72,4.47,15,15,631.05,183.33,20.91,2.30,1.12,0.37,59.65
2025/08/19T07:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.19,0.00,8736,-74,128070,4.14,5.26,5.81,4.14,5.26,5.81,22,22,900.00,237.72,25.48,1.57,0.69,0.59,3.20,4.54,5.09,3.20,4.54,5.09,19,19,684.43,205.25,21.57,3.21,0.77,0.11,59.31
2025/08/19T07:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.19,0.00,8992,-72,128190,4.50,5.43,6.12,4.50,5.43,6.12,23,23,880.76,251.28,28.88,1.07,0.91,0.67,3.33,4.55,5.37,3.33,4.55,5.37,19,19,678.10,201.73,27.53,4.13,0.62,0.42,60.27
2025/08/19T07:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.21,0.00,8736,-71,128310,3.96,4.85,5.25,3.96,4.85,5.25,20,20,848.95,235.75,27.25,0.93,0.40,0.16,2.83,3.90,4.86,2.83,3.90,4.86,16,16,616.88,175.76,24.54,2.95,1.81,0.19,60.76
2025/08/19T07:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.20,0.00,8736,-72,128430,4.64,5.75,7.19,4.64,5.75,7.19,24,24,965.90,257.29,31.61,2.92,2.29,1.02,3.19,4.34,4.93,3.19,4.34,4.93,18,18,669.62,190.34,28.26,2.00,0.93,0.17,60.80
2025/08/19T07:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.22,0.00,8992,-76,128550,4.29,5.17,5.66,4.29,5.17,5.66,22,22,950.85,245.93,25.07,0.61,0.61,0.17,3.53,4.44,4.77,3.53,4.44,4.77,18,18,701.58,205.26,28.07,1.32,0.53,0.00,61.74
