UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T02:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1000.36,0.00,25952,0,339,2.23,2.77,3.51,2.23,2.77,3.51,12,12,785.42,184.37,9.46,3.28,0.33,0.00,0.25,0.49,0.95,0.25,0.49,0.95,2,2,178.83,53.20,7.92,1.27,0.85,0.19,76.47
2025/03/21T02:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.31,0.00,26264,0,459,2.39,2.77,2.96,2.39,2.77,2.96,12,12,736.00,190.81,7.61,0.51,0.33,0.25,0.08,0.64,0.73,0.08,0.64,0.73,3,3,160.83,48.07,6.27,1.08,0.44,0.00,75.70
2025/03/21T02:10:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.34,0.00,26264,0,579,1.34,1.58,2.05,1.34,1.58,2.05,7,7,501.41,117.54,6.19,1.05,0.58,0.24,0.00,0.00,0.56,0.00,0.00,0.56,0,0,154.79,44.00,5.32,0.98,0.65,0.19,76.38
2025/03/21T02:12:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.32,0.00,26264,0,699,1.67,2.09,2.97,1.67,2.09,2.97,9,9,601.86,143.90,9.79,2.03,1.00,0.62,0.00,0.04,0.42,0.00,0.04,0.42,0,0,135.95,38.05,6.26,0.93,0.58,0.00,77.41
2025/03/21T02:14:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1000.32,0.00,26264,0,819,2.59,2.80,2.83,2.59,2.80,2.83,12,12,695.19,183.36,7.81,0.53,0.03,0.03,0.19,0.79,1.00,0.19,0.79,1.00,3,3,214.40,58.43,8.40,0.88,0.19,0.00,77.47
2025/03/21T02:16:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.26,0.00,26264,0,939,2.04,2.27,2.43,2.04,2.27,2.43,9,9,664.93,163.68,3.70,0.70,0.46,0.20,0.03,0.64,0.68,0.03,0.64,0.68,3,3,187.02,50.81,6.20,0.86,0.17,0.00,78.21
2025/03/21T02:18:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.19,0.00,26264,0,1059,1.83,2.12,2.12,1.83,2.12,2.12,9,9,537.51,145.44,7.08,0.64,0.00,0.00,0.24,0.64,0.90,0.24,0.64,0.90,3,3,202.40,58.71,5.14,0.48,0.26,0.00,77.08
2025/03/21T02:20:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.15,0.00,25768,0,1179,2.07,2.60,3.43,2.07,2.60,3.43,11,11,570.41,161.69,13.02,2.59,0.19,0.00,0.35,0.81,0.81,0.35,0.81,0.81,3,3,254.95,68.14,3.51,0.35,0.00,0.00,77.15
2025/03/21T02:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1000.08,nan,26352,0,99,2.84,3.71,3.71,2.84,3.71,3.71,15,15,772.13,209.51,12.29,0.53,0.00,0.00,0.76,1.31,1.31,0.76,1.31,1.31,5,5,296.64,83.79,9.38,0.02,0.00,0.00,nan
2025/03/21T02:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.10,0.00,26264,0,219,1.68,2.10,2.58,1.68,2.10,2.58,9,9,539.75,145.40,8.48,1.40,0.47,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,155.58,43.91,5.82,0.00,0.00,0.00,77.11
2025/03/21T02:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1000.07,0.00,26264,0,339,1.25,1.70,1.84,1.25,1.70,1.84,7,7,561.68,131.30,3.67,0.79,0.40,0.40,0.00,0.20,0.44,0.00,0.20,0.44,1,1,125.80,36.98,4.93,1.07,0.63,0.00,79.63
2025/03/21T02:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1000.08,0.00,26264,0,459,1.80,1.91,1.96,1.80,1.91,1.96,8,8,625.45,158.48,5.45,0.27,0.09,0.09,0.00,0.00,0.29,0.00,0.00,0.29,0,0,102.05,29.51,4.92,1.00,0.20,0.00,78.46
2025/03/21T02:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1000.05,0.00,26264,0,579,1.64,1.98,2.55,1.64,1.98,2.55,8,8,627.31,148.28,6.69,1.47,0.48,0.26,0.00,0.60,0.86,0.00,0.60,0.86,2,2,164.95,48.95,6.63,1.11,0.40,0.00,78.07
2025/03/21T02:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,999.95,0.00,26264,0,699,1.22,1.45,1.53,1.22,1.45,1.53,6,6,450.75,119.82,3.18,0.52,0.17,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,154.71,45.07,7.32,0.36,0.00,0.00,76.64
2025/03/21T02:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.97,0.00,26264,0,819,1.54,1.65,2.63,1.54,1.65,2.63,7,7,505.58,131.30,4.18,1.53,1.26,1.26,0.00,0.07,0.31,0.00,0.07,0.31,0,0,126.36,37.09,5.21,0.79,0.48,0.00,76.89
2025/03/21T02:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.99,0.00,26264,0,939,1.26,1.44,2.19,1.26,1.44,2.19,6,6,440.11,118.77,6.07,1.67,1.00,0.26,0.07,0.67,0.82,0.03,0.67,0.82,3,3,168.85,50.12,8.85,0.73,0.15,0.00,78.04
2025/03/21T02:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.01,0.00,26264,0,1059,1.21,1.45,1.81,1.21,1.45,1.81,6,6,477.57,119.78,4.34,0.62,0.62,0.16,0.00,0.00,0.16,0.00,0.00,0.16,0,0,90.67,25.55,2.98,0.33,0.16,0.16,77.35
2025/03/21T02:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.10,0.00,26264,0,1179,1.64,1.93,1.93,1.64,1.93,1.93,8,8,553.76,144.48,6.14,0.17,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,101.46,27.73,3.54,1.32,0.73,0.04,76.58
2025/03/21T02:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.06,nan,26352,0,100,1.13,1.51,1.51,1.13,1.51,1.51,6,6,479.73,116.18,6.53,0.51,0.00,0.00,0.24,0.52,0.88,0.24,0.52,0.88,2,2,155.00,45.40,7.71,0.88,0.76,0.00,nan
2025/03/21T02:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.04,0.00,26264,0,220,1.07,1.24,1.75,1.07,1.24,1.75,5,5,435.41,116.76,5.56,0.75,0.63,0.42,0.00,0.55,0.55,0.00,0.55,0.55,2,2,183.80,49.82,6.88,0.95,0.12,0.00,77.52
2025/03/21T02:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.02,0.00,26264,0,340,1.55,1.83,1.95,1.55,1.83,1.95,8,8,581.95,137.81,5.67,0.69,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.34,32.42,3.20,0.69,0.00,0.00,77.52
2025/03/21T02:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.00,0.00,26264,0,460,1.02,1.35,1.35,1.02,1.35,1.35,6,6,487.95,116.47,5.12,0.00,0.00,0.00,0.00,0.10,0.29,0.00,0.10,0.29,0,0,148.02,41.47,6.73,0.59,0.37,0.24,77.86
2025/03/21T02:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.00,0.00,26264,0,580,1.50,1.67,1.93,1.50,1.67,1.93,7,7,556.55,131.07,6.43,0.74,0.28,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,115.63,33.21,4.19,0.35,0.09,0.00,77.27
2025/03/21T02:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.96,0.00,26264,0,700,1.54,1.88,2.37,1.54,1.88,2.37,8,8,578.49,146.93,6.39,0.98,0.81,0.00,0.00,0.55,0.66,0.00,0.55,0.66,2,2,157.71,45.86,7.57,1.00,0.20,0.00,77.83
2025/03/21T02:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.97,0.00,26264,0,820,1.47,1.62,1.76,1.47,1.62,1.76,7,7,577.50,138.47,3.41,0.33,0.33,0.00,0.00,0.16,0.29,0.00,0.16,0.29,1,1,132.26,35.74,5.24,0.38,0.22,0.00,77.63
2025/03/21T02:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.95,0.00,26264,0,940,1.64,1.75,2.07,1.64,1.75,2.07,7,7,538.29,139.86,4.54,0.59,0.41,0.39,0.00,0.17,0.17,0.00,0.17,0.17,1,1,118.32,33.73,3.98,0.42,0.00,0.00,77.88
2025/03/21T02:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.00,0.00,26264,0,1060,1.29,1.40,1.91,1.29,1.40,1.91,6,6,518.90,122.14,3.38,0.84,0.84,0.26,0.00,0.00,0.16,0.00,0.00,0.16,0,0,123.10,34.97,4.88,0.41,0.21,0.00,78.25
2025/03/21T02:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1000.01,0.00,26264,0,1180,1.44,1.51,2.02,1.44,1.51,2.02,6,6,538.32,132.86,3.56,0.64,0.64,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.70,26.11,4.32,0.25,0.00,0.00,78.26
2025/03/21T03:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.80,nan,26352,0,100,1.20,1.20,1.31,1.20,1.20,1.31,5,5,452.67,117.69,3.44,0.11,0.11,0.11,0.05,0.40,0.76,0.05,0.40,0.76,2,2,174.50,48.60,5.98,1.17,0.31,0.00,nan
2025/03/21T03:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.81,0.00,26264,0,220,2.72,2.98,4.05,2.72,2.98,4.05,12,12,781.95,203.45,9.68,2.63,0.83,0.35,0.64,1.12,1.25,0.64,1.12,1.25,5,5,256.23,74.88,8.41,0.89,0.39,0.00,78.31
2025/03/21T03:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.84,0.00,26264,0,340,2.84,3.21,3.39,2.84,3.21,3.39,13,13,720.21,198.32,9.75,0.75,0.32,0.05,1.15,1.95,2.31,1.15,1.95,2.31,8,8,356.80,104.18,13.44,1.20,0.33,0.00,78.04
2025/03/21T03:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.80,0.00,26264,0,460,3.91,4.88,6.98,3.91,4.88,6.98,20,20,933.11,256.57,21.50,4.30,1.80,0.71,2.19,3.90,4.39,2.19,3.90,4.39,16,16,546.71,157.53,27.24,2.71,0.64,0.00,78.34
2025/03/21T03:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,999.78,0.00,26264,0,580,3.88,5.15,7.53,3.88,5.15,7.53,21,21,921.76,252.98,27.37,4.07,2.86,1.00,2.74,5.07,5.74,2.74,5.07,5.74,21,21,658.97,184.93,34.72,4.55,1.21,0.17,78.85
2025/03/21T03:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.78,0.00,26264,0,700,4.41,5.92,7.64,4.41,5.92,7.64,25,25,997.32,279.15,27.14,3.85,1.56,0.76,2.88,5.53,5.72,2.88,5.53,5.72,23,23,666.10,194.83,38.52,3.57,0.29,0.00,79.86
2025/03/21T03:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.73,0.00,26264,0,820,3.57,4.62,6.50,3.57,4.62,6.50,19,19,832.34,232.34,20.93,4.43,2.16,0.72,2.50,4.72,5.47,2.50,4.72,5.47,20,20,599.07,173.45,33.03,4.40,0.72,0.00,80.27
2025/03/21T03:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.77,0.00,26264,0,940,4.05,5.29,7.04,4.05,5.29,7.04,22,22,979.29,260.71,27.07,4.36,1.05,0.84,2.74,4.21,5.22,2.74,4.21,5.22,18,18,590.69,173.52,29.47,3.62,1.00,0.43,79.35
2025/03/21T03:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.81,0.00,25688,0,1060,3.29,4.21,5.48,3.29,4.21,5.48,18,18,863.38,226.90,18.59,2.57,1.88,0.59,2.09,3.28,3.48,2.09,3.28,3.48,14,14,461.38,138.34,19.66,2.24,0.29,0.00,80.09
2025/03/21T03:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.77,0.00,26184,0,1180,2.53,3.39,4.84,2.53,3.39,4.84,14,14,697.11,187.67,16.14,4.68,0.30,0.19,0.93,1.39,1.77,0.93,1.39,1.77,6,6,288.11,82.36,13.20,0.80,0.62,0.00,80.00
2025/03/21T08:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,998.89,nan,26352,0,100,1.50,1.54,2.28,1.50,1.54,2.28,6,6,545.02,137.41,3.57,2.30,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.57,4.19,0.45,0.00,0.00,0.00,nan
2025/03/21T08:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,998.89,0.00,26264,0,220,1.14,1.22,1.39,1.14,1.22,1.39,5,5,516.86,116.08,0.83,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.00,3.96,0.39,0.23,0.23,0.23,80.28
2025/03/21T08:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,999.12,0.00,26264,0,340,1.25,1.25,1.82,1.25,1.25,1.82,5,5,579.80,120.54,2.59,1.84,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.14,2.41,0.85,0.24,0.00,0.00,79.36
2025/03/21T08:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.08,0.00,26264,0,460,0.64,0.64,0.75,0.64,0.64,0.75,3,3,360.49,82.60,0.33,0.25,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.43,3.05,0.98,0.26,0.00,0.00,79.70
2025/03/21T08:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,999.06,0.00,26264,0,580,1.08,1.08,1.51,1.08,1.08,1.51,5,5,502.12,108.32,1.54,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.95,3.09,1.28,0.23,0.00,0.00,79.09
2025/03/21T08:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.15,0.00,26264,0,700,1.56,1.56,1.58,1.56,1.56,1.58,6,6,610.88,136.95,0.41,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.98,3.16,0.72,0.26,0.00,0.00,78.80
2025/03/21T08:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,999.15,0.00,26264,0,820,1.09,1.09,1.09,1.09,1.09,1.09,5,5,476.68,107.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.76,0.95,0.26,0.00,0.00,0.00,79.23
2025/03/21T08:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.30,0.00,26264,0,940,1.16,1.16,1.75,1.16,1.16,1.75,5,5,529.93,121.39,2.07,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.88,1.31,0.17,0.00,0.00,0.00,79.25
2025/03/21T08:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.18,0.00,26264,0,1060,1.14,1.14,1.14,1.14,1.14,1.14,5,5,416.42,104.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.47,4.32,0.19,0.19,0.00,0.00,78.74
2025/03/21T08:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.11,0.00,26264,0,1180,1.22,1.24,1.92,1.22,1.24,1.92,5,5,498.92,119.75,2.92,1.90,0.46,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.93,1.64,0.21,0.00,0.00,0.00,79.03
2025/03/21T08:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.09,nan,26352,0,100,1.04,1.04,1.71,1.04,1.04,1.71,4,4,364.40,102.04,2.38,2.16,0.20,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.93,3.19,1.48,0.33,0.33,0.00,nan
2025/03/21T08:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.11,0.00,26264,0,220,1.23,1.23,1.23,1.23,1.23,1.23,5,5,497.25,121.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.46,2.55,0.27,0.00,0.00,0.00,78.64
2025/03/21T08:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,999.08,0.00,26184,0,340,1.81,1.81,2.41,1.81,1.81,2.41,8,8,618.83,154.52,1.88,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.34,4.41,0.85,0.22,0.22,0.00,78.45
2025/03/21T08:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.09,0.00,26184,0,460,1.53,1.61,1.61,1.53,1.61,1.61,7,7,623.53,148.32,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.78,3.02,0.91,0.62,0.17,0.00,78.99
2025/03/21T08:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.16,0.00,26184,0,580,1.17,1.41,1.41,1.17,1.41,1.41,6,6,498.61,119.15,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.00,4.11,0.98,0.00,0.00,0.00,79.33
2025/03/21T08:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,999.08,0.00,26184,0,700,0.95,0.98,0.98,0.95,0.98,0.98,4,4,434.44,109.39,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.16,2.40,0.58,0.16,0.00,0.00,79.23
2025/03/21T08:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,999.15,0.00,26184,0,820,1.14,1.14,1.14,1.14,1.14,1.14,5,5,483.16,121.95,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.75,2.56,0.49,0.07,0.00,0.00,79.14
2025/03/21T08:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,999.12,0.00,26184,0,940,1.48,1.48,1.66,1.48,1.48,1.66,6,6,516.86,132.07,1.32,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.81,2.36,1.14,0.00,0.00,0.00,79.76
2025/03/21T08:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,999.19,0.00,26184,0,1060,1.22,1.22,1.32,1.22,1.22,1.32,5,5,444.31,120.98,1.10,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.09,3.10,0.45,0.00,0.00,0.00,80.05
2025/03/21T08:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.11,0.00,25560,0,1180,1.47,1.50,1.50,1.47,1.50,1.50,6,6,516.50,136.67,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.93,8.55,0.43,0.18,0.18,0.00,80.23
2025/03/21T08:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,999.08,nan,26352,0,100,1.28,1.49,1.49,1.28,1.49,1.49,6,6,557.23,125.96,1.30,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.64,6.02,2.31,0.17,0.17,0.00,nan
2025/03/21T08:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.23,0.00,25640,0,220,0.97,0.97,1.25,0.97,0.97,1.25,4,4,381.31,102.20,1.53,0.51,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.39,7.34,1.75,0.43,0.25,0.00,78.75
2025/03/21T09:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,999.17,0.00,26264,0,340,1.75,1.75,2.02,1.75,1.75,2.02,7,7,566.74,153.14,1.04,0.26,0.26,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.44,1.56,0.24,0.24,0.00,79.60
2025/03/21T09:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,999.23,0.00,26264,0,460,2.04,2.16,3.12,2.04,2.16,3.12,9,9,729.70,177.55,3.45,2.52,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.34,5.76,1.25,0.24,0.00,0.00,81.42
2025/03/21T09:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,999.21,0.00,26264,0,580,2.12,2.31,3.00,2.12,2.31,3.00,10,10,684.31,180.48,3.52,1.74,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.74,5.86,0.91,0.18,0.00,0.00,81.50
2025/03/21T09:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,999.18,0.00,26264,0,700,2.03,2.14,2.74,2.03,2.14,2.74,9,9,717.57,174.86,3.07,1.66,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.84,7.75,1.61,0.71,0.71,0.23,81.15
2025/03/21T09:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,999.19,0.00,26264,0,820,1.96,2.02,2.02,1.96,2.02,2.02,8,8,588.05,154.28,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.14,5.26,1.60,0.43,0.00,0.00,81.05
2025/03/21T09:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,999.19,0.00,26264,0,940,1.30,1.32,2.07,1.30,1.32,2.07,5,5,489.42,128.30,4.12,2.09,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,11.42,2.65,0.48,0.25,0.00,81.26
