UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T05:34:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,988.45,0.00,10808,-64,105246,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.47,23.37,1.30,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,11.90,1.95,0.34,0.17,0.00,68.20
2025/03/28T05:36:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,988.46,0.00,10808,-64,105366,0.00,0.02,0.19,0.00,0.02,0.19,0,0,194.69,41.63,1.85,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.32,15.62,1.70,0.11,0.00,0.00,68.34
2025/03/28T05:38:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,988.43,0.00,10808,-65,105486,0.00,0.05,0.48,0.00,0.05,0.48,0,0,165.93,42.09,4.62,0.76,0.26,0.26,0.00,0.04,0.37,0.00,0.04,0.37,0,0,97.26,27.42,4.47,1.16,0.72,0.25,68.42
2025/03/28T05:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,988.42,0.00,10808,-64,105606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.84,38.05,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,14.25,2.61,0.17,0.00,0.00,68.10
2025/03/28T05:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,988.43,0.00,10808,-64,105726,0.00,0.00,0.12,0.00,0.00,0.12,0,0,118.09,21.72,3.62,0.45,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.85,11.07,1.47,0.00,0.00,0.00,68.45
2025/03/28T05:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,988.44,0.00,10808,-62,105846,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.98,35.67,1.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,15.65,1.60,0.00,0.00,0.00,67.98
2025/03/28T05:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,988.49,0.00,10808,-66,105966,0.00,0.00,0.29,0.00,0.00,0.29,0,0,171.00,35.68,1.63,0.54,0.54,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.58,13.77,1.30,0.00,0.00,0.00,67.91
2025/03/28T05:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.49,0.00,10808,-63,106086,0.00,0.00,0.55,0.00,0.00,0.55,0,0,179.04,32.52,1.68,0.79,0.79,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.22,11.67,2.38,0.36,0.00,0.00,68.44
2025/03/28T05:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.50,0.00,10808,-63,106206,0.09,0.20,0.61,0.09,0.20,0.61,1,1,243.80,54.27,3.61,0.59,0.59,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.10,12.49,1.88,0.51,0.27,0.00,69.04
2025/03/28T05:52:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.46,0.00,10808,-62,106326,0.00,0.13,0.53,0.00,0.13,0.53,1,1,162.80,38.33,2.68,0.90,0.48,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.97,14.76,2.50,0.24,0.24,0.00,68.68
2025/03/28T05:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,988.44,0.00,10808,-61,106446,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.71,33.63,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,17.21,1.96,0.32,0.32,0.20,69.27
2025/03/28T05:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.48,0.00,10808,-66,106566,0.00,0.00,0.21,0.00,0.00,0.21,0,0,150.63,31.63,1.95,0.21,0.21,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,42.10,13.36,2.93,0.49,0.24,0.24,69.53
2025/03/28T05:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.46,0.00,10808,-63,106686,0.00,0.09,0.32,0.00,0.09,0.32,0,0,152.04,29.73,2.91,0.71,0.36,0.36,0.00,0.00,0.12,0.00,0.00,0.12,0,0,27.15,7.88,1.31,0.34,0.15,0.15,69.31
2025/03/28T06:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,988.48,0.00,10808,-63,106806,0.00,0.00,0.03,0.00,0.00,0.03,0,0,148.35,28.53,1.78,0.68,0.18,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,43.29,13.03,2.38,0.62,0.45,0.00,69.31
2025/03/28T06:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.44,0.00,10808,-65,106926,0.00,0.10,0.14,0.00,0.10,0.14,0,0,195.52,42.74,1.76,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.74,13.91,2.21,0.49,0.49,0.00,69.71
2025/03/28T06:04:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.42,0.00,10808,-64,107046,0.05,0.07,0.28,0.05,0.07,0.28,0,0,171.57,35.50,2.95,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,15.71,4.38,0.22,0.00,0.00,69.86
2025/03/28T06:06:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.43,0.00,10808,-61,107166,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.53,35.15,1.89,0.27,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,50.90,15.98,2.43,0.50,0.22,0.00,69.47
2025/03/28T06:08:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.40,0.00,10808,-64,107286,0.00,0.00,0.41,0.00,0.00,0.41,0,0,202.40,48.31,1.98,0.41,0.41,0.41,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.25,18.54,2.07,0.39,0.22,0.22,69.43
2025/03/28T06:10:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.42,0.00,10808,-62,107406,0.00,0.12,0.33,0.00,0.12,0.33,0,0,176.75,42.68,2.45,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,16.14,1.95,0.61,0.25,0.00,69.50
2025/03/28T06:12:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,988.44,0.00,10808,-62,107526,0.09,0.10,0.29,0.09,0.10,0.29,0,0,224.48,50.28,2.53,0.24,0.19,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.43,17.50,1.78,0.57,0.22,0.00,69.84
2025/03/28T06:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.36,0.00,10808,-62,107646,0.00,0.00,0.57,0.00,0.00,0.57,0,0,200.62,41.30,3.80,0.89,0.66,0.45,0.00,0.00,0.10,0.00,0.00,0.10,0,0,59.70,16.05,1.87,0.80,0.25,0.17,70.10
2025/03/28T06:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,988.31,0.00,10808,-62,107766,0.00,0.00,0.00,0.00,0.00,0.00,0,0,180.53,40.53,1.95,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,43.40,11.50,3.10,0.74,0.57,0.19,69.48
2025/03/28T06:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.36,0.00,10808,-64,107886,0.00,0.25,0.59,0.00,0.25,0.59,1,1,187.78,43.54,3.44,1.46,0.42,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,55.21,14.96,2.47,0.84,0.44,0.00,69.63
2025/03/28T06:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.31,0.00,10808,-64,108006,0.00,0.00,0.19,0.00,0.00,0.19,0,0,170.75,38.41,0.88,0.41,0.27,0.19,0.00,0.00,0.25,0.00,0.00,0.25,0,0,65.37,18.37,2.81,0.54,0.39,0.39,71.29
2025/03/28T06:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.31,0.00,10808,-63,108126,0.00,0.12,0.86,0.00,0.12,0.86,1,1,234.32,49.04,3.82,1.43,1.25,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.03,16.69,2.67,0.40,0.19,0.19,70.11
2025/03/28T06:24:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.39,0.00,10808,-63,108246,0.14,0.23,0.98,0.14,0.23,0.98,1,1,231.58,49.95,5.96,1.35,0.98,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,15.22,2.88,0.43,0.20,0.00,69.89
2025/03/28T06:26:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,988.31,0.00,10808,-67,108366,0.00,0.00,0.40,0.00,0.00,0.40,0,0,198.70,40.60,3.07,0.75,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.02,13.89,2.29,0.27,0.27,0.00,70.49
2025/03/28T06:28:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,988.31,0.00,10640,-64,108486,0.03,0.03,0.63,0.03,0.03,0.63,0,0,187.93,46.73,2.88,0.63,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.39,12.77,2.70,0.00,0.00,0.00,70.23
2025/03/28T06:30:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.28,0.00,10640,-65,108606,0.00,0.02,0.19,0.00,0.02,0.19,0,0,213.58,48.65,3.56,0.37,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.22,14.81,2.80,0.61,0.39,0.00,72.10
2025/03/28T06:32:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.28,0.00,10808,-63,108726,0.00,0.00,0.37,0.00,0.00,0.37,0,0,228.86,47.27,2.41,0.71,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.26,16.70,2.67,0.44,0.00,0.00,70.94
2025/03/28T06:34:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,988.29,0.00,10808,-65,108846,0.00,0.07,0.48,0.00,0.07,0.48,0,0,207.72,44.66,3.41,0.91,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.79,15.16,4.33,0.00,0.00,0.00,71.02
2025/03/28T06:36:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,988.29,0.00,10808,-62,108966,0.00,0.04,0.50,0.00,0.04,0.50,0,0,228.80,46.07,2.43,0.50,0.50,0.23,0.00,0.08,0.08,0.00,0.08,0.08,0,0,62.55,17.62,5.12,0.40,0.00,0.00,71.04
2025/03/28T06:38:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.30,0.00,10808,-62,109086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.26,29.78,1.69,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,12.45,2.00,0.43,0.40,0.00,70.43
2025/03/28T06:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.31,0.00,10808,-64,109206,0.00,0.63,0.66,0.00,0.63,0.66,3,3,233.75,59.56,5.63,0.75,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.68,19.82,2.91,0.26,0.07,0.00,70.41
2025/03/28T06:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.21,0.00,10808,-63,109326,0.17,0.17,0.17,0.17,0.17,0.17,1,1,186.57,50.69,2.19,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,60.37,18.04,4.82,0.91,0.26,0.00,69.98
2025/03/28T06:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.22,0.00,10808,-66,109446,0.00,0.09,0.25,0.00,0.09,0.25,0,0,201.11,48.11,2.23,0.42,0.04,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,56.75,14.51,1.97,0.61,0.42,0.00,69.83
2025/03/28T06:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.22,0.00,10808,-63,109566,0.00,0.00,0.14,0.00,0.00,0.14,0,0,182.09,40.95,2.32,0.32,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.54,15.32,3.63,0.22,0.22,0.00,70.01
2025/03/28T06:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.17,0.00,10808,-62,109686,0.00,0.00,0.47,0.00,0.00,0.47,0,0,169.55,37.85,2.48,1.08,1.08,0.48,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.89,17.88,4.44,0.39,0.19,0.00,69.87
2025/03/28T06:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.19,0.00,10808,-64,109806,0.18,0.22,0.22,0.18,0.22,0.22,1,1,166.15,40.45,2.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.75,12.04,2.27,0.41,0.05,0.00,70.20
2025/03/28T06:52:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.18,0.00,10808,-64,109926,0.00,0.00,0.09,0.00,0.00,0.09,0,0,181.11,37.39,2.25,0.49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.03,11.58,2.63,0.20,0.00,0.00,70.64
2025/03/28T06:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.16,0.00,10808,-63,110046,0.27,0.68,0.98,0.27,0.68,0.98,3,3,275.52,63.93,7.79,1.36,0.66,0.00,0.00,0.15,0.46,0.00,0.15,0.46,1,1,100.42,30.88,4.81,0.69,0.46,0.20,70.64
2025/03/28T06:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.14,0.00,10808,-62,110166,0.07,0.32,0.80,0.07,0.32,0.80,1,1,267.76,54.85,4.34,0.69,0.69,0.22,0.00,0.23,0.23,0.00,0.23,0.23,1,1,92.26,28.88,3.72,0.39,0.00,0.00,70.25
2025/03/28T06:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.13,0.00,10808,-64,110286,0.00,0.00,0.17,0.00,0.00,0.17,0,0,179.59,39.36,2.53,0.40,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.57,14.02,3.80,0.75,0.45,0.00,79.90
2025/03/28T07:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.08,0.00,10808,-62,110406,0.00,0.07,0.12,0.00,0.07,0.12,0,0,186.47,40.68,2.46,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.60,14.17,2.36,0.09,0.00,0.00,76.17
2025/03/28T07:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.09,0.00,10808,-62,110526,0.00,0.18,0.32,0.00,0.18,0.32,1,1,205.05,45.26,4.00,1.05,0.35,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.49,17.58,3.32,1.46,0.68,0.19,70.36
2025/03/28T07:04:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.11,0.00,10808,-63,110646,0.00,0.00,0.26,0.00,0.00,0.26,0,0,181.76,35.91,1.69,0.26,0.26,0.26,0.00,0.05,0.05,0.00,0.05,0.05,0,0,45.79,12.84,2.53,0.49,0.00,0.00,70.59
2025/03/28T07:06:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.12,0.00,10808,-65,110766,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.37,29.97,1.63,0.22,0.22,0.00,0.00,0.09,0.16,0.00,0.09,0.16,0,0,54.16,14.12,3.57,1.02,0.20,0.00,69.53
2025/03/28T07:08:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,988.13,0.00,10808,-62,110886,0.00,0.00,0.21,0.00,0.00,0.21,0,0,154.74,35.44,2.47,0.39,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.88,13.95,1.28,0.09,0.09,0.00,69.85
2025/03/28T07:10:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.15,0.00,10808,-65,111006,0.02,0.02,0.11,0.02,0.02,0.11,0,0,149.05,27.47,1.88,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.95,11.41,1.86,0.40,0.40,0.00,70.10
2025/03/28T07:12:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.20,0.00,10808,-64,111126,0.24,0.75,1.27,0.24,0.75,1.27,3,3,256.63,56.29,6.81,1.54,0.63,0.63,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.88,16.14,3.76,0.62,0.38,0.00,70.34
2025/03/28T07:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.18,0.00,10808,-64,111246,0.07,0.09,0.43,0.07,0.09,0.43,0,0,177.52,43.53,2.16,0.47,0.47,0.09,0.00,0.00,0.04,0.00,0.00,0.04,0,0,77.95,19.77,3.61,1.05,0.45,0.00,70.09
2025/03/28T07:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,988.21,0.00,10808,-65,111366,0.00,0.00,0.69,0.00,0.00,0.69,0,0,137.34,31.34,6.29,1.17,0.95,0.51,0.00,0.00,0.25,0.00,0.00,0.25,0,0,41.95,11.77,2.65,1.02,0.63,0.25,69.86
2025/03/28T07:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,988.27,0.00,10808,-63,111486,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.46,28.23,1.41,0.21,0.21,0.20,0.00,0.00,0.03,0.00,0.00,0.03,0,0,29.07,6.41,2.16,0.86,0.38,0.33,69.91
2025/03/28T07:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,988.27,0.00,10808,-65,111606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.53,40.75,1.74,0.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.20,13.15,3.59,0.24,0.24,0.08,70.44
2025/03/28T07:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.27,0.00,10808,-65,111726,0.00,0.00,0.08,0.00,0.00,0.08,0,0,164.29,36.90,0.97,0.10,0.10,0.08,0.00,0.00,0.21,0.00,0.00,0.21,0,0,43.02,11.25,3.34,1.18,0.68,0.48,70.15
2025/03/28T07:24:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.23,0.00,10808,-64,111846,0.00,0.00,0.71,0.00,0.00,0.71,0,0,187.22,36.64,2.47,1.08,1.08,0.75,0.00,0.00,0.14,0.00,0.00,0.14,0,0,41.20,11.95,2.30,0.45,0.45,0.21,69.70
2025/03/28T07:26:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.28,0.00,10808,-64,111966,0.00,0.00,0.04,0.00,0.00,0.04,0,0,165.42,38.16,3.12,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.53,16.14,2.32,0.17,0.00,0.00,69.75
2025/03/28T07:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.27,0.00,10640,-61,112087,0.00,0.00,0.09,0.00,0.00,0.09,0,0,154.71,29.21,2.14,0.09,0.09,0.09,0.00,0.02,0.02,0.00,0.02,0.02,0,0,51.26,13.98,3.31,0.95,0.00,0.00,70.02
2025/03/28T07:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.24,0.00,10640,-62,112207,0.00,0.00,0.09,0.00,0.00,0.09,0,0,184.68,35.02,1.77,0.30,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.47,13.91,1.93,0.00,0.00,0.00,69.46
2025/03/28T07:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,988.23,0.00,10808,-64,112327,0.25,0.26,0.28,0.25,0.26,0.28,1,1,260.11,53.23,1.88,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.80,19.34,2.64,0.24,0.24,0.00,69.48
2025/03/28T07:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,988.24,0.00,10808,-62,112447,0.00,0.00,0.43,0.00,0.00,0.43,0,0,201.41,43.38,3.17,0.64,0.43,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,79.00,21.44,3.72,0.51,0.51,0.25,69.13
2025/03/28T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,988.25,0.00,10808,-62,112567,0.02,0.02,0.43,0.02,0.02,0.43,0,0,238.45,51.10,3.67,0.57,0.57,0.00,0.00,0.14,0.30,0.00,0.14,0.30,1,1,121.88,34.75,6.57,0.59,0.20,0.00,69.40
2025/03/28T07:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.32,0.00,10808,-62,112687,0.00,0.12,0.47,0.00,0.12,0.47,1,1,237.36,51.84,2.98,0.67,0.47,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.74,28.95,4.35,0.67,0.42,0.21,69.52
2025/03/28T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,988.35,0.00,10808,-64,112807,0.18,0.18,0.54,0.18,0.18,0.54,1,1,241.34,49.25,3.07,0.61,0.61,0.18,0.00,0.00,0.15,0.00,0.00,0.15,0,0,94.53,27.51,4.76,0.58,0.22,0.00,70.08
2025/03/28T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,988.33,0.00,10808,-63,112927,0.14,0.23,0.23,0.14,0.23,0.23,1,1,288.42,59.51,2.95,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.43,20.64,2.98,0.40,0.00,0.00,69.30
