UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T06:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.82,0.00,9160,-72,35401,22.44,32.19,37.95,21.29,31.02,37.95,94,92,3993.10,1142.41,199.97,16.76,10.19,1.07,19.40,29.03,30.71,19.22,28.72,30.71,87,87,3320.69,967.24,189.86,12.29,2.33,0.16,73.86
2025/09/11T06:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.87,0.00,8904,-74,35521,23.44,33.74,38.25,21.86,31.95,38.25,97,93,4238.00,1192.00,202.60,15.96,7.60,0.81,20.56,29.92,31.22,19.78,29.32,31.22,89,88,3489.05,1027.97,195.46,11.29,2.05,0.15,73.62
2025/09/11T06:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.90,0.00,9160,-72,35641,22.98,32.98,40.09,21.56,31.51,39.98,96,93,4210.36,1174.80,203.71,21.24,11.56,1.15,20.37,30.73,32.20,19.90,30.15,32.20,91,90,3403.22,1005.25,211.83,11.98,2.32,0.00,73.35
2025/09/11T06:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.90,0.00,8904,-74,35761,22.71,31.95,36.40,21.40,30.83,36.34,93,91,4062.31,1145.55,204.86,11.88,6.83,1.97,21.82,30.45,32.05,20.88,29.84,32.05,90,89,3526.61,1041.61,205.07,7.41,2.36,0.68,72.85
2025/09/11T06:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.90,0.00,8904,-74,35881,22.31,31.51,36.75,21.02,30.41,36.66,93,90,3966.76,1130.98,200.07,15.59,8.37,1.00,19.82,29.84,31.53,19.47,29.40,31.53,89,88,3310.69,977.45,195.35,12.67,2.75,0.42,73.31
2025/09/11T06:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.91,0.00,9160,-72,36001,21.50,30.48,34.93,20.30,29.68,34.93,90,89,3941.89,1094.18,198.82,13.52,7.21,1.05,19.07,30.64,31.72,18.84,29.97,31.72,91,89,3243.41,961.52,193.59,19.38,1.86,0.34,72.92
2025/09/11T06:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.89,0.00,8992,-73,36121,20.09,28.64,32.52,19.54,28.29,32.52,86,86,3591.32,1035.39,175.61,13.14,6.64,0.59,17.60,27.70,28.82,17.60,27.23,28.82,84,83,3052.74,888.56,188.60,13.05,1.56,0.44,71.38
2025/09/11T06:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.89,0.00,8736,-75,36241,19.72,27.55,30.91,19.59,27.48,30.91,84,84,3566.28,1003.86,163.31,11.22,5.47,0.98,17.34,25.78,26.34,17.34,25.78,26.34,80,80,2962.98,857.19,171.19,6.98,0.63,0.17,70.11
2025/09/11T06:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.93,0.00,9160,-75,36361,19.86,28.02,32.00,19.63,28.02,32.00,85,85,3490.63,997.51,169.09,11.58,6.58,0.89,16.76,25.53,26.61,16.76,25.53,26.61,80,80,2880.92,851.42,173.69,8.64,1.75,0.07,73.50
2025/09/11T06:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.97,0.00,8904,-74,36481,22.00,31.27,34.20,20.97,30.54,34.20,92,91,3906.31,1098.20,202.75,10.36,4.44,1.37,18.55,28.74,30.31,18.55,28.64,30.31,87,86,3171.62,928.83,188.59,16.07,2.64,0.24,73.85
2025/09/11T06:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.98,0.00,9160,-73,36601,20.84,30.30,35.09,20.23,29.88,35.09,90,89,3650.21,1051.72,187.96,15.19,8.26,0.95,18.15,27.27,28.22,18.15,27.20,28.22,84,83,3094.91,909.89,188.29,11.18,1.31,0.11,71.50
2025/09/11T06:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.96,0.00,9160,-71,36721,20.98,28.83,31.22,20.36,28.66,31.22,87,86,3588.72,1035.31,182.21,8.41,3.67,0.57,18.19,27.21,27.97,18.19,27.14,27.97,83,83,3040.97,905.10,179.10,7.76,1.29,0.00,70.64
2025/09/11T06:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.01,0.00,8904,-70,36841,21.07,28.80,32.93,20.29,28.80,32.93,87,87,3751.82,1062.18,179.57,10.23,6.57,1.41,17.91,28.16,29.60,17.91,27.93,29.60,85,85,3021.26,893.12,192.67,14.40,2.51,0.44,70.52
2025/09/11T06:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.00,0.00,9160,-71,36961,20.76,29.07,31.75,20.03,28.95,31.75,87,87,3633.15,1031.15,183.12,10.19,4.17,1.14,18.19,27.24,28.45,18.16,27.12,28.45,83,83,3037.55,895.03,176.66,13.00,1.47,0.41,69.87
2025/09/11T06:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.98,0.00,8904,-71,37081,20.97,30.73,36.90,20.17,30.10,36.86,91,90,3719.49,1072.95,200.41,18.12,10.53,1.14,17.67,27.00,28.47,17.67,26.93,28.47,83,83,2984.21,890.39,189.47,10.82,1.77,0.40,69.46
2025/09/11T06:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.98,0.00,8904,-71,37201,21.27,29.39,34.07,20.34,29.08,34.07,88,87,3799.02,1080.85,178.85,12.03,7.58,1.54,18.26,28.16,29.28,18.26,28.05,29.28,85,85,3031.47,897.65,200.63,10.30,2.09,0.21,68.41
2025/09/11T06:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.98,0.00,8904,-72,37321,20.04,29.80,34.27,19.49,29.36,34.27,89,88,3592.47,1037.05,188.76,16.51,7.09,1.38,18.28,28.74,29.74,18.28,28.57,29.74,87,86,3169.55,928.31,192.55,11.45,1.10,0.55,68.88
2025/09/11T06:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.01,0.00,8904,-71,37441,21.11,29.68,33.70,20.33,29.25,33.70,89,88,3663.37,1048.32,186.11,14.49,6.53,0.96,18.57,29.29,30.29,18.54,28.86,30.29,88,87,3185.04,941.00,188.75,16.09,1.36,0.38,69.17
2025/09/11T06:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.02,0.00,8904,-72,37561,21.02,30.37,34.70,20.22,29.80,34.70,90,89,3842.90,1074.03,198.40,13.30,7.12,1.55,19.02,29.38,30.02,18.89,29.05,30.02,88,87,3234.33,946.18,191.09,12.69,1.04,0.18,66.69
2025/09/11T06:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.05,0.00,9160,-72,37681,22.81,32.64,35.93,21.59,31.22,35.93,95,92,4044.31,1141.69,203.29,12.53,5.41,1.88,19.18,30.44,31.71,19.11,29.87,31.71,90,89,3267.71,964.18,197.67,18.05,1.91,0.36,65.89
2025/09/11T06:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.07,0.00,8904,-69,37801,22.35,32.00,34.95,21.25,30.89,34.95,94,91,4003.26,1132.07,200.42,11.67,4.89,0.91,20.27,29.27,30.22,19.75,29.00,30.22,88,87,3392.80,991.27,191.87,9.10,1.78,0.00,66.47
2025/09/11T06:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.08,0.00,9160,-67,37921,22.54,30.89,33.82,21.38,30.23,33.82,91,90,3991.39,1120.00,185.25,9.96,4.77,0.88,19.73,28.52,30.27,19.65,28.48,30.27,86,86,3357.20,981.07,185.97,7.87,2.55,0.45,67.33
2025/09/11T07:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.14,0.00,8904,-71,38041,21.43,30.43,33.53,20.53,29.79,33.53,90,89,3791.28,1087.62,188.69,9.52,4.64,0.91,19.38,30.60,32.04,19.22,29.75,32.04,91,89,3358.91,984.73,199.75,15.95,2.00,0.20,68.32
2025/09/11T07:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.17,0.00,9160,-70,38161,22.66,32.34,36.88,21.41,31.12,36.88,94,92,3956.14,1116.37,198.31,17.08,7.97,0.73,19.88,29.29,30.45,19.62,28.98,30.45,88,87,3331.18,973.64,183.07,11.98,2.18,0.12,68.88
2025/09/11T07:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.19,0.00,8904,-71,38281,20.91,30.02,32.57,20.16,29.46,32.57,89,88,3678.32,1052.39,176.68,11.23,3.93,0.80,18.55,27.83,28.55,18.55,27.74,28.55,85,85,3157.55,927.14,185.10,8.53,0.93,0.16,68.44
2025/09/11T07:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.19,0.00,9160,-72,38401,21.55,29.40,34.98,20.62,29.26,34.98,88,88,3785.79,1057.41,182.38,16.28,9.09,0.55,19.62,29.20,30.25,19.38,28.93,30.25,88,87,3262.80,965.60,196.90,9.40,1.73,0.03,68.62
2025/09/11T07:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.16,0.00,8904,-69,38521,20.98,29.17,33.47,20.05,28.72,33.47,88,87,3737.69,1077.69,185.86,11.83,6.98,0.88,19.14,29.96,31.56,19.04,29.56,31.56,89,88,3253.47,962.88,201.26,16.51,2.75,0.32,69.61
2025/09/11T07:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.17,0.00,8904,-73,38641,20.19,29.21,32.05,19.71,28.84,32.05,88,87,3582.21,1020.17,188.93,10.69,4.31,0.72,18.62,27.21,28.19,18.52,27.16,28.19,83,83,3168.00,940.10,182.14,7.29,1.48,0.10,70.85
2025/09/11T07:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.22,0.00,8904,-69,38761,21.28,29.84,32.12,20.49,29.49,32.12,89,88,3728.21,1057.72,184.70,8.07,3.14,1.39,17.63,28.30,29.44,17.56,28.14,29.44,86,85,3148.21,922.35,198.21,12.18,1.46,0.47,71.67
2025/09/11T07:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.25,0.00,8904,-72,38881,20.75,29.70,33.91,20.18,29.41,33.91,89,88,3645.21,1049.82,184.14,12.50,6.62,1.25,18.81,27.97,28.78,18.69,27.97,28.78,85,85,3142.03,941.41,184.93,8.07,1.10,0.00,71.60
2025/09/11T07:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1001.24,0.00,8904,-71,39001,20.05,28.39,34.14,19.62,28.30,34.14,86,86,3645.86,1024.71,179.57,16.43,9.46,0.59,17.48,27.10,27.83,17.48,26.97,27.83,83,83,3031.45,888.00,175.52,10.24,1.43,0.00,72.93
2025/09/11T07:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.25,0.00,9160,-70,39121,19.53,28.15,30.92,19.41,27.98,30.92,85,85,3364.37,969.05,171.29,11.15,4.88,1.02,16.70,24.43,25.38,16.70,24.43,25.38,77,77,2849.25,838.89,164.25,8.38,1.70,0.27,74.84
2025/09/11T07:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.24,0.00,8904,-71,39241,18.15,25.03,27.36,18.15,25.03,27.36,79,79,3180.81,909.69,149.36,7.20,3.14,1.22,16.56,25.04,26.61,16.56,25.04,26.61,79,79,2811.79,825.09,169.75,11.72,2.23,0.25,74.86
2025/09/11T07:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1001.23,0.00,8904,-69,39361,16.61,24.05,26.27,16.61,24.05,26.27,77,77,2971.39,839.79,149.39,8.11,3.16,0.88,14.40,21.73,22.97,14.40,21.73,22.97,72,72,2518.70,734.03,150.63,7.08,1.77,0.43,75.10
2025/09/11T07:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1001.25,0.00,9160,-70,39481,16.73,24.45,30.18,16.73,24.45,30.18,78,78,3129.93,883.24,157.67,15.64,9.78,1.38,14.03,22.71,23.19,14.03,22.71,23.19,74,74,2455.86,726.38,153.31,12.55,0.86,0.05,74.41
2025/09/11T07:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1001.26,0.00,8904,-69,39601,16.34,22.61,25.19,16.34,22.61,25.19,74,74,2832.51,814.10,142.92,7.19,3.95,1.07,13.51,22.00,23.25,13.51,22.00,23.25,72,72,2420.07,715.20,150.76,12.82,2.00,0.60,73.77
2025/09/11T07:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.27,0.00,8736,-70,39722,16.17,23.31,24.90,16.17,23.31,24.90,75,75,2810.64,823.63,149.49,5.88,2.34,1.24,14.12,23.21,24.50,14.12,23.21,24.50,75,75,2416.71,713.89,157.00,14.73,1.89,0.41,73.00
2025/09/11T07:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.25,0.00,8736,-71,39842,15.91,24.29,29.41,15.91,24.29,29.41,77,77,2857.18,823.14,160.36,13.54,8.38,1.64,13.53,22.12,22.91,13.53,22.12,22.91,73,73,2384.17,702.76,160.21,13.19,1.14,0.00,73.65
2025/09/11T07:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.28,0.00,9160,-68,39962,16.31,23.29,25.31,16.31,23.29,25.31,75,75,2856.10,809.69,142.92,9.29,2.97,0.92,13.87,22.40,23.31,13.87,22.40,23.31,73,73,2408.62,708.73,158.58,12.76,1.44,0.33,72.92
2025/09/11T07:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.29,0.00,8904,-70,40082,16.63,23.69,25.86,16.63,23.69,25.86,76,76,2883.66,840.64,148.47,8.05,3.41,1.44,13.50,21.10,22.59,13.50,21.10,22.59,70,70,2376.10,702.31,153.52,7.84,2.34,0.45,73.65
2025/09/11T07:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.29,0.00,8904,-70,40202,15.67,23.38,26.96,15.67,23.38,26.96,75,75,2881.85,806.29,152.76,11.93,6.04,0.71,13.95,22.14,24.05,13.95,22.14,24.05,73,73,2493.16,730.32,150.07,11.88,3.21,0.42,73.83
2025/09/11T07:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1001.31,0.00,8904,-70,40322,15.43,21.77,25.25,15.43,21.77,25.25,72,72,2803.80,775.03,137.17,10.53,5.88,0.85,13.91,19.78,20.90,13.91,19.78,20.90,68,68,2325.93,688.41,136.97,7.91,1.84,0.00,74.24
2025/09/11T07:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.33,0.00,8904,-70,40442,15.34,22.03,24.22,15.34,22.03,24.22,72,72,2664.51,769.22,147.39,7.47,3.46,0.83,13.98,22.13,23.89,13.98,22.13,23.89,73,73,2452.91,727.20,158.15,12.29,2.64,0.40,74.24
2025/09/11T07:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.33,0.00,9160,-71,40562,15.27,22.20,26.11,15.27,22.20,26.11,73,73,2786.89,781.82,153.96,10.23,6.09,1.48,14.05,20.64,21.98,14.05,20.64,21.98,69,69,2449.02,717.76,137.39,7.14,1.66,0.49,73.69
2025/09/11T07:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.33,0.00,9160,-73,40682,16.18,22.20,25.52,16.18,22.20,25.52,73,73,2917.18,817.68,138.11,9.38,5.75,0.86,13.10,20.84,22.05,13.10,20.84,22.05,70,70,2344.55,685.38,145.79,9.41,1.36,0.78,73.35
2025/09/11T07:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.34,0.00,8904,-74,40802,16.09,21.84,23.95,16.09,21.84,23.95,72,72,2880.53,811.26,127.82,7.95,3.19,1.21,13.50,19.86,20.41,13.50,19.86,20.41,68,68,2343.52,692.03,131.83,4.50,0.81,0.26,72.61
2025/09/11T07:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.33,0.00,8904,-70,40922,15.39,21.68,25.37,15.39,21.68,25.37,72,72,2817.46,783.76,140.10,8.29,5.17,2.29,12.68,19.29,20.21,12.68,19.29,20.21,67,67,2241.11,652.82,131.18,5.54,1.45,0.34,72.71
2025/09/11T07:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.33,0.00,8904,-73,41042,16.17,22.00,23.43,16.17,22.00,23.43,72,72,2895.52,815.48,127.03,6.74,1.41,1.41,14.21,21.82,22.46,14.21,21.82,22.46,72,72,2374.21,705.30,147.33,7.74,1.07,0.14,72.41
2025/09/11T07:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.35,0.00,8904,-70,41162,14.25,20.89,24.09,14.25,20.89,24.09,70,70,2586.75,758.89,140.61,8.41,5.48,0.89,13.78,21.69,22.03,13.78,21.69,22.03,72,72,2353.22,693.02,146.37,9.44,0.47,0.07,71.85
2025/09/11T07:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.35,0.00,8904,-72,41282,14.88,21.19,24.75,14.88,21.19,24.75,71,71,2660.00,768.77,132.74,8.25,5.11,1.74,13.39,19.59,20.27,13.39,19.59,20.27,67,67,2309.90,678.54,141.39,6.19,0.97,0.10,72.88
2025/09/11T07:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.37,0.00,9160,-71,41402,16.19,22.78,23.93,16.19,22.78,23.93,74,74,2825.59,809.76,138.07,5.80,1.41,1.19,13.18,19.79,20.68,13.18,19.79,20.68,68,68,2296.32,665.82,135.89,8.02,1.02,0.00,73.64
2025/09/11T07:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.39,0.00,8904,-69,41522,16.17,22.98,25.68,16.17,22.98,25.68,74,74,3005.80,831.05,145.90,7.41,3.95,2.02,13.11,19.32,19.80,13.11,19.32,19.80,67,67,2338.39,687.71,126.32,4.68,0.54,0.00,73.45
2025/09/11T08:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.40,0.00,9160,-70,41642,14.18,21.44,25.02,14.18,21.44,25.02,71,71,2501.16,744.49,143.33,12.04,5.56,1.63,13.33,19.64,21.40,13.33,19.64,21.40,67,67,2276.28,663.93,129.55,10.07,2.43,0.90,73.07
2025/09/11T08:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.42,0.00,8904,-72,41762,14.77,21.95,24.79,14.77,21.95,24.79,72,72,2779.47,786.98,147.30,9.61,3.81,1.21,12.98,21.07,22.22,12.98,21.07,22.22,70,70,2344.30,690.70,143.00,8.35,1.67,0.27,71.30
2025/09/11T08:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.41,0.00,8904,-69,41882,15.52,22.10,25.72,15.52,22.10,25.72,73,73,2814.10,791.31,142.55,10.38,5.40,1.07,13.16,19.28,20.50,13.16,19.28,20.50,67,67,2338.55,685.52,125.86,6.60,1.62,0.29,73.15
2025/09/11T08:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.40,0.00,9160,-70,42002,15.22,22.34,25.47,15.22,22.34,25.47,73,73,2632.34,758.38,135.83,11.53,4.81,1.52,13.47,20.45,23.19,13.47,20.45,23.19,69,69,2348.07,689.07,134.07,11.33,3.88,0.91,73.62
2025/09/11T08:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.40,0.00,8904,-70,42122,15.55,22.09,26.79,15.55,22.09,26.79,72,72,2876.89,795.43,145.07,10.25,7.75,2.00,13.60,21.28,22.71,13.60,21.28,22.71,71,71,2355.83,686.72,146.28,9.12,1.97,0.59,73.87
2025/09/11T08:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.40,0.00,9160,-73,42242,14.32,20.32,24.64,14.32,20.32,24.64,69,69,2746.93,755.86,131.64,9.95,6.20,2.43,12.86,19.75,21.41,12.86,19.75,21.41,68,68,2206.68,643.36,137.31,10.20,1.80,0.86,74.78
2025/09/11T08:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.41,0.00,8904,-71,42362,14.68,21.31,23.90,14.68,21.31,23.90,71,71,2687.49,750.54,148.54,8.05,3.76,1.08,12.28,19.77,21.11,12.28,19.77,21.11,68,68,2158.53,636.18,134.95,13.26,1.96,0.37,74.15
2025/09/11T08:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.43,0.00,8904,-72,42482,14.69,21.19,22.95,14.69,21.19,22.95,71,71,2595.05,744.17,142.41,5.24,2.64,1.86,13.09,20.51,22.32,13.09,20.51,22.32,69,69,2302.63,677.19,141.37,13.19,2.82,0.72,73.49
2025/09/11T08:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.44,0.00,8904,-74,42602,14.81,21.60,27.93,14.81,21.60,27.93,71,71,2716.34,772.38,142.62,17.10,10.12,1.64,12.79,21.54,22.70,12.79,21.54,22.70,71,71,2279.89,672.18,145.96,13.28,1.75,0.96,74.06
2025/09/11T08:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.47,0.00,9160,-72,42722,14.46,20.98,22.72,14.46,20.98,22.72,70,70,2587.89,739.61,139.79,6.54,2.18,1.32,12.98,20.15,21.44,12.98,20.15,21.44,68,68,2286.31,679.73,137.53,8.71,1.97,0.17,74.64
2025/09/11T08:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.42,0.00,8904,-70,42842,15.14,21.55,23.21,15.14,21.55,23.21,71,71,2701.86,772.03,133.10,6.62,2.07,1.12,12.33,19.07,20.59,12.33,19.07,20.59,66,66,2204.48,651.17,135.41,9.00,2.29,0.66,73.80
2025/09/11T08:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.44,0.00,8904,-71,42962,14.74,21.47,27.17,14.74,21.47,27.17,71,71,2705.69,771.69,134.07,15.45,9.40,1.38,12.61,19.50,20.55,12.61,19.50,20.55,67,67,2217.43,652.54,130.50,9.32,1.59,0.25,74.29
