UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/03T05:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.41,0.00,11632,-58,1765061,2.22,3.12,4.52,2.22,3.12,4.52,13,13,594.72,156.62,18.57,4.41,1.90,1.50,1.81,2.69,3.09,1.81,2.69,3.09,11,11,474.00,135.90,17.03,1.50,0.64,0.00,60.29
2025/06/03T05:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.43,0.00,11632,-60,1765181,1.88,2.77,2.85,1.88,2.77,2.85,12,12,551.00,148.40,13.92,0.85,0.08,0.00,1.68,2.57,2.71,1.68,2.57,2.71,11,11,459.75,126.50,18.11,1.18,0.18,0.00,59.77
2025/06/03T05:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.43,0.00,11632,-58,1765301,2.58,3.44,3.88,2.58,3.44,3.88,14,14,619.47,174.69,15.19,1.56,0.69,0.20,1.04,1.82,1.86,1.04,1.82,1.86,8,8,417.89,123.33,16.09,1.16,0.21,0.00,57.63
2025/06/03T05:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.42,0.00,11632,-60,1765421,2.09,2.71,2.96,2.09,2.71,2.96,11,11,532.18,149.07,13.38,0.91,0.50,0.12,1.88,2.75,3.22,1.88,2.75,3.22,11,11,476.44,138.10,17.53,2.07,0.64,0.19,56.64
2025/06/03T05:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.46,0.00,11632,-57,1765541,2.12,2.81,3.33,2.12,2.81,3.33,12,12,612.72,167.79,15.64,0.93,0.93,0.57,1.48,2.57,2.57,1.48,2.57,2.57,11,11,412.14,116.62,15.07,0.79,0.00,0.00,57.20
2025/06/03T05:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.49,0.00,11632,-57,1765661,2.21,2.91,3.66,2.21,2.91,3.66,12,12,640.24,166.00,16.69,1.43,1.22,0.59,1.50,2.18,3.02,1.50,2.18,3.02,9,9,447.32,129.36,16.46,2.04,1.12,0.68,60.71
2025/06/03T06:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1010.48,0.00,11632,-59,1765781,2.10,3.02,4.20,2.10,3.02,4.20,13,13,624.00,167.69,17.64,2.95,2.00,1.10,1.68,2.38,2.71,1.68,2.38,2.71,10,10,456.75,132.43,13.82,1.14,0.48,0.00,66.92
2025/06/03T06:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1010.50,0.00,11632,-58,1765901,1.82,2.72,3.44,1.82,2.72,3.44,11,11,545.37,146.11,17.47,1.82,1.04,0.58,1.92,2.42,2.64,1.92,2.42,2.64,10,10,448.37,126.81,13.58,1.31,0.25,0.25,73.36
2025/06/03T06:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1010.51,0.00,11632,-60,1766021,2.21,2.88,3.45,2.21,2.88,3.45,12,12,632.25,167.54,13.11,1.80,1.04,0.20,1.71,2.42,2.85,1.71,2.42,2.85,10,10,484.68,138.71,15.66,1.73,0.69,0.27,69.20
2025/06/03T06:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1010.48,0.00,11632,-57,1766141,2.84,3.81,4.57,2.84,3.81,4.57,16,16,706.66,186.48,26.03,1.78,1.28,0.28,1.46,2.25,2.34,1.46,2.25,2.34,9,9,499.82,134.29,18.77,1.12,0.00,0.00,66.33
2025/06/03T06:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1010.49,0.00,11632,-58,1766261,2.61,3.42,4.44,2.61,3.42,4.44,14,14,640.47,173.76,22.81,1.92,1.42,1.00,1.77,2.73,3.29,1.77,2.73,3.29,11,11,447.21,131.89,19.88,2.79,1.18,0.00,69.95
2025/06/03T06:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1010.52,0.00,11632,-58,1766381,2.00,2.81,4.24,2.00,2.81,4.24,12,12,622.03,164.93,18.59,2.72,1.52,1.12,1.93,2.54,2.85,1.93,2.54,2.85,11,11,480.20,133.49,15.75,1.05,0.68,0.42,66.36
2025/06/03T06:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1010.54,0.00,11632,-60,1766501,2.59,3.45,3.54,2.59,3.45,3.54,14,14,620.79,171.29,18.34,0.43,0.18,0.00,1.49,2.05,2.25,1.49,2.05,2.25,9,9,450.31,129.15,16.36,0.88,0.27,0.00,63.47
2025/06/03T06:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.52,0.00,11632,-60,1766621,2.31,2.98,4.05,2.31,2.98,4.05,12,12,616.97,164.24,15.55,1.81,1.21,0.72,1.63,2.39,3.49,1.63,2.39,3.49,10,10,466.78,132.07,15.47,3.32,2.02,0.19,62.45
2025/06/03T06:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1010.56,0.00,11632,-58,1766741,2.46,3.08,4.86,2.46,3.08,4.86,13,13,629.39,164.95,15.75,3.36,2.69,1.59,2.05,3.20,3.75,2.05,3.20,3.75,13,13,529.93,149.82,21.16,2.62,1.11,0.25,60.65
2025/06/03T06:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1010.60,0.00,11632,-58,1766861,2.20,3.22,3.71,2.20,3.22,3.71,13,13,673.42,169.90,20.90,1.10,0.85,0.25,1.88,2.88,3.36,1.88,2.88,3.36,12,12,516.20,152.71,18.73,2.58,0.47,0.08,58.86
2025/06/03T06:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1010.61,0.00,11632,-61,1766981,2.42,2.91,3.13,2.42,2.91,3.13,12,12,650.51,166.22,14.42,1.29,0.18,0.18,1.93,2.51,2.95,1.93,2.51,2.95,10,10,458.34,136.07,14.02,1.49,0.69,0.10,60.19
2025/06/03T06:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1010.64,0.00,11632,-60,1767101,2.97,3.58,4.42,2.97,3.58,4.42,15,15,646.88,181.12,18.98,1.83,1.14,0.54,1.86,2.34,2.78,1.86,2.34,2.78,10,10,498.00,148.20,10.97,0.76,0.56,0.00,62.12
2025/06/03T06:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1010.64,0.00,11632,-58,1767221,2.29,3.02,3.51,2.29,3.02,3.51,13,13,609.76,168.03,15.42,1.03,0.61,0.24,1.96,2.74,3.56,1.96,2.74,3.56,11,11,511.58,145.89,16.91,2.05,1.39,0.30,60.82
2025/06/03T06:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.64,0.00,11632,-58,1767341,2.31,2.60,3.03,2.31,2.60,3.03,11,11,660.21,167.55,14.43,0.90,0.67,0.07,1.81,2.60,3.02,1.81,2.60,3.02,11,11,488.42,139.82,18.67,1.11,0.30,0.09,57.62
2025/06/03T06:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.65,0.00,11632,-58,1767461,2.04,2.77,3.96,2.04,2.77,3.96,12,12,611.14,160.36,17.39,2.14,1.88,0.59,1.78,2.48,2.93,1.78,2.48,2.93,10,10,479.70,133.30,18.87,1.80,0.52,0.10,58.39
2025/06/03T06:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.66,0.00,11632,-59,1767581,2.22,2.84,3.33,2.22,2.84,3.33,12,12,589.55,157.34,18.91,1.53,0.48,0.48,1.49,2.10,2.64,1.49,2.10,2.64,9,9,459.25,133.63,15.58,1.41,0.75,0.49,59.15
2025/06/03T06:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1010.66,0.00,11632,-60,1767701,2.18,3.15,3.92,2.18,3.15,3.92,13,13,654.80,178.07,18.08,2.33,0.95,0.78,1.66,2.20,2.95,1.66,2.20,2.95,9,9,502.82,144.57,15.70,1.57,1.38,0.18,58.43
2025/06/03T06:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.69,0.00,11632,-57,1767821,2.46,3.37,4.81,2.46,3.37,4.81,14,14,624.92,169.25,18.80,3.17,2.24,1.44,1.68,1.93,2.45,1.68,1.93,2.45,8,8,470.68,130.82,16.09,0.93,0.68,0.00,59.18
2025/06/03T06:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1010.70,0.00,11464,-59,1767942,2.37,2.95,3.44,2.37,2.95,3.44,12,12,615.58,165.09,12.32,0.68,0.65,0.47,1.64,2.12,2.76,1.64,2.12,2.76,9,9,470.14,138.58,15.53,1.78,0.90,0.42,59.21
2025/06/03T06:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1010.75,0.00,11464,-57,1768062,2.19,3.22,5.03,2.19,3.22,5.03,13,13,633.66,166.34,16.85,3.36,2.78,1.61,1.56,2.35,2.71,1.56,2.35,2.71,10,10,508.15,146.25,17.93,1.65,0.58,0.00,60.40
2025/06/03T06:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1010.77,0.00,11632,-57,1768182,2.56,3.30,3.40,2.56,3.30,3.40,14,14,710.74,181.96,17.11,1.16,0.23,0.04,1.92,2.59,3.19,1.92,2.59,3.19,11,11,500.14,144.24,19.78,1.25,0.83,0.00,60.88
2025/06/03T06:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.77,0.00,11632,-60,1768302,3.02,3.65,5.02,3.02,3.65,5.02,15,15,780.00,196.56,16.04,2.39,1.74,1.39,1.47,2.31,2.59,1.47,2.31,2.59,10,10,471.76,135.05,18.49,1.19,0.41,0.17,61.01
2025/06/03T06:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.79,0.00,11632,-56,1768422,2.79,3.60,4.50,2.79,3.60,4.50,15,15,667.34,174.79,19.76,2.36,1.48,0.59,1.59,2.29,2.36,1.59,2.29,2.36,10,10,482.59,143.34,18.95,0.48,0.07,0.00,60.70
2025/06/03T06:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.80,0.00,11632,-61,1768542,2.31,3.20,3.49,2.31,3.20,3.49,13,13,614.64,172.31,18.02,1.24,0.44,0.14,1.04,1.81,2.70,1.04,1.81,2.70,8,8,457.16,128.84,16.56,2.14,1.37,0.19,61.79
2025/06/03T06:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.81,0.00,11632,-59,1768662,2.26,3.25,3.65,2.26,3.25,3.65,14,14,671.58,175.82,18.56,1.37,0.63,0.25,1.62,3.02,3.90,1.62,3.02,3.90,13,13,517.66,153.48,24.36,1.95,1.31,0.86,62.22
2025/06/03T06:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.84,0.00,11632,-59,1768782,2.88,3.63,3.79,2.88,3.63,3.79,15,15,707.37,187.65,17.39,0.60,0.47,0.00,2.03,3.24,3.88,2.03,3.24,3.88,13,13,526.88,152.34,23.34,2.75,1.02,0.25,63.02
2025/06/03T06:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.85,0.00,11632,-60,1768902,2.93,3.79,4.37,2.93,3.79,4.37,16,16,703.79,188.42,18.28,1.96,0.77,0.56,1.92,2.69,2.90,1.92,2.69,2.90,11,11,488.34,145.97,15.49,0.92,0.20,0.00,62.32
2025/06/03T06:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1010.88,0.00,11632,-59,1769022,2.85,3.55,4.22,2.85,3.55,4.22,15,15,694.60,192.27,18.50,1.67,1.13,0.52,2.17,2.67,2.95,2.17,2.67,2.95,11,11,505.45,145.17,17.33,0.86,0.43,0.00,62.12
2025/06/03T06:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.90,0.00,11632,-59,1769142,2.40,3.33,3.36,2.40,3.33,3.36,14,14,649.45,175.83,15.50,1.05,0.22,0.00,2.26,3.09,3.60,2.26,3.09,3.60,13,13,540.84,157.30,18.42,1.75,0.68,0.00,59.83
2025/06/03T06:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.92,0.00,11632,-59,1769262,2.48,3.30,3.59,2.48,3.30,3.59,14,14,629.04,169.04,15.43,0.89,0.43,0.43,2.16,3.00,3.43,2.16,3.00,3.43,13,13,542.90,154.59,21.66,1.62,0.09,0.00,55.82
2025/06/03T07:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.94,0.00,11632,-58,1769382,2.64,3.36,5.11,2.64,3.36,5.11,14,14,674.36,173.93,18.30,3.29,2.30,0.79,2.00,3.07,4.12,2.00,3.07,4.12,13,13,502.27,147.59,23.95,2.86,1.58,0.54,53.16
2025/06/03T07:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.98,0.00,11632,-60,1769502,2.57,3.60,3.98,2.57,3.60,3.98,15,15,716.30,187.40,22.32,0.80,0.32,0.32,2.05,3.27,3.62,2.05,3.27,3.62,14,14,523.50,154.46,22.18,1.48,0.73,0.00,51.11
2025/06/03T07:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1011.01,0.00,11632,-59,1769622,2.83,3.98,5.67,2.83,3.98,5.67,17,17,708.41,191.14,23.81,3.41,2.88,0.67,2.23,3.39,4.11,2.23,3.39,4.11,14,14,606.64,172.29,22.23,1.66,1.16,0.18,51.81
2025/06/03T07:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.96,0.00,11632,-57,1769742,3.11,3.93,4.79,3.11,3.93,4.79,16,16,712.61,184.25,24.07,1.79,1.34,0.98,1.92,2.97,3.27,1.92,2.97,3.27,12,12,530.80,153.37,19.92,1.33,0.65,0.00,52.56
2025/06/03T07:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.97,0.00,11632,-58,1769862,2.83,3.29,3.66,2.83,3.29,3.66,14,14,654.10,177.00,16.62,0.79,0.34,0.17,2.15,2.97,3.29,2.15,2.97,3.29,12,12,548.85,155.08,20.34,1.20,0.42,0.00,56.20
2025/06/03T07:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.96,0.00,11632,-59,1769982,2.50,3.31,3.95,2.50,3.31,3.95,14,14,723.41,185.66,16.98,1.62,0.76,0.33,2.25,3.25,3.67,2.25,3.25,3.67,14,14,549.47,161.89,19.23,1.60,0.60,0.18,57.29
2025/06/03T07:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.97,0.00,11632,-60,1770102,3.40,3.80,5.22,3.40,3.80,5.22,16,16,769.10,205.17,16.38,2.78,1.78,1.18,1.75,2.91,3.09,1.75,2.91,3.09,12,12,529.75,148.47,20.98,1.55,0.27,0.00,57.73
2025/06/03T07:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1011.00,0.00,11632,-58,1770222,3.26,4.03,5.03,3.26,4.03,5.03,17,17,780.21,200.24,19.53,1.71,1.53,0.50,1.95,3.51,4.20,1.95,3.51,4.20,15,15,544.98,164.03,32.53,3.12,1.10,0.00,56.77
2025/06/03T07:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1011.01,0.00,11632,-59,1770342,3.41,4.57,5.23,3.41,4.57,5.23,19,19,857.14,215.89,25.41,1.98,1.14,0.23,2.36,3.07,4.15,2.36,3.07,4.15,13,13,600.31,176.75,23.20,2.81,1.53,0.25,55.69
2025/06/03T07:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1011.03,0.00,11632,-59,1770462,2.83,3.69,4.37,2.83,3.69,4.37,15,15,747.97,194.95,18.27,1.54,0.97,0.54,2.84,3.98,4.10,2.84,3.98,4.10,17,17,638.69,181.76,22.40,2.48,0.09,0.00,59.13
2025/06/03T07:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1011.06,0.00,11632,-57,1770582,3.27,4.08,4.83,3.27,4.08,4.83,17,17,792.51,218.24,23.73,1.29,0.88,0.88,2.55,3.35,3.85,2.55,3.35,3.85,14,14,625.75,179.78,19.56,1.65,0.62,0.20,60.32
2025/06/03T07:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1011.13,0.00,11632,-59,1770702,3.11,4.63,5.28,3.11,4.63,5.28,19,19,813.79,219.89,30.91,1.96,0.77,0.35,2.65,3.47,3.95,2.62,3.47,3.95,14,14,621.10,180.73,20.17,1.58,0.80,0.00,59.05
2025/06/03T07:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1011.16,0.00,11632,-57,1770822,3.30,4.37,5.35,3.30,4.37,5.35,18,18,792.84,216.07,27.54,1.75,1.33,0.63,2.52,3.63,4.28,2.52,3.63,4.28,15,15,631.60,179.13,23.38,2.40,0.83,0.18,54.56
2025/06/03T07:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.17,0.00,11632,-59,1770942,2.88,4.07,4.70,2.88,4.07,4.70,17,17,710.21,193.33,24.00,2.02,0.86,0.49,2.16,3.28,4.50,2.16,3.28,4.50,14,14,586.34,171.17,23.71,3.33,1.81,0.21,54.55
2025/06/03T07:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.14,0.00,11632,-59,1771062,3.68,5.03,5.20,3.68,5.03,5.20,21,21,767.69,220.98,28.20,1.88,0.25,0.00,2.68,3.79,4.34,2.68,3.79,4.34,16,16,598.18,175.61,24.20,2.46,1.05,0.00,53.98
2025/06/03T07:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1011.12,0.00,11632,-59,1771182,3.83,5.27,5.88,3.83,5.27,5.88,22,22,839.19,230.85,27.64,2.86,0.98,0.36,2.70,3.49,3.70,2.70,3.49,3.70,15,15,615.89,175.23,20.77,0.67,0.21,0.00,55.99
2025/06/03T07:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.14,0.00,11632,-57,1771302,3.28,4.32,4.82,3.28,4.32,4.82,18,18,746.63,212.11,24.82,1.74,0.51,0.05,2.69,4.14,4.49,2.69,4.14,4.49,17,17,642.10,188.10,25.51,2.22,0.64,0.19,58.09
2025/06/03T07:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.15,0.00,11632,-58,1771422,3.19,4.41,5.12,3.19,4.41,5.12,18,18,737.69,202.90,19.76,1.91,1.02,0.55,2.42,3.90,5.23,2.42,3.90,5.23,16,16,643.30,184.57,27.52,4.67,2.55,0.22,55.99
2025/06/03T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.18,0.00,11464,-60,1771542,3.69,4.69,5.29,3.69,4.69,5.29,20,20,832.88,222.92,20.71,1.83,0.95,0.17,2.77,3.91,4.16,2.77,3.91,4.16,16,16,646.63,184.49,23.60,1.65,0.44,0.00,54.30
2025/06/03T07:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1011.17,0.00,11464,-58,1771662,3.89,5.35,6.16,3.89,5.35,6.16,22,22,856.80,228.44,29.89,3.82,1.13,0.38,2.02,3.13,3.68,2.02,3.13,3.68,13,13,592.90,168.30,23.28,2.32,0.82,0.00,53.38
2025/06/03T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.11,0.00,11632,-60,1771782,3.98,5.25,5.97,3.98,5.25,5.97,22,22,836.03,241.63,27.98,2.14,1.03,0.24,3.05,3.77,4.16,3.05,3.77,4.16,16,16,687.11,193.89,20.16,1.84,0.57,0.18,56.00
2025/06/03T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.11,0.00,11632,-60,1771902,3.46,4.29,6.07,3.46,4.29,6.07,18,18,762.71,210.58,29.58,3.19,1.61,1.07,3.12,4.46,5.25,3.12,4.46,5.25,19,19,661.71,194.75,27.20,3.00,1.12,0.18,57.88
2025/06/03T07:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.08,0.00,11632,-59,1772022,2.84,4.16,5.40,2.84,4.16,5.40,17,17,823.16,215.37,26.65,3.70,2.19,0.58,3.29,4.31,5.12,3.29,4.31,5.12,18,18,704.79,206.83,30.40,1.69,1.07,0.57,57.70
2025/06/03T07:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1011.12,0.00,11632,-61,1772142,3.66,4.62,5.64,3.66,4.62,5.64,19,19,805.50,221.07,25.68,2.38,1.77,0.88,2.63,3.42,4.32,2.63,3.42,4.32,14,14,606.00,173.17,22.95,2.33,1.50,0.22,58.12
2025/06/03T07:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1011.11,0.00,11632,-60,1772262,3.59,4.78,5.56,3.59,4.78,5.56,20,20,841.42,226.98,19.32,2.24,1.19,0.51,2.82,4.19,4.77,2.82,4.19,4.77,17,17,658.21,187.44,27.35,2.19,0.82,0.00,56.29
2025/06/03T07:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1011.08,0.00,11632,-58,1772382,4.20,5.33,6.60,4.20,5.33,6.60,22,22,899.30,245.77,26.67,2.90,1.47,1.00,2.86,4.09,4.93,2.86,4.09,4.93,17,17,669.64,191.00,25.86,3.09,1.48,0.00,55.91
2025/06/03T07:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1011.08,0.00,11632,-62,1772502,3.17,4.64,5.07,3.17,4.64,5.07,19,19,776.44,208.10,24.31,1.81,0.66,0.07,2.53,4.05,4.43,2.53,4.05,4.43,17,17,668.90,192.03,25.38,2.47,0.59,0.00,56.08
2025/06/03T07:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1011.09,0.00,11632,-56,1772622,3.71,5.15,5.93,3.71,5.15,5.93,21,21,835.96,238.87,29.60,1.73,0.98,0.31,2.93,3.97,4.66,2.93,3.97,4.66,17,17,676.14,193.28,25.10,1.45,0.83,0.57,57.81
