UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/28T05:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.09,0.00,11464,-63,1245988,1.59,2.57,3.50,1.59,2.57,3.50,11,11,590.25,159.71,16.36,1.79,1.48,0.77,1.79,2.71,2.86,1.79,2.71,2.86,11,11,485.17,138.66,16.59,1.26,0.19,0.00,61.16
2025/05/28T05:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.06,0.00,11632,-63,1246108,2.41,2.93,3.61,2.41,2.93,3.61,12,12,641.04,168.86,12.89,2.02,1.12,0.80,1.93,2.66,2.95,1.93,2.66,2.95,11,11,494.95,139.86,13.07,0.69,0.61,0.25,60.63
2025/05/28T05:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.98,0.00,11632,-65,1246228,2.08,2.75,3.45,2.08,2.75,3.45,11,11,591.70,154.03,14.03,1.18,0.90,0.37,1.61,2.27,2.70,1.61,2.27,2.70,9,9,460.07,133.64,17.54,1.45,0.66,0.00,60.69
2025/05/28T05:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1001.96,0.00,11632,-62,1246348,2.02,2.68,3.42,2.02,2.68,3.42,11,11,581.49,152.92,15.85,1.49,0.90,0.49,1.41,2.29,2.54,1.41,2.29,2.54,10,10,435.43,122.25,14.38,1.18,0.43,0.23,59.88
2025/05/28T05:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1001.99,0.00,11632,-62,1246468,2.35,3.07,3.32,2.35,3.07,3.32,13,13,619.47,164.81,16.89,0.77,0.39,0.30,1.90,2.50,2.88,1.90,2.50,2.88,10,10,466.34,133.14,15.26,0.86,0.41,0.41,59.63
2025/05/28T05:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.97,0.00,11632,-61,1246588,2.54,3.30,3.59,2.54,3.30,3.59,14,14,637.93,171.46,17.43,1.41,0.00,0.00,1.59,2.34,2.80,1.59,2.34,2.80,10,10,450.31,131.08,16.64,1.68,0.41,0.17,58.81
2025/05/28T05:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.93,0.00,11632,-61,1246708,1.95,2.58,3.07,1.95,2.58,3.07,11,11,597.41,155.17,13.34,1.17,0.61,0.22,1.61,2.14,2.70,1.61,2.14,2.70,9,9,442.84,126.18,12.77,1.18,0.84,0.18,59.15
2025/05/28T05:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.91,0.00,11632,-63,1246828,2.30,2.78,3.05,2.30,2.78,3.05,12,12,623.70,161.33,12.43,0.85,0.25,0.25,1.54,2.70,2.98,1.54,2.70,2.98,11,11,426.84,124.70,15.04,2.82,0.49,0.00,58.45
2025/05/28T05:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.89,0.00,11632,-62,1246948,2.25,2.93,3.81,2.25,2.93,3.81,12,12,619.79,161.16,14.28,1.30,1.16,0.77,1.63,1.92,2.46,1.63,1.92,2.46,8,8,424.12,120.32,10.24,1.31,0.76,0.08,58.48
2025/05/28T05:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.85,0.00,11632,-62,1247068,2.56,3.37,4.26,2.56,3.37,4.26,14,14,678.32,169.79,17.11,2.16,1.32,0.46,1.52,2.02,2.60,1.52,2.02,2.60,8,8,455.50,133.57,13.00,1.32,0.40,0.10,57.49
2025/05/28T05:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.82,0.00,11632,-63,1247188,1.84,2.53,3.05,1.84,2.53,3.05,11,11,572.11,151.19,15.28,1.28,0.77,0.21,1.85,2.51,2.93,1.85,2.51,2.93,10,10,478.07,140.27,16.47,1.15,0.68,0.00,57.97
2025/05/28T05:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.80,0.00,11632,-63,1247308,2.46,2.85,3.29,2.46,2.85,3.29,12,12,652.17,172.07,13.14,0.88,0.46,0.24,1.79,2.48,2.89,1.79,2.48,2.89,10,10,468.86,130.21,14.50,1.18,0.48,0.00,57.35
2025/05/28T06:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.79,0.00,11632,-62,1247428,2.22,2.64,3.72,2.22,2.64,3.72,11,11,588.83,151.97,12.45,1.74,1.57,1.24,1.47,2.03,2.42,1.43,2.03,2.42,8,8,457.30,130.63,11.50,1.30,0.63,0.10,57.67
2025/05/28T06:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.80,0.00,11632,-63,1247548,2.25,3.00,3.28,2.25,3.00,3.28,13,13,590.11,155.75,14.70,1.04,0.56,0.25,1.69,2.27,3.07,1.69,2.27,3.07,9,9,445.02,127.19,14.54,1.85,0.95,0.22,57.78
2025/05/28T06:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.78,0.00,11632,-64,1247668,2.56,3.00,3.37,2.56,3.00,3.37,13,13,680.95,185.40,12.12,0.47,0.47,0.39,1.42,2.20,2.68,1.42,2.20,2.68,9,9,432.81,121.08,15.32,1.76,0.69,0.08,58.15
2025/05/28T06:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.76,0.00,11632,-64,1247788,2.41,3.03,3.49,2.41,3.03,3.49,13,13,653.59,166.27,15.88,1.39,0.66,0.51,1.09,1.89,2.09,1.09,1.89,2.09,8,8,439.07,121.86,9.46,1.29,0.54,0.25,58.90
2025/05/28T06:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.73,0.00,11632,-61,1247908,2.20,2.88,3.31,2.20,2.88,3.31,12,12,566.34,159.05,13.49,1.19,0.66,0.24,1.89,2.47,2.82,1.89,2.47,2.82,10,10,479.89,136.32,17.12,1.86,0.65,0.18,58.76
2025/05/28T06:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.71,0.00,11632,-64,1248028,1.95,2.57,3.07,1.95,2.57,3.07,11,11,598.82,151.25,11.12,1.30,0.96,0.30,1.41,2.03,2.07,1.41,2.03,2.07,8,8,438.52,120.38,9.40,0.71,0.00,0.00,59.25
2025/05/28T06:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.73,0.00,11632,-61,1248148,2.73,3.23,3.93,2.73,3.23,3.93,13,13,664.61,183.32,13.79,1.46,0.93,0.80,1.69,2.14,2.85,1.69,2.14,2.85,9,9,447.36,129.73,16.12,1.59,0.68,0.46,60.21
2025/05/28T06:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.74,0.00,11632,-66,1248268,2.25,2.90,3.76,2.25,2.90,3.76,12,12,574.27,158.20,15.59,1.97,1.29,0.34,1.73,2.62,3.43,1.73,2.62,3.43,11,11,466.07,135.29,18.32,2.95,1.54,0.00,59.96
2025/05/28T06:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.74,0.00,11632,-62,1248388,2.54,3.15,3.61,2.54,3.15,3.61,13,13,613.93,164.14,13.83,1.88,0.49,0.00,1.50,2.12,2.46,1.50,2.12,2.46,9,9,435.11,122.04,10.27,1.18,0.79,0.18,60.61
2025/05/28T06:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.72,0.00,11632,-61,1248508,2.17,2.64,2.90,2.17,2.64,2.90,11,11,591.72,162.24,9.53,0.69,0.43,0.26,1.64,2.34,3.10,1.64,2.34,3.10,10,10,454.88,129.32,14.85,2.68,1.00,0.63,60.44
2025/05/28T06:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.75,0.00,11632,-60,1248628,1.84,2.70,2.75,1.84,2.70,2.75,11,11,583.39,155.68,11.04,0.32,0.09,0.09,1.69,2.19,3.17,1.69,2.19,3.17,9,9,499.83,140.92,17.12,2.03,1.51,0.56,60.48
2025/05/28T06:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.71,0.00,11632,-61,1248748,2.92,3.37,3.97,2.92,3.37,3.97,14,14,696.31,183.80,14.58,1.54,0.75,0.34,1.36,1.86,2.38,1.36,1.86,2.38,8,8,433.45,115.76,16.02,1.16,0.64,0.38,61.06
2025/05/28T06:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.71,0.00,11632,-60,1248868,2.52,2.83,3.31,2.52,2.83,3.31,12,12,634.76,166.55,11.69,1.00,0.57,0.26,1.62,2.73,3.64,1.62,2.73,3.64,11,11,458.79,128.29,18.20,3.00,1.88,0.21,62.37
2025/05/28T06:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1001.72,0.00,11632,-62,1248988,2.04,2.56,3.19,2.04,2.56,3.19,11,11,601.79,161.61,10.91,1.35,0.91,0.30,2.03,3.08,3.42,2.03,3.08,3.42,13,13,531.86,149.97,21.15,1.56,0.71,0.00,61.99
2025/05/28T06:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.69,0.00,11632,-61,1249108,2.43,3.25,3.66,2.43,3.25,3.66,14,14,640.29,168.75,17.32,1.20,0.50,0.25,1.81,2.53,2.86,1.81,2.53,2.86,11,11,466.88,130.85,17.56,1.29,0.56,0.00,62.14
2025/05/28T06:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1001.72,0.00,11632,-63,1249228,2.43,3.19,3.71,2.43,3.19,3.71,13,13,625.86,168.55,13.21,1.41,0.57,0.57,1.84,2.40,3.36,1.84,2.40,3.36,10,10,463.24,131.45,14.59,2.67,1.71,0.21,62.34
2025/05/28T06:32:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.69,0.00,11632,-64,1249348,2.68,3.68,5.24,2.68,3.68,5.24,15,15,657.66,186.85,18.80,3.19,2.10,1.59,1.86,2.56,2.79,1.86,2.56,2.79,11,11,491.79,141.68,15.25,1.26,0.47,0.00,61.58
2025/05/28T06:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1001.69,0.00,11464,-61,1249469,2.38,3.12,3.66,2.38,3.12,3.66,13,13,665.48,173.47,20.17,2.26,0.93,0.28,1.71,2.57,3.31,1.71,2.57,3.31,11,11,473.17,137.48,19.00,2.34,1.24,0.26,61.38
2025/05/28T06:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.65,0.00,11464,-62,1249589,2.56,3.10,4.02,2.56,3.10,4.02,13,13,636.71,167.53,15.05,1.75,1.24,0.98,1.49,2.12,2.37,1.49,2.12,2.37,9,9,452.95,132.35,13.33,0.95,0.35,0.26,63.36
2025/05/28T06:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.64,0.00,11632,-62,1249709,2.56,3.46,4.41,2.56,3.46,4.41,14,14,663.97,175.83,15.46,1.73,1.31,0.86,1.88,2.60,2.74,1.88,2.60,2.74,11,11,476.38,138.66,16.59,1.02,0.31,0.00,62.41
2025/05/28T06:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.63,0.00,11632,-65,1249829,2.41,3.20,3.82,2.41,3.20,3.82,13,13,673.50,169.96,14.23,1.55,0.64,0.45,2.23,2.87,3.52,2.23,2.87,3.52,12,12,520.60,156.13,19.93,2.42,1.12,0.00,61.34
2025/05/28T06:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1001.63,0.00,11632,-63,1249949,2.18,3.11,3.37,2.18,3.11,3.37,13,13,640.74,175.82,18.88,1.37,0.53,0.18,1.03,1.90,2.35,1.03,1.90,2.35,8,8,422.50,119.23,14.65,1.77,0.35,0.00,60.33
2025/05/28T06:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.62,0.00,11632,-62,1250069,2.58,3.55,3.97,2.58,3.55,3.97,15,15,652.20,182.50,18.78,1.97,0.77,0.38,1.89,2.61,3.45,1.89,2.61,3.45,11,11,499.93,140.54,20.04,3.07,1.12,0.36,61.00
2025/05/28T06:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.62,0.00,11632,-61,1250189,3.02,3.66,3.95,3.02,3.66,3.95,15,15,665.79,189.10,16.78,0.66,0.43,0.22,1.54,2.05,2.70,1.54,2.05,2.70,9,9,478.74,132.56,15.30,1.70,1.18,0.68,60.13
2025/05/28T06:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.58,0.00,11632,-61,1250309,2.58,3.25,4.09,2.58,3.25,4.09,14,14,674.21,183.65,16.51,1.65,1.12,0.60,1.87,2.23,3.03,1.87,2.23,3.03,9,9,515.60,139.37,13.33,1.68,1.28,0.75,58.88
2025/05/28T06:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.51,0.00,11632,-64,1250429,1.86,3.25,4.51,1.86,3.25,4.51,14,14,636.11,169.02,21.32,3.74,1.75,1.11,1.60,2.53,2.98,1.60,2.53,2.98,11,11,472.24,131.00,15.98,1.74,0.55,0.00,56.98
2025/05/28T06:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1001.53,0.00,11632,-63,1250549,2.43,3.00,4.07,2.43,3.00,4.07,13,13,636.62,168.10,13.29,2.31,1.24,0.72,2.12,2.64,3.21,2.12,2.64,3.21,11,11,493.34,140.00,14.69,2.55,0.91,0.00,59.62
2025/05/28T06:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.49,0.00,11632,-61,1250669,1.66,2.32,2.47,1.66,2.32,2.47,10,10,580.98,151.49,13.27,1.20,0.41,0.41,2.05,2.70,2.86,2.05,2.70,2.86,11,11,530.46,147.54,10.54,0.73,0.21,0.00,58.70
2025/05/28T06:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.46,0.00,11632,-65,1250789,2.55,3.38,3.97,2.55,3.38,3.97,14,14,712.86,197.76,15.05,2.69,0.86,0.07,2.19,2.84,3.48,2.19,2.84,3.48,12,12,543.72,153.62,12.07,1.76,0.93,0.26,57.24
2025/05/28T06:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1001.45,0.00,11632,-65,1250909,2.75,3.39,3.80,2.75,3.39,3.80,14,14,639.43,183.68,15.32,1.27,0.80,0.18,1.22,1.90,2.03,1.22,1.90,2.03,8,8,480.51,135.69,14.63,0.86,0.22,0.00,57.78
2025/05/28T07:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1001.41,0.00,11632,-60,1251029,2.95,3.18,3.39,2.95,3.18,3.39,13,13,660.26,177.14,15.32,0.46,0.37,0.18,2.00,2.78,2.98,2.00,2.78,2.98,12,12,489.86,148.61,17.81,1.25,0.58,0.00,59.64
2025/05/28T07:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1001.43,0.00,11632,-62,1251149,2.80,3.19,3.90,2.80,3.19,3.90,13,13,704.64,182.34,14.46,1.39,0.58,0.58,2.14,2.96,3.18,2.14,2.96,3.18,12,12,517.50,148.68,15.05,2.05,0.25,0.00,59.35
2025/05/28T07:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.43,0.00,11632,-64,1251269,2.12,2.98,3.59,2.12,2.98,3.59,12,12,649.86,171.34,14.60,1.67,1.26,0.38,1.95,2.74,2.91,1.95,2.74,2.91,11,11,482.69,135.76,17.21,0.91,0.33,0.00,60.12
2025/05/28T07:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.41,0.00,11632,-60,1251389,2.80,3.58,4.29,2.80,3.58,4.29,15,15,703.09,179.53,18.75,1.67,0.98,0.58,1.53,2.37,2.88,1.53,2.37,2.88,10,10,482.40,135.77,14.27,1.83,0.78,0.25,58.97
2025/05/28T07:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.35,0.00,11632,-62,1251509,2.26,3.24,4.60,2.26,3.24,4.60,14,14,612.10,164.76,18.36,2.40,1.84,1.02,1.92,2.67,3.38,1.92,2.67,3.38,11,11,516.90,149.53,15.42,1.65,1.12,0.40,59.95
2025/05/28T07:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.33,0.00,11632,-62,1251629,2.56,3.64,4.46,2.56,3.64,4.46,15,15,668.14,184.24,22.14,2.37,1.17,0.76,2.16,3.09,3.47,2.16,3.09,3.47,13,13,502.21,147.23,18.58,2.30,0.70,0.00,60.40
2025/05/28T07:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.28,0.00,11632,-64,1251749,2.31,2.93,3.86,2.31,2.93,3.86,12,12,680.79,176.79,13.28,2.12,1.59,0.48,1.81,2.59,3.36,1.81,2.59,3.36,11,11,518.90,146.62,17.07,2.95,0.62,0.21,60.84
2025/05/28T07:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.26,0.00,11632,-65,1251869,2.61,3.18,3.38,2.61,3.18,3.38,13,13,672.11,167.54,16.14,0.93,0.20,0.20,1.83,2.88,3.68,1.83,2.88,3.68,12,12,495.05,141.53,18.14,2.53,1.05,0.46,60.17
2025/05/28T07:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.25,0.00,11632,-59,1251989,2.50,3.59,3.64,2.50,3.59,3.64,15,15,618.11,169.64,19.64,1.18,0.07,0.00,1.72,2.75,2.97,1.72,2.75,2.97,11,11,452.10,131.90,17.65,1.50,0.70,0.17,60.99
2025/05/28T07:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.22,0.00,11632,-60,1252109,2.85,3.59,4.24,2.85,3.59,4.24,15,15,665.80,182.27,22.07,2.07,0.88,0.49,2.12,2.84,3.02,2.12,2.84,3.02,12,12,514.32,149.93,17.51,0.88,0.19,0.00,61.55
2025/05/28T07:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.20,0.00,11632,-58,1252229,2.37,3.10,3.73,2.37,3.10,3.73,13,13,682.40,181.83,13.73,1.55,0.67,0.20,1.96,3.12,3.30,1.96,3.12,3.30,13,13,543.11,157.68,20.79,1.93,0.45,0.00,62.31
2025/05/28T07:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1001.15,0.00,11632,-59,1252349,2.65,3.51,4.04,2.65,3.51,4.04,15,15,656.11,171.65,21.32,1.26,0.63,0.32,2.17,3.00,3.83,2.17,3.00,3.83,13,13,537.30,152.67,15.83,2.73,1.48,0.00,61.88
2025/05/28T07:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.18,0.00,11632,-60,1252469,2.86,3.23,4.21,2.86,3.23,4.21,13,13,693.54,185.14,13.64,1.48,1.23,0.48,2.69,3.56,4.24,2.69,3.56,4.24,15,15,580.47,171.39,17.41,2.15,0.92,0.00,62.36
2025/05/28T07:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.22,0.00,11632,-60,1252589,2.34,2.88,3.64,2.34,2.88,3.64,12,12,677.38,184.76,14.12,1.48,0.86,0.69,1.59,2.45,2.71,1.59,2.45,2.71,10,10,485.07,136.66,15.78,1.29,0.62,0.22,62.68
2025/05/28T07:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.20,0.00,11632,-59,1252709,2.57,3.57,3.93,2.57,3.57,3.93,15,15,696.10,179.70,19.42,0.97,0.75,0.30,2.54,3.16,3.84,2.54,3.16,3.84,13,13,554.74,157.26,19.04,2.33,1.12,0.47,61.96
2025/05/28T07:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.19,0.00,11632,-62,1252829,2.79,3.47,3.97,2.79,3.47,3.97,14,14,673.34,178.93,18.78,1.47,0.98,0.28,2.20,2.95,3.27,2.20,2.95,3.27,12,12,542.24,153.83,17.22,1.12,0.75,0.00,59.60
2025/05/28T07:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.16,0.00,11632,-62,1252949,3.04,3.93,4.18,3.04,3.93,4.18,16,16,752.63,199.40,17.02,1.18,0.56,0.19,1.73,2.80,3.25,1.73,2.80,3.25,12,12,538.37,153.93,21.34,1.58,0.76,0.00,62.05
2025/05/28T07:34:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1001.16,0.00,11464,-62,1253069,2.75,3.39,4.35,2.75,3.39,4.35,14,14,767.47,200.04,21.11,1.91,1.39,0.58,2.78,3.93,4.08,2.78,3.93,4.08,16,16,627.05,181.66,18.46,1.32,0.37,0.14,62.84
2025/05/28T07:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.15,0.00,11464,-60,1253189,2.95,3.68,4.55,2.95,3.68,4.55,15,15,790.18,205.61,18.82,1.95,1.25,0.75,2.37,3.52,3.65,2.37,3.52,3.65,15,15,583.70,164.10,17.82,0.90,0.30,0.12,63.05
2025/05/28T07:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.15,0.00,11632,-59,1253309,2.56,3.30,4.07,2.56,3.30,4.07,14,14,798.95,206.46,15.02,1.44,1.19,0.28,2.67,3.92,4.75,2.67,3.92,4.75,16,16,587.30,174.37,25.52,2.73,1.47,0.00,60.83
2025/05/28T07:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.09,0.00,11632,-61,1253429,3.10,3.56,3.85,3.10,3.56,3.85,15,15,760.88,197.25,15.59,0.54,0.32,0.29,2.18,2.96,3.89,2.18,2.96,3.89,12,12,560.46,158.93,21.70,2.68,1.18,0.38,60.00
2025/05/28T07:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1001.08,0.00,11632,-60,1253549,3.31,4.42,4.92,3.31,4.42,4.92,18,18,787.53,209.19,22.63,1.51,0.69,0.20,2.84,4.34,4.59,2.84,4.34,4.59,18,18,614.28,177.90,20.97,3.57,0.34,0.00,60.77
