UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/14T18:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.56,0.00,26184,0,579,2.66,3.28,3.97,2.66,3.28,3.97,14,14,787.76,194.71,14.14,1.33,1.03,0.69,1.51,2.05,2.28,1.51,2.05,2.28,9,9,361.26,103.23,13.02,1.44,0.33,0.23,85.55
2025/03/14T18:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,985.57,0.00,26184,0,699,2.43,2.90,3.77,2.43,2.90,3.77,12,12,650.10,173.73,12.52,2.00,1.22,1.02,0.79,1.39,1.82,0.79,1.39,1.82,6,6,318.84,88.09,9.67,1.21,0.82,0.23,85.51
2025/03/14T18:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,985.58,0.00,26184,0,819,2.21,2.72,3.14,2.21,2.72,3.14,11,11,675.67,170.12,10.83,1.03,0.48,0.31,0.95,1.28,1.28,0.95,1.28,1.28,5,5,325.24,92.14,7.67,0.57,0.00,0.00,100.65
2025/03/14T18:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,985.54,0.00,25560,0,939,2.43,3.23,4.05,2.43,3.23,4.05,13,13,730.02,192.95,11.98,1.98,1.30,0.61,0.81,1.50,2.55,0.81,1.50,2.55,6,6,327.10,95.59,13.79,2.24,1.55,0.67,88.81
2025/03/14T18:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,985.54,0.00,26184,0,1059,3.25,4.26,4.72,3.25,4.26,4.72,18,18,864.53,225.58,16.16,2.07,0.81,0.44,1.09,2.14,2.40,1.09,2.14,2.40,9,9,389.69,111.93,11.50,1.16,0.43,0.00,86.83
2025/03/14T18:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,985.58,0.00,26184,0,1179,2.36,2.76,3.12,2.36,2.76,3.12,12,12,707.69,173.02,9.56,0.98,0.39,0.05,1.41,2.12,2.45,1.41,2.12,2.45,9,9,437.57,119.04,11.95,1.05,0.39,0.39,87.29
2025/03/14T18:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,985.58,nan,26352,0,99,2.29,2.98,4.89,2.29,2.98,4.89,12,12,638.73,172.51,18.18,4.33,1.24,0.96,1.07,1.83,1.83,1.07,1.83,1.83,8,8,346.71,98.81,12.64,0.79,0.00,0.00,nan
2025/03/14T18:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.59,0.00,26264,0,219,2.53,3.03,3.57,2.53,3.03,3.57,13,13,712.30,185.37,9.23,1.32,0.58,0.58,0.84,1.55,1.70,0.84,1.55,1.70,6,6,315.54,85.73,9.11,1.20,0.25,0.00,84.25
2025/03/14T18:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.70,0.00,26264,0,339,2.88,3.50,4.46,2.88,3.50,4.46,15,15,822.96,210.50,13.54,2.71,0.61,0.43,0.95,1.59,1.76,0.95,1.59,1.76,7,7,336.31,95.42,13.34,1.37,0.42,0.00,86.44
2025/03/14T19:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.63,0.00,26264,0,459,2.57,3.09,3.89,2.57,3.09,3.89,13,13,710.36,190.43,14.23,2.86,0.27,0.21,1.05,1.78,2.00,1.05,1.78,2.00,7,7,364.30,98.10,12.52,0.98,0.28,0.22,87.20
2025/03/14T19:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.58,0.00,26264,0,579,2.66,3.17,3.41,2.66,3.17,3.41,13,13,730.76,184.71,8.72,1.33,0.60,0.00,1.00,1.75,1.95,1.00,1.75,1.95,7,7,359.37,101.33,11.30,0.93,0.28,0.00,86.23
2025/03/14T19:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,985.61,0.00,26184,0,699,2.37,2.90,3.37,2.37,2.90,3.37,12,12,684.51,179.31,8.00,1.07,0.66,0.32,1.21,1.88,2.36,1.21,1.88,2.36,8,8,368.46,104.64,10.84,1.98,0.77,0.43,88.00
2025/03/14T19:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.61,0.00,26184,0,819,3.04,3.33,3.74,3.04,3.33,3.74,14,14,849.58,215.68,7.49,1.46,0.58,0.58,1.00,1.60,1.83,1.00,1.60,1.83,7,7,349.14,97.00,12.12,1.24,0.19,0.00,89.51
2025/03/14T19:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,985.62,0.00,26184,0,939,3.09,3.74,4.98,3.09,3.74,4.98,16,16,821.84,215.14,16.00,3.65,0.89,0.72,1.32,1.78,2.00,1.32,1.78,2.00,7,7,385.40,111.17,12.73,0.67,0.17,0.17,92.75
2025/03/14T19:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,985.66,0.00,26184,0,1059,2.00,2.33,2.37,2.00,2.33,2.37,10,10,616.53,157.47,7.11,0.63,0.00,0.00,0.97,1.46,1.47,0.97,1.46,1.47,6,6,319.93,91.73,8.54,0.90,0.02,0.02,98.31
2025/03/14T19:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,985.62,0.00,26184,0,1179,2.37,2.76,2.92,2.37,2.76,2.92,12,12,704.29,182.83,7.37,0.81,0.19,0.19,0.79,1.50,1.54,0.79,1.50,1.54,6,6,273.64,79.27,14.89,1.38,0.27,0.00,87.99
2025/03/14T19:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,985.56,nan,26352,0,99,1.74,1.89,2.46,1.74,1.89,2.46,8,8,494.15,136.02,7.15,0.96,0.74,0.46,0.93,1.62,2.62,0.93,1.62,2.62,7,7,315.71,98.29,12.48,2.55,1.38,0.29,nan
2025/03/14T19:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.52,0.00,26264,0,219,2.42,2.75,3.12,2.42,2.75,3.12,11,11,699.40,179.73,6.73,1.28,0.45,0.45,1.00,1.36,1.54,1.00,1.36,1.54,6,6,328.61,94.93,8.32,0.57,0.21,0.21,87.73
2025/03/14T19:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.49,0.00,26264,0,339,2.48,2.86,3.34,2.48,2.86,3.34,12,12,776.90,188.69,7.76,1.21,0.74,0.52,0.86,1.44,2.03,0.86,1.44,2.03,6,6,295.88,83.64,12.39,1.27,0.58,0.22,87.91
2025/03/14T19:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.47,0.00,26264,0,459,2.20,2.62,2.91,2.20,2.62,2.91,11,11,731.25,181.29,10.57,0.41,0.25,0.25,0.92,1.34,1.47,0.92,1.34,1.47,6,6,322.07,88.73,8.83,0.80,0.36,0.00,87.99
2025/03/14T19:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,985.43,0.00,26264,0,579,3.12,3.49,4.40,3.12,3.49,4.40,15,15,866.63,223.09,11.75,2.61,0.61,0.61,0.51,1.04,1.11,0.51,1.04,1.11,4,4,247.58,72.04,7.98,0.74,0.14,0.00,87.33
2025/03/14T19:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.39,0.00,26264,0,699,2.33,2.67,3.36,2.33,2.67,3.36,11,11,650.17,171.86,8.97,2.69,0.17,0.00,0.88,1.48,1.91,0.88,1.48,1.91,6,6,298.45,90.34,9.78,1.76,0.60,0.26,88.61
2025/03/14T19:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,985.41,0.00,26264,0,819,2.00,2.22,2.71,2.00,2.22,2.71,9,9,618.47,161.60,6.14,0.90,0.59,0.00,0.93,1.31,1.64,0.93,1.31,1.64,5,5,292.58,82.41,12.68,0.53,0.44,0.00,87.46
2025/03/14T19:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.42,0.00,26264,0,939,2.56,2.91,3.14,2.56,2.91,3.14,12,12,756.74,194.25,8.05,0.77,0.32,0.00,0.37,0.98,1.27,0.37,0.98,1.27,4,4,232.78,68.03,10.08,0.58,0.49,0.00,87.87
2025/03/14T19:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,985.41,0.00,26264,0,1059,2.02,2.52,3.53,2.02,2.52,3.53,10,10,667.03,169.78,9.38,2.90,0.79,0.34,0.79,1.30,1.68,0.79,1.30,1.68,5,5,274.11,79.86,7.18,1.61,0.33,0.00,90.43
2025/03/14T19:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,985.43,0.00,26264,0,1179,2.67,3.16,3.69,2.67,3.16,3.69,13,13,756.72,197.83,8.67,1.45,0.78,0.40,0.23,0.45,0.68,0.23,0.45,0.68,2,2,246.21,69.89,7.12,0.61,0.38,0.00,97.16
2025/03/14T19:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,985.40,nan,26352,0,99,1.96,2.78,2.89,1.96,2.78,2.89,12,12,678.39,162.78,9.74,1.24,0.28,0.26,0.29,1.05,1.48,0.29,1.05,1.48,4,4,289.00,85.52,14.29,1.90,0.71,0.36,nan
2025/03/14T19:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,985.40,0.00,26264,0,219,2.58,3.33,3.45,2.58,3.33,3.45,14,14,736.00,188.63,12.72,1.28,0.20,0.20,0.45,0.77,1.32,0.45,0.77,1.32,3,3,274.50,81.50,9.98,1.73,0.82,0.21,88.92
2025/03/14T19:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.39,0.00,26264,0,339,2.62,2.95,3.32,2.62,2.95,3.32,12,12,791.95,184.91,9.64,0.98,0.61,0.00,0.66,1.32,1.83,0.66,1.32,1.83,6,6,340.17,96.64,8.86,1.53,0.75,0.17,89.86
2025/03/14T19:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.41,0.00,26264,0,459,2.34,3.14,3.57,2.34,3.14,3.57,13,13,730.93,180.79,11.05,1.29,0.75,0.36,1.02,1.82,2.27,1.00,1.82,2.27,8,8,353.00,101.90,13.92,2.28,0.75,0.23,90.56
2025/03/14T19:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,985.42,0.00,26264,0,579,2.66,3.64,4.05,2.66,3.64,4.05,15,15,777.46,200.27,15.53,1.90,0.53,0.36,0.86,1.09,1.74,0.86,1.09,1.74,5,5,307.76,90.88,8.90,1.41,0.78,0.21,90.48
2025/03/14T19:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.42,0.00,26264,0,699,2.08,2.47,2.95,2.08,2.47,2.95,10,10,655.10,162.67,9.27,0.82,0.62,0.42,1.30,1.45,1.73,1.30,1.45,1.73,6,6,336.54,99.00,8.71,0.80,0.57,0.00,91.85
2025/03/14T19:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.44,0.00,26264,0,819,2.22,2.80,2.97,2.22,2.80,2.97,12,12,678.71,172.85,11.12,0.88,0.19,0.19,0.59,1.07,1.33,0.59,1.07,1.33,4,4,312.10,89.69,11.19,0.95,0.57,0.24,91.09
2025/03/14T19:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.47,0.00,26264,0,939,2.56,3.33,4.64,2.56,3.33,4.64,14,14,772.04,200.76,13.29,3.75,0.93,0.71,0.46,0.63,0.69,0.46,0.63,0.69,3,3,293.80,85.05,9.10,0.59,0.22,0.00,90.28
2025/03/14T19:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,985.42,0.00,25952,0,1059,2.36,2.48,3.26,2.36,2.48,3.26,10,10,666.83,171.14,5.83,1.72,0.93,0.69,1.04,1.68,1.84,1.04,1.68,1.84,7,7,365.37,98.84,10.23,0.79,0.00,0.00,91.24
2025/03/14T19:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.41,0.00,26264,0,1179,2.60,3.15,3.42,2.60,3.15,3.42,13,13,728.30,192.07,11.32,0.52,0.43,0.00,0.70,1.09,1.25,0.70,1.09,1.25,5,5,305.36,82.25,7.96,1.23,0.38,0.00,93.35
2025/03/14T19:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.43,nan,26352,0,99,3.09,4.24,5.04,3.09,4.24,5.04,18,18,880.67,223.11,16.76,4.00,0.27,0.27,1.38,1.81,2.43,1.38,1.81,2.43,8,8,401.29,117.38,10.38,1.19,1.02,0.24,nan
2025/03/14T19:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.42,0.00,25640,0,219,2.46,3.02,3.32,2.46,3.02,3.32,13,13,678.92,178.85,8.59,0.97,0.88,0.17,0.98,1.38,1.66,0.98,1.38,1.66,6,6,318.70,89.38,9.27,1.12,0.48,0.00,90.53
2025/03/14T19:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.41,0.00,26264,0,339,2.30,3.07,3.54,2.30,3.07,3.54,13,13,714.00,182.54,13.68,1.71,1.00,0.00,0.51,1.17,1.17,0.51,1.17,1.17,5,5,298.17,84.07,10.08,0.58,0.00,0.00,90.08
2025/03/14T20:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.45,0.00,26264,0,459,2.30,2.88,3.25,2.30,2.88,3.25,12,12,720.80,183.09,9.70,1.04,0.62,0.25,0.85,1.24,1.66,0.85,1.24,1.66,5,5,308.24,87.66,11.12,1.58,0.59,0.00,89.22
2025/03/14T20:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,985.45,0.00,26264,0,579,2.35,2.82,3.20,2.35,2.82,3.20,12,12,670.60,174.17,7.98,1.58,0.97,0.23,0.42,0.79,1.09,0.42,0.79,1.09,3,3,254.32,76.21,10.42,2.26,0.37,0.19,88.92
2025/03/14T20:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,985.42,0.00,26264,0,699,2.53,3.19,3.39,2.53,3.19,3.39,13,13,708.51,189.73,10.68,1.19,0.36,0.00,0.79,1.29,1.43,0.79,1.29,1.43,5,5,340.39,96.04,7.86,0.86,0.18,0.00,88.86
2025/03/14T20:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.39,0.00,26264,0,819,2.42,2.81,3.27,2.42,2.81,3.27,12,12,670.37,180.41,10.17,0.86,0.51,0.51,0.66,1.10,1.33,0.66,1.10,1.33,5,5,303.52,88.55,9.98,1.22,0.41,0.00,89.51
2025/03/14T20:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.41,0.00,25952,0,939,2.21,2.70,2.89,2.21,2.70,2.89,11,11,584.57,161.00,10.18,0.46,0.29,0.29,0.78,1.14,1.14,0.78,1.14,1.14,5,5,342.71,98.34,10.34,0.44,0.00,0.00,91.24
2025/03/14T20:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,985.38,0.00,26264,0,1059,1.82,2.44,3.12,1.82,2.44,3.12,10,10,611.05,150.12,11.14,2.77,0.42,0.16,0.93,1.23,1.26,0.93,1.23,1.26,5,5,320.00,87.75,10.79,0.68,0.00,0.00,108.96
2025/03/14T20:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.36,0.00,26264,0,1179,2.83,3.00,3.17,2.83,3.00,3.17,13,13,736.32,195.07,8.46,0.59,0.25,0.08,0.54,1.00,1.00,0.54,1.00,1.00,4,4,327.21,89.04,8.45,0.61,0.18,0.00,129.31
2025/03/14T20:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,985.34,nan,26352,0,99,2.46,2.74,3.02,2.46,2.74,3.02,11,11,635.48,170.57,9.89,0.57,0.28,0.28,1.00,1.69,1.69,1.00,1.69,1.69,7,7,321.07,92.31,10.33,0.86,0.05,0.00,nan
2025/03/14T20:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,985.31,0.00,26264,0,219,2.61,2.90,3.00,2.61,2.90,3.00,12,12,740.03,194.03,6.66,0.56,0.19,0.19,0.77,1.55,2.12,0.77,1.55,2.12,6,6,332.41,92.02,15.48,1.57,0.80,0.00,92.73
2025/03/14T20:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.31,0.00,26264,0,339,2.10,2.64,2.95,2.10,2.64,2.95,11,11,590.43,158.36,12.50,0.98,0.64,0.00,0.98,1.66,2.19,0.98,1.66,2.19,7,7,337.32,99.42,13.41,1.64,0.95,0.22,93.10
2025/03/14T20:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.20,0.00,26184,0,459,1.82,2.69,3.75,1.82,2.69,3.75,11,11,583.15,151.62,12.29,3.73,0.64,0.64,0.86,1.56,2.12,0.86,1.56,2.12,6,6,336.61,94.71,14.73,1.44,0.83,0.00,93.23
2025/03/14T20:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,985.18,0.00,26184,0,579,2.36,2.98,4.45,2.36,2.98,4.45,12,12,654.31,171.66,14.91,3.79,1.22,0.36,0.35,1.30,1.58,0.35,1.30,1.58,5,5,351.26,101.51,13.88,1.25,0.30,0.25,92.85
2025/03/14T20:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,985.15,0.00,26184,0,699,2.36,2.80,2.80,2.36,2.80,2.80,12,12,711.66,175.86,8.88,0.69,0.00,0.00,0.53,0.97,1.03,0.53,0.97,1.03,4,4,315.00,90.17,9.79,0.59,0.16,0.00,92.01
2025/03/14T20:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,985.13,0.00,25560,0,819,2.59,2.97,3.47,2.59,2.97,3.47,12,12,751.45,194.69,8.62,0.83,0.83,0.17,0.62,1.10,1.26,0.62,1.10,1.26,5,5,277.34,83.03,11.36,1.26,0.41,0.00,91.67
2025/03/14T20:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,985.14,0.00,26184,0,939,2.41,2.95,3.38,2.41,2.95,3.38,12,12,738.43,188.57,8.68,0.59,0.59,0.39,1.17,1.32,2.00,1.17,1.32,2.00,5,5,324.30,94.87,9.73,1.62,1.03,0.25,89.93
2025/03/14T20:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,985.13,0.00,26184,0,1059,2.25,2.91,3.16,2.25,2.91,3.16,12,12,745.58,183.44,9.81,1.82,0.30,0.07,0.64,0.98,1.47,0.64,0.98,1.47,4,4,280.14,78.90,7.79,1.50,0.62,0.24,89.33
2025/03/14T20:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,985.08,0.00,26184,0,1179,2.10,2.59,2.90,2.10,2.59,2.90,11,11,699.05,163.46,7.98,1.07,0.66,0.00,0.60,0.84,1.16,0.60,0.84,1.16,4,4,260.84,72.98,8.96,1.32,0.68,0.19,88.83
2025/03/14T20:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,985.09,nan,26352,0,99,2.75,3.11,3.93,2.75,3.11,3.93,13,13,784.23,209.09,8.86,2.41,0.00,0.00,0.26,0.57,0.88,0.26,0.57,0.88,2,2,239.64,66.83,5.74,0.60,0.60,0.00,nan
2025/03/14T20:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,985.07,0.00,26264,0,219,2.03,2.92,3.63,2.03,2.92,3.63,12,12,656.70,165.90,13.00,2.33,1.32,0.68,0.30,0.86,1.09,0.30,0.86,1.09,4,4,233.89,70.11,7.70,1.12,0.66,0.00,88.89
2025/03/14T20:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,985.10,0.00,25768,0,339,2.70,3.07,3.37,2.70,3.07,3.37,13,13,774.11,199.33,6.65,0.82,0.42,0.18,0.46,0.53,0.69,0.46,0.53,0.69,2,2,209.44,59.29,7.92,0.68,0.42,0.00,88.20
2025/03/14T20:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,985.06,0.00,26264,0,459,2.36,2.48,2.52,2.36,2.48,2.52,10,10,673.34,181.16,3.55,0.23,0.23,0.00,0.00,0.47,0.66,0.00,0.47,0.66,2,2,203.38,56.41,6.19,0.83,0.17,0.00,88.31
2025/03/14T20:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,985.00,0.00,26264,0,579,2.27,2.53,2.88,2.27,2.53,2.88,11,11,699.15,174.37,6.95,1.03,0.19,0.19,0.04,0.46,0.49,0.04,0.46,0.49,2,2,199.47,54.82,5.81,0.58,0.19,0.00,87.91
2025/03/14T20:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,984.94,0.00,26184,0,699,1.81,1.97,2.73,1.81,1.97,2.73,8,8,536.49,147.27,9.36,1.95,0.66,0.00,0.25,0.68,1.29,0.25,0.68,1.29,3,3,239.25,65.04,10.18,1.61,0.64,0.46,87.60
2025/03/14T20:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,984.92,0.00,26184,0,819,1.81,2.07,2.62,1.81,2.07,2.62,9,9,569.22,148.33,8.86,1.48,0.81,0.41,0.38,1.07,1.60,0.38,1.07,1.60,4,4,243.10,67.98,13.33,1.62,1.00,0.19,88.22
2025/03/14T20:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,984.88,0.00,26184,0,939,2.52,2.93,3.11,2.52,2.93,3.11,12,12,735.43,193.36,8.45,0.21,0.21,0.20,0.19,0.54,0.66,0.19,0.54,0.66,2,2,227.08,62.71,7.49,0.61,0.36,0.00,89.36
2025/03/14T20:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,984.90,0.00,26184,0,1059,1.40,2.14,2.30,1.40,2.14,2.30,9,9,474.42,122.00,10.79,0.93,0.37,0.18,0.23,0.49,0.53,0.23,0.49,0.53,2,2,228.26,60.16,6.63,0.81,0.19,0.00,89.10
2025/03/14T20:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,984.89,0.00,26184,0,1179,2.68,3.29,4.31,2.68,3.29,4.31,14,14,803.24,207.10,11.25,2.97,0.64,0.42,0.05,0.80,0.89,0.05,0.80,0.89,3,3,198.54,57.21,8.82,1.29,0.00,0.00,91.78
