UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T06:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.66,0.00,8992,-75,82685,2.57,3.21,3.26,2.57,3.21,3.26,13,13,658.66,182.90,14.62,0.64,0.00,0.00,1.32,1.80,1.91,1.32,1.80,1.91,8,8,415.93,117.57,12.75,0.45,0.21,0.00,75.73
2025/07/24T06:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.66,0.00,8736,-73,82805,2.98,3.97,4.00,2.98,3.97,4.00,17,17,748.88,197.90,19.31,0.47,0.19,0.00,1.56,2.07,2.07,1.56,2.07,2.07,9,9,439.12,126.51,9.76,0.20,0.00,0.00,73.32
2025/07/24T06:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.69,0.00,8568,-74,82925,2.18,2.86,3.70,2.18,2.86,3.70,12,12,535.29,154.14,19.07,1.73,1.21,0.73,1.98,2.53,2.62,1.98,2.53,2.62,11,11,468.00,136.69,16.33,0.22,0.22,0.00,72.54
2025/07/24T06:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.65,0.00,8824,-72,83045,2.15,2.68,2.90,2.15,2.68,2.90,11,11,573.86,155.46,14.44,0.90,0.47,0.08,1.84,2.64,2.71,1.84,2.64,2.71,11,11,489.60,137.71,15.45,1.33,0.44,0.00,72.36
2025/07/24T06:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.66,0.00,8736,-74,83165,2.71,3.55,3.81,2.71,3.55,3.81,15,15,678.57,183.64,15.21,1.16,0.43,0.17,1.71,2.37,2.75,1.71,2.37,2.75,10,10,482.85,142.41,14.64,1.51,0.53,0.34,71.82
2025/07/24T06:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.67,0.00,8736,-80,83285,2.69,3.31,3.31,2.69,3.31,3.31,14,14,624.62,176.76,13.47,0.24,0.00,0.00,1.68,2.46,2.98,1.68,2.46,2.98,10,10,482.54,135.73,23.14,1.54,0.81,0.08,71.37
2025/07/24T06:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.69,0.00,8992,-78,83405,2.40,3.10,3.47,2.40,3.10,3.47,13,13,688.03,180.17,12.47,0.43,0.43,0.43,1.47,1.68,1.68,1.47,1.68,1.68,7,7,409.93,117.19,8.61,0.19,0.00,0.00,71.35
2025/07/24T06:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.72,0.00,8736,-77,83525,3.02,3.78,4.12,3.02,3.78,4.12,16,16,791.48,203.14,12.66,1.31,0.47,0.24,1.80,2.39,2.52,1.80,2.39,2.52,10,10,476.68,136.82,15.04,0.91,0.23,0.00,72.02
2025/07/24T06:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.71,0.00,8736,-77,83645,2.46,3.29,3.51,2.46,3.29,3.51,14,14,617.19,164.88,17.63,0.64,0.22,0.22,1.34,1.86,2.14,1.34,1.86,2.14,8,8,426.61,121.19,13.10,0.66,0.44,0.00,72.27
2025/07/24T06:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.72,0.00,8992,-77,83765,2.41,2.86,3.00,2.41,2.86,3.00,12,12,552.32,155.54,11.46,0.55,0.30,0.11,1.57,2.23,2.40,1.57,2.23,2.40,9,9,459.70,128.00,15.23,0.80,0.17,0.17,71.56
2025/07/24T06:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.75,0.00,8736,-78,83885,1.98,2.75,3.11,1.98,2.75,3.11,11,11,561.79,144.14,19.23,0.79,0.58,0.32,1.67,2.40,2.40,1.67,2.40,2.40,10,10,462.41,136.00,15.16,0.24,0.00,0.00,71.64
2025/07/24T06:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.77,0.00,8736,-78,84005,2.62,3.37,3.37,2.62,3.37,3.37,14,14,680.20,180.70,17.33,0.38,0.00,0.00,1.73,2.34,2.34,1.73,2.34,2.34,10,10,450.75,131.79,16.59,0.43,0.00,0.00,72.82
2025/07/24T06:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.81,0.00,8736,-75,84125,2.31,3.00,3.14,2.31,3.00,3.14,13,13,587.38,157.00,13.83,0.48,0.22,0.22,1.56,2.07,2.11,1.56,2.07,2.11,9,9,422.11,123.02,12.79,0.42,0.18,0.00,73.16
2025/07/24T06:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.80,0.00,8736,-77,84245,2.54,3.48,3.79,2.54,3.48,3.79,15,15,624.00,166.79,16.77,1.20,0.38,0.38,1.88,2.50,2.83,1.88,2.50,2.83,10,10,461.40,135.63,19.15,1.23,0.43,0.00,72.69
2025/07/24T06:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.82,0.00,8736,-73,84365,2.77,3.29,3.41,2.77,3.29,3.41,14,14,743.89,193.18,15.55,0.25,0.25,0.00,1.72,2.13,2.32,1.72,2.13,2.32,9,9,447.60,129.23,13.67,0.85,0.18,0.18,72.61
2025/07/24T06:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.82,0.00,8992,-73,84485,2.62,3.13,3.57,2.62,3.13,3.57,13,13,676.10,177.37,16.23,0.78,0.43,0.25,1.88,2.48,2.55,1.88,2.48,2.55,10,10,452.57,134.54,17.61,0.84,0.00,0.00,72.97
2025/07/24T06:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.83,0.00,8992,-75,84605,2.66,3.41,3.47,2.66,3.41,3.47,14,14,616.88,167.59,16.05,0.51,0.36,0.20,1.93,2.77,3.07,1.93,2.77,3.07,12,12,503.14,143.96,20.09,1.29,0.39,0.38,73.00
2025/07/24T06:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.81,0.00,8736,-74,84725,2.81,3.37,3.72,2.81,3.37,3.72,14,14,614.84,176.56,21.14,0.88,0.33,0.25,1.83,2.64,2.75,1.83,2.64,2.75,11,11,496.68,143.73,19.88,1.76,0.17,0.00,72.66
2025/07/24T06:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.85,0.00,8736,-76,84845,2.80,3.75,4.04,2.80,3.75,4.04,16,16,762.32,196.57,21.07,1.21,0.57,0.36,2.32,2.98,3.20,2.32,2.98,3.20,12,12,519.05,154.24,20.61,1.00,0.25,0.25,72.68
2025/07/24T06:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.84,0.00,8992,-75,84965,4.07,5.19,5.79,4.07,5.19,5.79,22,22,842.79,230.59,26.57,1.72,1.07,0.43,2.76,4.17,4.38,2.76,4.17,4.38,17,17,656.69,192.52,29.83,1.52,0.40,0.00,72.10
2025/07/24T06:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.86,0.00,8736,-74,85085,3.83,4.92,5.27,3.83,4.92,5.27,20,20,808.27,226.75,24.49,1.07,0.39,0.19,3.11,4.48,4.48,3.11,4.48,4.48,19,19,697.61,200.43,27.16,1.62,0.00,0.00,72.50
2025/07/24T06:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.89,0.00,8992,-74,85205,3.56,4.42,4.71,3.56,4.42,4.71,18,18,864.31,230.68,22.75,0.68,0.42,0.00,2.59,3.67,3.95,2.59,3.67,3.95,15,15,628.86,183.45,21.38,0.69,0.43,0.00,72.59
2025/07/24T06:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.91,0.00,8992,-74,85325,3.45,4.12,4.41,3.45,4.12,4.41,17,17,848.25,218.11,15.68,0.43,0.43,0.21,2.05,2.86,3.22,2.05,2.86,3.22,12,12,529.32,152.81,19.47,1.22,0.42,0.25,72.77
2025/07/24T06:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.94,0.00,8736,-72,85445,2.97,3.74,4.76,2.97,3.74,4.76,16,16,710.59,194.69,21.16,2.47,1.28,0.47,2.07,2.50,3.21,2.07,2.50,3.21,10,10,502.76,150.10,17.12,1.38,1.05,0.22,73.04
2025/07/24T06:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.98,0.00,8992,-76,85565,2.81,3.63,4.17,2.81,3.63,4.17,15,15,597.15,172.44,23.07,1.37,0.78,0.54,1.48,2.11,2.25,1.48,2.11,2.25,9,9,472.61,138.96,14.62,0.68,0.29,0.00,73.26
2025/07/24T06:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.98,0.00,8736,-73,85685,2.28,2.93,3.19,2.28,2.93,3.19,12,12,645.10,170.38,18.52,0.71,0.17,0.17,1.64,2.16,2.62,1.64,2.16,2.62,9,9,459.93,132.21,16.10,0.60,0.60,0.21,73.12
2025/07/24T06:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.98,0.00,8736,-76,85805,2.07,2.82,2.91,2.07,2.82,2.91,12,12,626.51,164.47,16.24,0.29,0.00,0.00,1.78,2.38,2.48,1.78,2.38,2.48,10,10,468.31,139.03,14.40,0.24,0.00,0.00,73.12
2025/07/24T06:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.99,0.00,8736,-74,85925,2.81,3.62,3.84,2.81,3.62,3.84,15,15,646.34,176.28,15.21,0.76,0.45,0.45,1.45,1.84,2.21,1.45,1.84,2.21,8,8,432.21,124.90,11.38,0.67,0.45,0.22,72.41
2025/07/24T06:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.98,0.00,8992,-75,86045,2.97,3.62,3.87,2.97,3.62,3.87,15,15,686.60,187.93,19.75,1.12,0.42,0.18,1.47,1.95,1.95,1.47,1.95,1.95,8,8,451.47,130.70,14.74,0.40,0.00,0.00,72.07
2025/07/24T06:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.99,0.00,8736,-75,86165,2.12,2.73,3.07,2.12,2.73,3.07,11,11,676.78,170.00,15.20,0.86,0.75,0.08,1.84,2.57,2.57,1.84,2.57,2.57,11,11,500.48,142.07,19.76,0.33,0.00,0.00,71.04
2025/07/24T07:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.97,0.00,8992,-74,86285,2.55,3.25,3.40,2.55,3.25,3.40,14,14,634.15,163.05,16.53,0.95,0.15,0.15,1.58,2.00,2.24,1.58,2.00,2.24,8,8,438.00,121.08,10.93,0.69,0.53,0.00,70.58
2025/07/24T07:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.96,0.00,8992,-78,86405,2.37,3.02,3.47,2.37,3.02,3.47,13,13,530.84,153.02,18.54,0.68,0.47,0.39,1.59,2.17,2.37,1.59,2.17,2.37,9,9,460.17,134.41,18.56,0.49,0.32,0.24,70.63
2025/07/24T07:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.00,0.00,8568,-76,86526,2.26,2.88,3.36,2.26,2.88,3.36,12,12,558.83,158.14,17.09,0.64,0.64,0.33,0.98,1.46,1.57,0.98,1.46,1.57,6,6,400.07,110.93,14.57,0.32,0.20,0.00,71.20
2025/07/24T07:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.01,0.00,8568,-75,86646,2.64,3.40,3.40,2.64,3.40,3.40,14,14,695.35,178.84,16.25,0.25,0.00,0.00,1.55,2.07,2.07,1.55,2.07,2.07,9,9,441.20,129.07,15.75,0.57,0.00,0.00,72.37
2025/07/24T07:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.02,0.00,8736,-76,86766,2.07,2.68,2.81,2.07,2.68,2.81,11,11,583.63,153.59,15.25,0.34,0.17,0.00,1.62,1.95,2.22,1.62,1.95,2.22,8,8,461.07,132.10,13.09,0.76,0.57,0.00,72.86
2025/07/24T07:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.05,0.00,8736,-78,86886,2.24,2.93,3.12,2.24,2.93,3.12,12,12,590.38,159.66,18.69,1.16,0.07,0.00,1.65,2.40,2.67,1.65,2.40,2.67,10,10,509.68,151.61,13.23,0.77,0.56,0.00,73.49
2025/07/24T07:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.08,0.00,8992,-75,87006,2.00,2.53,3.00,2.00,2.53,3.00,11,11,597.72,154.62,13.43,0.88,0.60,0.43,1.69,2.45,2.66,1.69,2.45,2.66,10,10,486.10,147.66,21.33,0.78,0.36,0.00,81.91
2025/07/24T07:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.10,0.00,8736,-75,87126,2.00,3.33,4.33,2.00,3.33,4.33,14,14,685.79,168.32,19.39,3.70,1.60,0.95,1.69,2.20,2.47,1.69,2.20,2.47,9,9,461.19,129.69,16.02,0.64,0.39,0.22,77.31
2025/07/24T07:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.11,0.00,8736,-78,87246,1.64,2.02,2.28,1.64,2.02,2.28,8,8,530.59,147.48,14.76,0.38,0.38,0.00,1.59,2.19,2.28,1.59,2.19,2.28,9,9,467.79,139.24,14.60,0.36,0.19,0.00,75.29
2025/07/24T07:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.12,0.00,8736,-79,87366,2.47,3.27,3.46,2.47,3.27,3.46,14,14,560.14,155.19,20.37,0.47,0.24,0.22,1.38,1.95,2.04,1.38,1.95,2.04,8,8,491.79,138.89,17.30,0.48,0.21,0.00,74.99
2025/07/24T07:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.15,0.00,8992,-75,87486,2.10,2.62,2.86,2.10,2.62,2.86,11,11,616.55,155.55,13.98,0.81,0.34,0.19,1.39,2.14,2.19,1.39,2.14,2.19,9,9,450.31,130.14,21.58,0.76,0.10,0.00,74.77
2025/07/24T07:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.15,0.00,8736,-75,87606,2.41,3.45,3.86,2.41,3.45,3.86,14,14,607.93,164.04,21.86,0.93,0.73,0.18,1.98,2.69,2.88,1.98,2.69,2.88,11,11,496.68,147.08,21.64,0.85,0.32,0.24,74.73
2025/07/24T07:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.16,0.00,8736,-77,87726,2.38,2.86,3.31,2.38,2.86,3.31,12,12,579.41,154.31,13.72,1.07,0.78,0.00,1.57,2.38,2.60,1.57,2.38,2.60,10,10,451.03,132.14,20.52,0.64,0.00,0.00,79.18
2025/07/24T07:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.20,0.00,8736,-79,87846,2.08,2.53,2.70,2.08,2.53,2.70,11,11,583.40,143.60,15.22,0.27,0.18,0.18,1.47,2.40,2.71,1.47,2.40,2.71,10,10,466.04,135.93,20.85,1.69,0.45,0.45,75.58
2025/07/24T07:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.17,0.00,8736,-76,87966,2.50,3.10,3.19,2.50,3.10,3.19,13,13,651.10,169.31,15.86,0.53,0.17,0.00,1.79,2.40,2.68,1.79,2.40,2.68,10,10,448.74,135.47,15.25,0.53,0.35,0.35,74.73
2025/07/24T07:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.19,0.00,8736,-74,88086,2.34,2.95,3.25,2.34,2.95,3.25,12,12,597.11,157.00,16.73,0.95,0.45,0.00,1.52,2.43,2.48,1.52,2.43,2.48,10,10,489.40,143.97,17.03,0.55,0.08,0.08,73.27
2025/07/24T07:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.20,0.00,8736,-73,88206,2.30,2.93,3.32,2.30,2.93,3.32,12,12,542.42,154.67,12.96,1.12,0.63,0.44,1.90,2.51,2.73,1.90,2.51,2.73,10,10,486.31,145.63,18.78,0.97,0.46,0.00,72.86
2025/07/24T07:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.18,0.00,8992,-76,88326,2.29,2.90,3.21,2.29,2.90,3.21,12,12,618.10,156.41,16.48,1.05,0.45,0.22,1.58,2.21,2.39,1.58,2.21,2.39,9,9,458.53,131.86,16.35,1.35,0.25,0.00,72.44
2025/07/24T07:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.19,0.00,8992,-76,88446,2.57,3.28,3.58,2.57,3.28,3.58,14,14,668.50,166.90,16.92,0.72,0.47,0.47,1.41,2.14,2.14,1.41,2.14,2.14,9,9,448.61,133.32,19.38,0.54,0.00,0.00,73.01
2025/07/24T07:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.19,0.00,8992,-75,88566,2.71,3.29,3.54,2.71,3.29,3.54,14,14,658.93,172.68,18.46,0.50,0.25,0.00,1.83,2.56,2.83,1.83,2.56,2.83,11,11,513.25,144.17,18.49,0.32,0.32,0.19,74.12
2025/07/24T07:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.18,0.00,8736,-74,88686,3.12,3.86,3.86,3.12,3.86,3.86,16,16,700.53,189.02,19.70,0.00,0.00,0.00,1.98,2.53,2.61,1.98,2.53,2.61,11,11,452.34,134.27,15.42,0.46,0.08,0.00,73.52
2025/07/24T07:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.15,0.00,8736,-76,88806,2.88,3.75,4.69,2.88,3.75,4.69,16,16,756.31,200.54,22.14,1.95,1.71,0.47,1.24,1.62,2.10,1.24,1.62,2.10,7,7,461.28,129.48,14.00,1.14,0.71,0.24,73.83
2025/07/24T07:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.15,0.00,8992,-75,88926,2.54,3.02,3.12,2.54,3.02,3.12,13,13,711.97,177.76,13.14,0.25,0.25,0.00,1.38,2.00,2.13,1.38,2.00,2.13,8,8,448.69,128.29,13.84,0.67,0.22,0.00,74.92
2025/07/24T07:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.17,0.00,8992,-76,89046,2.28,2.98,3.11,2.28,2.98,3.11,12,12,580.63,154.56,15.44,0.39,0.19,0.19,2.05,2.53,2.59,2.05,2.53,2.59,11,11,466.98,139.15,22.80,0.47,0.00,0.00,74.52
2025/07/24T07:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.17,0.00,8992,-75,89166,2.14,2.93,3.88,2.14,2.93,3.88,12,12,548.57,157.71,15.29,2.27,1.46,0.54,1.69,2.47,2.47,1.69,2.47,2.47,10,10,473.39,141.49,17.19,1.08,0.00,0.00,74.15
2025/07/24T07:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.18,0.00,8736,-76,89286,2.38,3.00,3.48,2.38,3.00,3.48,13,13,610.24,168.83,15.90,0.98,0.57,0.28,1.41,2.22,2.57,1.41,2.22,2.57,9,9,454.45,128.62,19.48,1.24,0.50,0.00,74.24
2025/07/24T07:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.19,0.00,8736,-77,89406,2.90,3.51,3.88,2.90,3.51,3.88,15,15,707.08,183.49,18.46,1.05,0.51,0.17,1.54,2.39,2.89,1.54,2.39,2.89,10,10,462.11,129.68,23.02,1.34,0.79,0.23,73.55
2025/07/24T07:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.24,0.00,8992,-75,89526,2.48,3.50,3.79,2.48,3.50,3.79,15,15,612.72,169.31,19.71,0.67,0.43,0.38,1.84,2.51,2.51,1.84,2.51,2.51,10,10,514.53,147.51,21.32,0.60,0.00,0.00,74.47
2025/07/24T07:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.25,0.00,8992,-77,89646,2.68,3.11,3.35,2.68,3.11,3.35,13,13,632.95,168.56,13.42,0.81,0.56,0.11,1.63,2.15,2.69,1.63,2.15,2.69,9,9,461.49,132.37,17.31,0.90,0.71,0.32,75.36
2025/07/24T07:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.27,0.00,8992,-78,89766,2.67,3.40,3.40,2.67,3.40,3.40,14,14,673.58,173.09,12.86,1.02,0.00,0.00,1.59,2.27,2.36,1.59,2.27,2.36,9,9,462.51,134.85,17.92,0.53,0.08,0.08,74.88
2025/07/24T08:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.32,0.00,8992,-78,89886,2.68,3.56,3.86,2.68,3.56,3.86,15,15,685.12,181.22,14.10,0.64,0.41,0.41,1.40,1.79,2.30,1.40,1.79,2.30,7,7,462.95,135.23,16.77,1.16,0.88,0.26,75.06
2025/07/24T08:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.36,0.00,8736,-76,90006,2.00,2.73,3.76,2.00,2.73,3.76,11,11,533.08,134.24,19.34,1.75,1.31,0.86,2.03,2.84,3.72,2.03,2.84,3.72,12,12,535.86,157.52,23.16,1.95,1.40,0.52,75.03
2025/07/24T08:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.40,0.00,8568,-74,90126,2.57,3.09,3.14,2.57,3.09,3.14,13,13,623.14,170.25,19.04,0.18,0.00,0.00,1.70,2.58,3.12,1.70,2.58,3.12,11,11,503.10,149.93,17.68,1.20,0.55,0.23,74.67
2025/07/24T08:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.41,0.00,8568,-77,90246,2.07,2.79,2.79,2.07,2.79,2.79,12,12,555.74,145.34,16.90,0.41,0.00,0.00,1.88,2.48,2.70,1.88,2.48,2.70,10,10,503.46,148.36,17.71,0.88,0.41,0.00,74.00
2025/07/24T08:09:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.41,0.00,8736,-77,90366,2.75,3.37,3.40,2.75,3.37,3.40,14,14,653.47,174.14,13.26,0.44,0.19,0.00,1.55,2.21,2.26,1.55,2.21,2.26,9,9,493.97,141.72,18.03,0.28,0.05,0.00,74.46
