UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T05:24:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.04,0.00,11632,-58,208448,2.92,3.64,4.76,2.92,3.64,4.76,15,15,680.34,186.17,16.80,2.56,1.85,0.17,2.41,3.50,4.25,2.41,3.50,4.25,15,15,549.54,160.32,19.84,2.84,0.89,0.23,60.47
2025/05/16T05:26:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.02,0.00,11632,-59,208568,2.63,3.47,4.03,2.63,3.47,4.03,14,14,658.07,178.10,16.53,1.27,0.88,0.22,2.30,3.00,3.00,2.30,3.00,3.00,13,13,515.58,151.40,15.81,0.53,0.00,0.00,60.34
2025/05/16T05:28:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1007.02,0.00,11632,-57,208688,2.84,3.46,3.74,2.84,3.46,3.74,14,14,640.95,175.12,16.25,0.68,0.37,0.18,2.03,2.85,3.36,2.03,2.85,3.36,12,12,516.20,150.44,21.92,1.25,0.63,0.20,60.56
2025/05/16T05:30:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.99,0.00,11632,-58,208808,2.60,3.10,3.14,2.60,3.10,3.14,13,13,584.28,169.03,14.79,0.64,0.03,0.00,2.19,3.10,3.86,2.19,3.10,3.86,13,13,518.85,150.58,21.05,2.12,1.08,0.41,61.72
2025/05/16T05:32:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.98,0.00,11464,-60,208929,2.47,3.12,3.66,2.47,3.12,3.66,13,13,622.58,167.08,15.46,1.19,0.85,0.42,1.89,3.25,3.79,1.89,3.25,3.79,14,14,483.26,140.18,22.68,3.68,0.88,0.25,61.98
2025/05/16T05:34:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.97,0.00,11464,-58,209049,2.56,3.26,3.86,2.54,3.26,3.86,14,14,584.32,164.46,18.05,2.11,1.07,0.26,1.76,2.75,3.05,1.76,2.75,3.05,11,11,497.90,141.36,20.41,1.75,0.49,0.00,62.44
2025/05/16T05:36:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.96,0.00,11632,-59,209169,2.43,3.21,3.98,2.43,3.21,3.98,13,13,609.72,161.66,18.47,1.64,1.00,0.66,1.48,1.98,2.10,1.48,1.98,2.10,8,8,446.28,127.34,12.91,1.14,0.22,0.22,59.99
2025/05/16T05:38:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.93,0.00,11632,-57,209289,2.07,2.80,3.20,2.07,2.80,3.20,12,12,591.25,154.10,12.76,1.36,0.66,0.25,1.80,2.77,3.07,1.80,2.77,3.07,12,12,465.00,134.82,20.50,1.82,0.30,0.00,59.48
2025/05/16T05:40:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.93,0.00,11632,-58,209409,2.03,3.24,4.07,2.03,3.24,4.07,13,13,561.76,152.51,18.00,2.03,0.85,0.85,1.26,2.40,2.93,1.26,2.40,2.93,10,10,425.47,121.44,18.67,2.14,0.74,0.16,59.92
2025/05/16T05:42:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1006.94,0.00,11632,-59,209529,2.35,3.18,3.61,2.35,3.18,3.61,13,13,612.53,165.33,16.23,1.26,1.11,0.21,1.36,2.07,2.84,1.36,2.07,2.84,9,9,430.03,122.24,15.64,2.55,0.95,0.34,60.65
2025/05/16T05:44:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.94,0.00,11632,-60,209649,2.59,3.47,4.24,2.59,3.47,4.24,14,14,595.45,165.00,18.69,1.59,1.26,0.40,1.69,2.27,2.29,1.69,2.27,2.29,9,9,445.73,129.53,14.61,0.59,0.19,0.00,60.84
2025/05/16T05:46:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1006.94,0.00,11632,-57,209769,2.00,2.90,3.29,2.00,2.90,3.29,12,12,575.29,148.20,16.15,1.39,0.69,0.22,1.78,2.49,2.65,1.78,2.49,2.65,10,10,414.76,124.44,16.25,1.18,0.00,0.00,60.54
2025/05/16T05:48:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.92,0.00,11632,-60,209889,2.29,3.15,3.76,2.29,3.15,3.76,13,13,591.86,160.88,18.36,1.58,0.76,0.00,1.33,1.75,2.18,1.33,1.75,2.18,7,7,449.05,129.23,17.18,0.74,0.51,0.26,60.39
2025/05/16T05:50:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1006.89,0.00,11632,-59,210009,1.64,2.30,2.52,1.64,2.30,2.52,10,10,496.50,133.46,10.38,0.54,0.23,0.00,1.88,2.61,2.80,1.88,2.61,2.80,11,11,471.86,140.03,15.47,0.88,0.19,0.00,60.10
2025/05/16T05:52:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1006.88,0.00,11632,-58,210129,2.21,2.93,3.54,2.21,2.93,3.54,12,12,563.46,146.64,15.91,0.88,0.86,0.45,1.93,2.57,3.22,1.93,2.57,3.22,11,11,444.41,132.07,16.72,1.83,1.10,0.43,59.86
2025/05/16T05:54:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.87,0.00,11632,-61,210249,2.34,3.31,3.68,2.34,3.31,3.68,14,14,609.36,164.51,17.05,0.97,0.63,0.37,1.14,1.84,2.05,1.14,1.84,2.05,8,8,441.75,127.04,13.43,0.75,0.32,0.20,59.94
2025/05/16T05:56:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.88,0.00,11632,-59,210369,2.21,2.88,3.12,2.21,2.88,3.12,12,12,583.81,160.88,13.38,0.97,0.48,0.09,1.47,2.26,2.96,1.47,2.26,2.96,9,9,439.05,130.98,17.91,2.37,1.04,0.21,60.15
2025/05/16T05:58:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.87,0.00,11632,-58,210489,2.26,3.09,3.53,2.26,3.09,3.53,13,13,604.21,160.00,16.18,0.84,0.84,0.35,1.53,1.88,2.42,1.53,1.88,2.42,8,8,457.63,130.03,14.58,1.02,0.68,0.36,60.26
2025/05/16T06:00:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.85,0.00,11632,-58,210609,2.45,3.04,3.33,2.45,3.04,3.33,13,13,640.47,169.42,15.20,0.62,0.62,0.00,2.08,2.98,3.27,2.08,2.98,3.27,12,12,505.22,142.37,18.63,1.24,0.47,0.25,61.54
2025/05/16T06:02:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.85,0.00,11632,-58,210729,2.47,3.29,3.59,2.47,3.29,3.59,14,14,569.19,162.44,17.00,1.15,0.36,0.20,2.02,2.89,3.32,2.02,2.89,3.32,12,12,539.68,154.53,16.77,1.07,0.56,0.00,61.21
2025/05/16T06:04:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.86,0.00,11632,-62,210849,2.85,3.97,4.59,2.85,3.97,4.59,17,17,662.95,185.97,22.54,1.71,0.86,0.20,2.32,3.14,3.86,2.32,3.14,3.86,13,13,557.79,158.53,17.11,2.51,0.70,0.00,60.85
2025/05/16T06:06:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1006.84,0.00,11632,-57,210969,2.86,3.52,3.79,2.86,3.52,3.79,15,15,674.90,179.90,17.24,1.53,0.43,0.24,2.36,3.22,3.86,2.36,3.22,3.86,13,13,540.52,157.31,24.57,1.38,0.83,0.00,60.37
2025/05/16T06:08:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.82,0.00,11632,-59,211089,2.55,3.05,3.09,2.55,3.05,3.09,13,13,616.61,166.96,12.46,0.95,0.00,0.00,2.07,3.15,3.71,2.07,3.15,3.71,13,13,560.64,166.31,19.41,2.42,0.61,0.00,61.06
2025/05/16T06:10:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.83,0.00,11632,-60,211209,2.98,4.19,5.31,2.98,4.19,5.31,17,17,731.49,184.54,22.20,3.41,1.73,0.66,2.34,3.09,4.10,2.34,3.09,4.10,13,13,543.10,159.00,18.38,2.47,1.55,0.24,61.65
2025/05/16T06:12:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.84,0.00,11632,-58,211329,2.93,4.02,4.48,2.93,4.02,4.48,17,17,646.00,187.93,18.38,1.85,0.63,0.42,2.49,3.40,3.47,2.49,3.40,3.47,14,14,561.58,164.46,19.09,1.23,0.28,0.02,61.01
2025/05/16T06:14:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.82,0.00,11632,-59,211449,2.97,4.07,4.88,2.97,4.07,4.88,17,17,699.60,191.33,20.82,1.98,1.25,0.42,3.00,3.67,4.16,3.00,3.67,4.16,15,15,633.58,182.81,19.53,0.88,0.63,0.23,60.48
2025/05/16T06:16:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.82,0.00,11632,-58,211569,3.13,3.96,4.38,3.13,3.96,4.38,17,17,758.84,199.49,13.80,1.27,0.47,0.47,2.20,3.03,3.25,2.20,3.03,3.25,13,13,550.68,151.93,20.59,0.86,0.22,0.00,60.31
2025/05/16T06:18:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.79,0.00,11632,-60,211689,3.27,4.19,4.66,3.27,4.19,4.66,17,17,706.47,198.10,25.10,1.24,0.54,0.36,2.31,2.85,3.14,2.31,2.85,3.14,12,12,550.98,156.64,15.66,1.07,0.24,0.24,60.89
2025/05/16T06:20:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.79,0.00,11632,-58,211809,3.66,4.88,5.76,3.66,4.88,5.76,20,20,814.55,218.66,26.83,3.02,1.07,0.43,2.30,3.04,3.21,2.30,3.04,3.21,13,13,534.64,155.93,15.00,1.96,0.21,0.00,60.41
2025/05/16T06:22:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.81,0.00,11632,-59,211929,3.17,4.27,4.57,3.17,4.27,4.57,18,18,748.80,198.30,19.57,1.47,0.23,0.23,2.60,3.63,3.89,2.60,3.63,3.89,15,15,597.89,172.04,19.56,1.93,0.44,0.00,60.53
2025/05/16T06:24:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.80,0.00,11632,-60,212049,3.53,4.65,5.18,3.53,4.65,5.18,19,19,734.42,209.33,26.26,2.09,0.53,0.39,3.47,5.31,6.12,3.47,5.31,6.12,22,22,713.19,209.25,31.69,4.97,1.34,0.24,60.64
2025/05/16T06:26:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.81,0.00,11632,-60,212169,3.07,4.04,4.54,3.07,4.04,4.54,17,17,717.75,196.89,19.29,1.66,0.70,0.39,2.47,3.90,4.56,2.47,3.90,4.56,16,16,589.32,172.51,29.85,3.49,0.97,0.00,60.38
2025/05/16T06:28:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.81,0.00,11632,-60,212289,3.29,4.41,5.10,3.29,4.41,5.10,18,18,735.76,199.97,24.63,1.83,0.98,0.25,2.93,4.16,5.07,2.93,4.16,5.07,17,17,612.42,180.67,26.89,3.18,1.18,0.56,60.48
2025/05/16T06:30:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.83,0.00,11632,-59,212409,3.51,4.58,4.80,3.51,4.58,4.80,19,19,771.56,212.71,22.63,1.39,0.39,0.00,2.57,3.71,3.95,2.57,3.71,3.95,15,15,640.18,182.79,26.91,1.84,0.29,0.04,60.83
2025/05/16T06:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.81,0.00,11464,-58,212529,2.69,3.38,4.10,2.69,3.38,4.10,14,14,642.31,172.76,18.05,1.31,1.09,0.43,2.53,3.50,3.97,2.53,3.50,3.97,15,15,584.38,166.14,21.90,1.29,0.64,0.00,60.42
2025/05/16T06:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.81,0.00,11464,-59,212649,2.95,4.29,5.22,2.95,4.29,5.22,18,18,770.59,198.93,26.88,2.69,1.38,0.64,2.39,4.00,4.61,2.39,4.00,4.61,17,17,575.89,172.93,27.96,2.69,0.70,0.28,60.80
2025/05/16T06:36:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.78,0.00,11632,-60,212769,3.17,3.90,4.67,3.17,3.90,4.67,16,16,718.86,190.10,23.60,1.83,0.98,0.53,2.31,2.71,3.12,2.31,2.71,3.12,11,11,531.21,152.86,20.43,0.91,0.38,0.00,60.43
2025/05/16T06:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.82,0.00,11632,-63,212889,3.19,4.44,5.21,3.19,4.44,5.21,18,18,722.53,200.14,26.96,1.88,1.21,0.65,2.58,3.45,3.68,2.58,3.45,3.68,14,14,577.90,168.33,23.37,1.07,0.57,0.00,60.54
2025/05/16T06:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.80,0.00,11632,-64,213009,2.81,3.72,3.97,2.81,3.72,3.97,16,16,675.83,180.59,14.86,0.45,0.41,0.00,2.92,4.03,4.80,2.92,4.03,4.80,17,17,597.56,172.92,26.12,3.27,1.25,0.22,60.85
2025/05/16T06:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.80,0.00,11632,-60,213129,3.14,3.63,4.29,3.14,3.63,4.29,15,15,745.53,199.29,14.73,1.25,0.83,0.63,2.63,3.56,3.89,2.63,3.56,3.89,15,15,587.26,169.58,22.95,2.05,0.91,0.00,60.70
2025/05/16T06:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.76,0.00,11632,-62,213249,3.07,4.02,4.20,3.07,4.02,4.20,17,17,764.14,202.17,15.51,0.86,0.39,0.00,1.93,3.15,3.53,1.93,3.15,3.53,13,13,526.17,153.15,19.25,2.10,0.56,0.00,60.74
2025/05/16T06:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.77,0.00,11632,-63,213369,2.56,3.07,3.60,2.56,3.07,3.60,13,13,607.20,159.24,13.44,1.04,0.64,0.64,2.37,3.25,3.40,2.37,3.25,3.40,14,14,521.50,151.03,22.03,1.27,0.32,0.00,61.10
2025/05/16T06:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.75,0.00,11632,-61,213489,3.00,3.88,4.14,3.00,3.88,4.14,16,16,739.89,188.56,20.56,1.49,0.44,0.19,2.17,3.00,3.67,2.17,3.00,3.67,13,13,551.48,159.66,20.03,1.59,0.84,0.26,60.83
2025/05/16T06:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.76,0.00,11632,-61,213609,2.64,3.68,4.25,2.64,3.68,4.25,15,15,658.37,178.20,22.42,1.98,0.97,0.39,2.23,2.95,2.95,2.23,2.95,2.95,12,12,531.05,159.33,17.63,0.56,0.00,0.00,60.71
2025/05/16T06:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.75,0.00,11632,-59,213729,3.00,3.62,4.02,3.00,3.62,4.02,15,15,660.31,179.21,18.16,1.17,0.48,0.48,2.14,2.84,3.02,2.09,2.84,3.02,12,12,496.55,144.69,17.03,0.69,0.26,0.00,61.58
2025/05/16T06:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.74,0.00,11632,-64,213849,3.00,3.69,4.14,3.00,3.69,4.14,15,15,661.03,180.90,22.38,1.29,0.57,0.14,2.78,3.62,3.88,2.78,3.62,3.88,15,15,576.00,169.67,21.77,1.12,0.23,0.00,61.34
2025/05/16T06:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.74,0.00,11632,-59,213969,2.67,3.63,4.39,2.67,3.63,4.39,15,15,626.21,165.72,24.67,1.98,1.39,0.53,2.47,3.14,3.41,2.47,3.14,3.41,13,13,547.12,163.22,20.03,1.69,0.41,0.00,61.32
2025/05/16T06:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.72,0.00,11632,-62,214089,2.80,3.31,4.37,2.80,3.31,4.37,14,14,651.15,177.93,16.19,2.03,1.49,0.51,1.90,2.69,2.69,1.90,2.69,2.69,11,11,497.28,137.28,16.48,0.74,0.00,0.00,61.33
2025/05/16T07:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.70,0.00,11632,-62,214209,2.35,3.28,4.55,2.35,3.28,4.55,14,14,579.80,161.53,22.58,3.15,1.53,0.98,2.18,3.00,3.62,2.18,3.00,3.62,13,13,487.07,141.89,17.48,2.36,0.93,0.00,61.79
2025/05/16T07:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1006.70,0.00,11632,-63,214329,2.56,3.44,3.93,2.56,3.44,3.93,14,14,611.37,165.68,18.88,1.56,0.60,0.60,1.92,2.62,3.28,1.92,2.62,3.28,11,11,475.70,135.60,17.40,2.27,0.85,0.00,62.21
2025/05/16T07:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.68,0.00,11632,-61,214449,2.81,3.37,3.37,2.81,3.37,3.37,14,14,681.37,178.32,16.51,0.61,0.00,0.00,1.86,2.86,2.95,1.86,2.86,2.95,12,12,501.25,136.98,17.32,1.37,0.08,0.00,62.34
2025/05/16T07:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.67,0.00,11632,-62,214569,2.36,2.92,3.42,2.36,2.92,3.42,12,12,564.81,152.14,16.29,1.78,0.68,0.24,2.05,2.57,2.93,2.05,2.57,2.93,11,11,469.24,135.21,15.14,0.67,0.48,0.24,63.80
2025/05/16T07:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.66,0.00,11632,-63,214689,2.34,3.02,3.60,2.34,3.02,3.60,13,13,576.52,152.21,16.24,1.26,0.81,0.60,1.96,2.96,3.20,1.96,2.96,3.20,12,12,446.51,131.71,16.76,1.87,0.27,0.02,63.27
2025/05/16T07:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.65,0.00,11632,-63,214809,2.64,3.36,3.71,2.64,3.36,3.71,14,14,593.19,176.00,14.90,0.66,0.53,0.53,1.57,2.29,2.50,1.57,2.29,2.50,10,10,470.28,132.55,15.88,0.93,0.33,0.00,63.98
2025/05/16T07:12:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.66,0.00,11632,-64,214929,1.96,2.85,3.38,1.96,2.85,3.38,12,12,548.73,146.36,15.73,1.51,0.78,0.18,2.10,2.59,3.00,2.10,2.59,3.00,11,11,455.08,136.61,15.32,1.27,0.46,0.20,63.81
2025/05/16T07:14:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.67,0.00,11632,-60,215049,2.38,3.29,4.02,2.38,3.29,4.02,14,14,583.34,156.07,22.90,2.02,1.12,0.41,2.00,2.48,2.83,2.00,2.48,2.83,10,10,451.24,133.21,15.98,1.14,0.38,0.19,64.15
2025/05/16T07:16:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.67,0.00,11632,-63,215169,2.52,3.26,3.76,2.52,3.26,3.76,14,14,619.86,163.48,17.31,1.29,0.67,0.21,1.60,2.58,3.25,1.60,2.58,3.25,11,11,471.27,137.24,17.22,2.47,0.96,0.22,63.24
2025/05/16T07:18:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.68,0.00,11632,-61,215289,1.98,2.80,3.53,1.98,2.80,3.53,12,12,545.08,149.49,16.02,1.90,1.12,0.39,1.38,1.97,2.48,1.38,1.97,2.48,8,8,400.97,116.83,12.21,1.14,0.74,0.38,63.28
2025/05/16T07:20:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.68,0.00,11632,-63,215409,1.91,3.09,4.62,1.91,3.09,4.62,13,13,525.21,144.93,20.88,3.39,2.27,1.16,1.80,2.32,2.32,1.80,2.32,2.32,10,10,422.95,123.32,9.08,0.24,0.12,0.00,64.02
2025/05/16T07:22:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.67,0.00,11632,-62,215529,2.40,2.68,2.91,2.40,2.68,2.91,11,11,614.74,154.81,13.04,0.46,0.26,0.00,1.93,2.98,2.98,1.93,2.98,2.98,12,12,467.07,135.48,16.40,1.38,0.09,0.00,64.20
2025/05/16T07:24:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.66,0.00,11632,-63,215649,2.44,2.98,3.10,2.44,2.98,3.10,12,12,575.59,152.95,14.88,0.61,0.00,0.00,1.98,2.70,2.70,1.98,2.70,2.70,11,11,478.61,141.04,16.43,0.59,0.00,0.00,63.37
2025/05/16T07:26:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.66,0.00,11632,-61,215769,2.68,3.28,3.48,2.68,3.28,3.48,14,14,621.10,171.90,14.93,0.70,0.43,0.00,1.68,2.49,2.74,1.68,2.49,2.74,10,10,445.89,128.28,15.14,1.33,0.30,0.11,63.21
2025/05/16T07:28:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1006.64,0.00,11632,-59,215889,2.58,3.56,4.35,2.58,3.56,4.35,15,15,653.79,171.09,19.35,2.30,1.26,0.61,1.88,2.83,3.31,1.88,2.83,3.31,12,12,488.17,139.34,19.69,1.17,1.05,0.14,62.46
2025/05/16T07:30:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.65,0.00,11632,-59,216009,2.36,3.24,3.84,2.36,3.24,3.84,14,14,617.69,164.45,17.60,1.88,0.88,0.24,2.00,3.02,3.49,2.00,3.02,3.49,13,13,471.05,137.29,25.81,1.88,1.00,0.08,62.62
2025/05/16T07:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1006.66,0.00,11464,-62,216130,2.32,2.83,3.68,2.32,2.83,3.68,12,12,559.83,154.00,14.12,1.29,1.17,0.68,2.09,2.93,3.56,2.09,2.93,3.56,12,12,514.74,149.86,17.65,1.95,0.58,0.21,62.52
