UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.53,0.00,9160,-74,26176,7.44,10.53,11.54,7.44,10.53,11.54,44,44,1425.37,411.75,64.70,2.91,1.75,0.39,6.20,9.14,9.68,6.20,9.14,9.68,38,38,1196.34,347.36,62.00,3.83,0.92,0.29,80.82
2025/09/26T06:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.54,0.00,9160,-74,26296,8.23,11.82,13.23,8.23,11.82,13.23,49,49,1556.40,447.23,74.12,4.68,1.72,0.97,5.84,8.28,9.95,5.84,8.28,9.95,35,35,1182.53,341.23,52.05,5.02,2.79,0.25,79.85
2025/09/26T06:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.57,0.00,8904,-73,26416,8.49,11.46,13.07,8.49,11.46,13.07,48,48,1622.95,449.32,66.95,4.47,2.22,0.95,6.12,10.29,11.70,6.12,10.29,11.70,43,43,1220.14,350.29,66.64,8.55,2.29,0.34,80.82
2025/09/26T06:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.59,0.00,9160,-75,26536,8.63,11.21,11.93,8.63,11.21,11.93,47,47,1724.84,459.16,61.68,2.05,0.89,0.09,5.92,9.29,10.95,5.92,9.29,10.95,39,39,1188.51,341.59,64.49,7.25,2.36,0.42,80.35
2025/09/26T06:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.54,0.00,8904,-73,26656,9.09,12.29,13.93,9.09,12.29,13.93,52,52,1769.89,493.86,66.50,5.64,2.30,1.61,6.41,8.78,9.88,6.41,8.78,9.88,37,37,1222.03,351.79,54.83,3.05,1.41,0.00,80.64
2025/09/26T06:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.51,0.00,8904,-75,26776,8.27,11.20,14.42,8.27,11.20,14.42,47,47,1578.20,455.86,61.27,8.98,5.75,0.54,6.50,10.14,11.21,6.50,10.14,11.21,42,42,1230.10,356.59,64.72,8.09,0.90,0.19,80.39
2025/09/26T06:10:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.55,0.00,9160,-74,26896,8.53,11.33,13.00,8.53,11.33,13.00,47,47,1693.76,470.00,61.48,5.03,2.83,0.71,6.27,9.58,11.25,6.27,9.58,11.25,40,40,1204.80,348.11,60.60,7.56,3.04,0.18,81.70
2025/09/26T06:12:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.51,0.00,9160,-74,27016,8.20,10.97,13.32,8.20,10.97,13.32,46,46,1597.53,436.20,63.15,6.85,3.25,1.73,6.64,10.90,12.81,6.64,10.90,12.81,45,45,1312.07,381.32,68.37,9.97,3.36,0.24,80.74
2025/09/26T06:14:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.47,0.00,9160,-72,27136,8.29,10.59,11.93,8.29,10.59,11.93,44,44,1541.04,428.29,52.66,3.96,2.23,0.34,5.75,8.60,9.95,5.75,8.60,9.95,36,36,1191.20,341.53,50.20,6.10,1.62,0.63,80.10
2025/09/26T06:16:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.46,0.00,9160,-77,27256,8.07,10.97,12.26,8.07,10.97,12.26,46,46,1525.24,432.97,64.76,3.45,1.97,0.90,6.05,8.71,9.85,6.05,8.71,9.85,36,36,1187.90,339.22,58.49,3.83,1.58,0.41,82.27
2025/09/26T06:18:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.51,0.00,9160,-74,27376,8.23,11.38,13.22,8.23,11.38,13.22,47,47,1604.80,455.37,62.83,5.03,2.73,1.50,5.68,8.84,9.58,5.68,8.84,9.58,37,37,1151.89,334.84,55.07,5.02,1.21,0.25,83.75
2025/09/26T06:20:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.54,0.00,8904,-73,27496,8.41,11.26,14.03,8.41,11.26,14.03,47,47,1530.21,440.10,64.55,5.66,4.33,1.62,6.18,10.95,12.95,6.18,10.95,12.95,46,46,1245.27,357.31,68.02,13.95,2.95,0.15,81.92
2025/09/26T06:22:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.59,0.00,9160,-73,27616,7.36,9.82,10.80,7.36,9.82,10.80,41,41,1359.32,388.54,52.71,3.18,1.61,0.52,6.17,9.15,9.78,6.17,9.15,9.78,38,38,1218.20,348.97,54.80,5.28,0.97,0.00,80.20
2025/09/26T06:24:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.64,0.00,8904,-71,27736,8.60,11.42,12.70,8.60,11.42,12.70,48,48,1714.63,454.00,58.40,5.67,1.58,0.89,6.47,9.31,10.34,6.47,9.31,10.34,39,39,1250.38,356.86,57.95,5.41,1.71,0.41,80.65
2025/09/26T06:26:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.68,0.00,9160,-73,27856,8.09,10.98,13.84,8.09,10.98,13.84,46,46,1567.66,439.34,54.79,8.21,3.84,1.02,6.41,9.66,11.04,6.41,9.66,11.04,40,40,1205.57,352.86,66.46,6.46,2.11,0.36,82.59
2025/09/26T06:28:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.72,0.00,9160,-71,27976,9.49,13.53,15.41,9.49,13.53,15.41,54,54,1776.00,510.10,76.88,6.86,3.10,1.14,7.27,11.18,12.05,7.27,11.18,12.05,47,47,1372.07,394.93,63.50,7.75,1.50,0.18,80.67
2025/09/26T06:30:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.73,0.00,8904,-72,28096,9.30,12.93,14.45,9.30,12.93,14.45,53,53,1806.43,501.57,72.46,5.21,2.02,1.09,7.25,11.42,12.53,7.25,11.42,12.53,48,48,1437.86,406.14,69.93,7.80,1.78,0.42,79.03
2025/09/26T06:32:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.72,0.00,9160,-73,28216,9.00,11.75,12.79,9.00,11.75,12.79,49,49,1691.36,462.68,64.14,4.14,1.43,0.88,7.62,11.69,12.33,7.62,11.69,12.33,49,49,1476.52,429.24,75.83,5.93,1.17,0.00,76.75
2025/09/26T06:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.70,0.00,8904,-73,28336,9.05,11.92,12.71,9.05,11.92,12.71,50,50,1705.53,473.02,56.12,2.24,1.24,0.58,7.35,10.81,12.49,7.35,10.81,12.49,45,45,1370.21,401.51,68.12,7.16,2.44,0.44,78.01
2025/09/26T06:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.72,0.00,8904,-74,28456,9.98,12.54,15.07,9.98,12.54,15.07,52,52,1907.90,522.88,60.42,6.12,3.42,1.29,7.12,9.73,11.21,7.12,9.73,11.21,41,41,1376.79,391.71,62.25,5.43,2.20,0.36,78.09
2025/09/26T06:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.74,0.00,8904,-75,28576,9.67,12.51,15.09,9.67,12.51,15.09,52,52,1839.05,509.96,58.32,6.11,3.49,3.02,7.38,10.57,11.21,7.38,10.57,11.21,44,44,1339.14,394.00,65.05,4.28,0.93,0.09,77.62
2025/09/26T06:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.79,0.00,8904,-72,28696,9.69,12.98,14.60,9.69,12.98,14.60,53,53,1805.56,508.11,73.58,4.64,2.53,0.89,7.65,10.92,11.23,7.65,10.92,11.23,45,45,1387.10,401.00,61.68,5.23,0.60,0.00,77.65
2025/09/26T06:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.84,0.00,8904,-73,28816,9.47,12.91,15.07,9.47,12.91,15.07,53,53,1760.32,505.79,73.09,5.68,2.98,2.28,8.00,11.33,12.21,8.00,11.33,12.21,47,47,1443.16,423.26,70.84,6.00,1.09,0.39,78.21
2025/09/26T06:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.86,0.00,8736,-75,28936,9.41,12.47,13.75,9.41,12.47,13.75,52,52,1738.17,496.98,65.19,3.86,1.63,1.07,7.71,10.79,11.71,7.71,10.79,11.71,45,45,1402.18,413.11,66.73,3.46,1.46,0.25,78.81
2025/09/26T06:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.86,0.00,8736,-72,29056,9.88,13.63,16.35,9.88,13.63,16.35,54,54,1941.16,545.09,81.61,6.39,3.91,1.72,7.90,11.58,12.47,7.90,11.58,12.47,48,48,1482.20,432.83,67.48,6.23,1.48,0.25,78.92
2025/09/26T06:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.90,0.00,9160,-74,29176,10.34,13.16,15.29,10.34,13.16,15.29,53,53,1871.48,531.10,62.21,6.03,2.88,1.84,8.04,11.79,12.73,8.04,11.79,12.73,49,49,1490.46,434.68,70.32,6.05,1.04,0.14,77.40
2025/09/26T06:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.87,0.00,8904,-74,29296,10.21,13.53,16.76,10.21,13.53,16.76,54,54,1905.52,537.38,68.36,9.50,4.55,2.09,7.75,11.25,12.33,7.75,11.25,12.33,47,47,1472.84,428.63,64.93,5.09,1.81,0.61,77.07
2025/09/26T06:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.82,0.00,8904,-76,29416,9.84,13.84,16.12,9.84,13.84,16.12,55,55,1884.86,514.36,75.21,9.54,3.29,1.23,7.50,10.98,11.88,7.50,10.98,11.88,46,46,1450.60,416.07,72.57,6.33,1.32,0.08,79.41
2025/09/26T06:54:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.79,0.00,8904,-74,29536,10.39,13.45,16.71,10.39,13.45,16.71,54,54,1832.46,532.54,68.46,8.82,5.20,0.86,7.97,11.00,11.76,7.97,11.00,11.76,46,46,1482.20,421.32,66.88,4.97,0.98,0.00,80.24
2025/09/26T06:56:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.73,0.00,9160,-73,29656,9.98,13.25,15.17,9.98,13.25,15.17,54,54,1912.78,532.20,69.59,5.27,2.56,1.71,8.36,11.91,12.93,8.36,11.91,12.93,50,50,1492.71,438.21,70.09,4.95,1.43,0.23,82.88
2025/09/26T06:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.73,0.00,8904,-75,29776,11.24,14.85,17.32,11.24,14.85,17.32,57,57,2085.25,586.47,79.90,6.47,3.56,1.19,7.91,11.27,13.21,7.91,11.27,13.21,47,47,1504.93,436.29,66.95,7.64,2.61,0.70,82.20
2025/09/26T07:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.71,0.00,8904,-76,29896,10.93,13.96,15.16,10.93,13.96,15.16,55,55,2083.79,572.46,71.42,2.88,1.46,1.25,8.95,12.49,13.34,8.95,12.49,13.34,52,52,1589.39,461.83,67.83,7.02,1.75,0.00,80.01
2025/09/26T07:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.68,0.00,8904,-75,30016,11.80,15.20,16.85,11.80,15.20,16.85,58,58,2186.95,606.18,76.80,4.69,2.49,1.38,8.44,11.90,12.58,8.44,11.90,12.58,50,50,1636.88,480.10,72.98,4.58,1.08,0.24,80.71
2025/09/26T07:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.72,0.00,9160,-74,30136,11.20,14.56,16.22,11.20,14.56,16.22,56,56,2084.24,579.42,79.73,4.63,2.46,1.00,8.26,12.39,13.60,8.26,12.39,13.60,52,52,1626.21,467.51,75.23,4.58,1.96,0.47,81.01
2025/09/26T07:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.78,0.00,9160,-75,30256,12.02,16.12,19.38,12.02,16.12,19.38,60,60,2295.83,633.83,83.17,8.79,5.28,1.34,9.27,12.89,14.55,9.27,12.89,14.55,53,53,1640.14,486.75,75.73,7.86,2.64,0.29,82.44
2025/09/26T07:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.80,0.00,8904,-73,30376,13.00,16.57,18.10,13.00,16.57,18.10,61,61,2329.66,653.52,87.72,3.91,2.40,0.74,8.67,13.69,14.57,8.67,13.69,14.57,55,55,1642.86,467.76,87.48,7.64,1.19,0.52,81.80
2025/09/26T07:10:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.86,0.00,8904,-73,30496,11.95,15.60,18.87,11.95,15.60,18.87,59,59,2146.69,610.33,82.84,8.02,5.15,1.07,9.97,14.26,14.88,9.97,14.26,14.88,56,56,1787.69,521.48,77.03,7.09,0.57,0.47,81.22
2025/09/26T07:12:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.87,0.00,8904,-72,30616,12.02,16.12,17.12,12.02,16.12,17.12,60,60,2224.66,615.52,86.41,4.43,1.43,0.64,8.69,12.59,14.25,8.69,12.59,14.25,52,52,1658.14,483.39,76.75,7.73,2.66,0.42,81.51
2025/09/26T07:14:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.80,0.00,9160,-74,30736,12.56,16.32,18.00,12.56,16.32,18.00,60,60,2340.81,654.37,77.76,3.90,2.53,1.14,9.93,14.02,15.84,9.93,14.02,15.84,55,55,1818.95,529.02,80.07,6.49,2.79,0.89,89.12
2025/09/26T07:16:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1008.74,0.00,8904,-77,30856,10.93,14.84,16.88,10.93,14.84,16.88,57,57,2055.31,587.83,76.93,5.97,2.53,1.84,8.97,13.02,15.92,8.97,13.02,15.92,53,53,1692.61,484.34,79.44,10.25,4.83,0.25,87.38
2025/09/26T07:18:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.76,0.00,8904,-72,30976,10.93,13.77,14.82,10.93,13.77,14.82,55,55,2008.11,558.04,67.93,4.12,1.60,0.37,8.30,13.32,14.37,8.30,13.32,14.37,54,54,1676.53,486.49,77.58,9.60,1.68,0.18,83.07
2025/09/26T07:20:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.75,0.00,8904,-74,31096,11.00,14.21,15.51,11.00,14.21,15.51,56,56,2127.26,577.79,72.32,4.00,1.88,1.11,8.53,13.26,14.62,8.53,13.26,14.62,54,54,1631.28,472.66,81.28,8.78,2.34,0.53,79.66
2025/09/26T07:22:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.70,0.00,9160,-73,31216,10.25,13.60,14.82,10.25,13.60,14.82,54,54,2022.40,540.73,65.28,5.00,1.77,0.70,7.32,10.74,11.07,7.32,10.74,11.07,45,45,1419.89,409.44,66.14,3.28,0.39,0.21,77.73
2025/09/26T07:24:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.71,0.00,9160,-75,31336,10.34,13.47,15.53,10.34,13.47,15.53,54,54,1959.15,540.17,72.20,5.49,3.12,1.34,8.02,11.40,12.09,8.02,11.40,12.09,47,47,1486.55,438.83,70.47,4.72,0.72,0.00,76.59
2025/09/26T07:26:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.67,0.00,8904,-75,31456,9.61,12.61,14.41,9.61,12.61,14.41,52,52,1824.00,509.86,67.29,5.29,2.12,0.52,7.85,11.12,12.73,7.85,11.12,12.73,46,46,1453.53,420.85,64.80,6.80,1.36,0.07,76.94
2025/09/26T07:28:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.70,0.00,9160,-74,31576,9.70,13.59,17.52,9.70,13.59,17.52,54,54,1867.07,523.25,78.18,9.30,5.43,1.98,8.08,11.78,13.08,8.08,11.78,13.08,49,49,1559.90,446.20,77.93,6.37,1.83,0.71,78.37
2025/09/26T07:30:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.71,0.00,9160,-74,31696,9.75,12.73,14.83,9.75,12.73,14.83,53,53,1895.80,512.81,66.83,6.64,3.32,0.98,7.91,11.11,11.80,7.91,11.11,11.80,46,46,1427.04,418.07,59.75,5.57,0.80,0.00,79.29
2025/09/26T07:32:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.74,0.00,8904,-73,31816,9.67,12.83,14.22,9.67,12.83,14.22,53,53,1781.59,509.90,66.53,4.66,2.22,1.22,7.63,11.60,12.77,7.63,11.60,12.77,48,48,1445.58,424.81,76.89,5.74,1.77,0.00,79.48
2025/09/26T07:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.75,0.00,9160,-73,31936,10.04,13.77,16.75,10.04,13.77,16.75,55,55,1876.95,532.63,70.07,8.35,4.40,2.42,7.68,11.75,12.53,7.68,11.75,12.53,49,49,1463.00,423.83,66.42,8.28,1.27,0.32,78.93
2025/09/26T07:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.71,0.00,8904,-71,32056,9.32,12.07,14.30,9.32,12.07,14.30,51,51,1756.50,494.00,67.95,5.88,3.00,1.46,7.32,10.44,11.51,7.32,10.44,11.51,44,44,1375.83,403.56,69.54,4.46,2.03,0.36,78.78
2025/09/26T07:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.74,0.00,9160,-75,32176,9.09,11.69,14.12,9.09,11.69,14.12,49,49,1719.10,481.76,68.81,4.91,3.22,1.09,6.91,10.04,11.16,6.91,10.04,11.16,42,42,1314.96,383.93,63.18,6.18,1.41,0.25,78.11
2025/09/26T07:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1008.78,0.00,9160,-73,32296,9.20,11.92,13.02,9.20,11.92,13.02,50,50,1760.95,489.36,56.88,4.10,1.66,1.12,7.41,10.21,11.09,7.41,10.21,11.09,43,43,1383.54,405.71,62.43,3.59,1.43,0.21,76.58
2025/09/26T07:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.82,0.00,8904,-73,32416,9.28,12.25,13.58,9.28,12.25,13.58,52,52,1815.68,494.88,65.81,4.28,1.86,0.68,7.62,10.72,11.90,7.62,10.72,11.90,45,45,1445.70,426.03,61.93,5.73,2.10,0.00,77.04
2025/09/26T07:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.83,0.00,8992,-74,32537,11.23,14.43,15.91,11.23,14.43,15.91,56,56,2049.86,568.96,71.27,4.02,1.93,1.38,8.33,12.40,13.50,8.33,12.40,13.50,52,52,1562.07,455.45,74.41,7.90,1.53,0.47,76.35
2025/09/26T07:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.80,0.00,8736,-72,32657,10.78,13.85,15.98,10.78,13.85,15.98,55,55,1923.46,553.93,71.02,4.15,3.27,1.56,8.77,12.51,14.18,8.77,12.51,14.18,52,52,1608.11,472.98,79.58,5.88,2.70,0.40,79.02
2025/09/26T07:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.77,0.00,8904,-75,32777,10.68,13.84,14.51,10.68,13.84,14.51,55,55,1918.84,548.00,69.88,3.79,0.82,0.39,9.05,12.66,14.17,9.05,12.66,14.17,52,52,1635.52,472.21,79.07,4.64,2.34,0.00,80.19
2025/09/26T07:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.80,0.00,8904,-75,32897,9.88,13.09,15.04,9.88,13.09,15.04,53,53,1812.21,518.18,69.54,5.28,2.30,1.25,7.80,11.08,12.93,7.80,11.08,12.93,46,46,1475.59,428.03,67.15,6.32,2.81,1.08,78.88
2025/09/26T07:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.83,0.00,8904,-75,33017,9.47,13.51,15.31,9.47,13.51,15.31,54,54,1836.92,515.29,68.36,5.88,2.63,0.80,7.39,10.48,12.20,7.39,10.48,12.20,44,44,1424.36,406.75,65.55,6.32,2.25,0.62,83.90
2025/09/26T07:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.77,0.00,9160,-73,33137,9.51,12.95,14.71,9.51,12.95,14.71,53,53,1799.29,505.63,71.15,5.14,2.42,1.37,7.77,11.61,12.89,7.77,11.61,12.89,48,48,1452.84,436.18,73.18,5.53,2.05,0.26,125.55
2025/09/26T07:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.71,0.00,8904,-74,33257,9.77,13.20,14.75,9.77,13.20,14.75,54,54,1813.50,517.39,78.29,5.86,2.21,1.12,8.05,12.10,13.18,8.05,12.10,13.18,51,51,1514.60,445.10,73.40,6.92,1.67,0.42,140.31
2025/09/26T07:58:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1008.71,0.00,8904,-72,33377,10.48,13.45,15.45,10.48,13.45,15.45,54,54,2023.39,550.00,70.84,5.41,2.54,1.54,7.48,10.88,12.24,7.48,10.88,12.24,45,45,1462.24,422.17,68.52,5.34,1.93,0.48,122.54
2025/09/26T08:00:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.73,0.00,9160,-75,33497,10.19,13.68,15.53,10.19,13.68,15.53,55,55,1974.81,533.56,76.25,6.12,2.95,0.80,7.70,11.54,12.28,7.70,11.54,12.28,48,48,1477.26,433.12,71.16,4.91,1.11,0.00,124.10
2025/09/26T08:02:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.76,0.00,8904,-74,33617,10.05,13.29,15.55,10.05,13.29,15.55,54,54,1862.79,531.41,73.62,5.47,3.36,1.69,8.22,12.55,13.62,8.22,12.55,13.62,52,52,1509.16,438.58,73.62,7.35,1.45,0.42,112.89
2025/09/26T08:04:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.79,0.00,9160,-73,33737,10.89,13.93,15.67,10.89,13.93,15.67,55,55,1947.79,562.60,72.84,4.05,2.51,1.09,8.93,13.29,14.59,8.93,13.29,14.59,54,54,1620.61,475.36,72.00,8.25,2.22,0.80,99.57
