UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/16T18:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,991.69,nan,26352,0,100,2.42,3.16,4.27,2.42,3.16,4.27,13,13,732.33,189.36,12.36,2.82,1.67,0.62,0.48,1.00,1.48,0.48,1.00,1.48,4,4,215.71,62.05,12.36,1.26,0.71,0.00,nan
2025/03/16T18:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.62,0.00,25640,0,220,2.56,3.05,3.92,2.56,3.05,3.92,13,13,760.53,197.24,11.53,2.88,0.47,0.17,0.16,0.91,1.53,0.16,0.91,1.53,4,4,200.00,57.39,9.91,2.02,1.19,0.00,95.34
2025/03/16T19:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.75,0.00,26264,0,340,2.07,2.62,3.98,2.07,2.62,3.98,11,11,642.00,165.50,12.39,3.41,1.25,0.75,0.39,0.61,0.95,0.39,0.61,0.95,3,3,238.68,69.69,8.31,1.12,0.24,0.00,95.40
2025/03/16T19:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,991.95,0.00,26264,0,460,2.70,3.50,4.93,2.70,3.50,4.93,15,15,829.39,214.36,14.38,4.98,0.79,0.30,0.68,1.28,1.95,0.68,1.28,1.95,5,5,241.10,68.72,11.57,3.17,0.95,0.25,95.95
2025/03/16T19:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.94,0.00,26264,0,580,2.15,2.95,4.42,2.15,2.95,4.42,12,12,633.20,176.13,16.13,3.47,1.25,1.08,0.58,1.23,1.77,0.58,1.23,1.77,5,5,238.21,69.23,14.53,1.47,0.60,0.37,97.15
2025/03/16T19:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.93,0.00,26264,0,700,2.27,2.58,3.29,2.27,2.58,3.29,11,11,668.64,176.03,11.00,0.93,0.86,0.66,0.38,1.07,1.27,0.38,1.07,1.27,4,4,255.54,74.64,13.09,1.16,0.61,0.04,94.40
2025/03/16T19:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,991.95,0.00,26264,0,820,2.50,3.12,4.26,2.50,3.12,4.26,13,13,719.12,192.02,12.09,2.22,1.57,0.52,0.74,1.29,2.00,0.74,1.29,2.00,5,5,258.83,77.52,16.43,2.05,1.22,0.00,96.94
2025/03/16T19:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,991.86,0.00,26264,0,940,2.48,3.05,4.23,2.48,3.05,4.23,13,13,723.96,193.96,13.98,4.00,0.70,0.61,0.64,1.32,1.78,0.64,1.32,1.78,6,6,266.24,75.97,14.54,1.58,0.64,0.00,97.88
2025/03/16T19:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,991.93,0.00,25952,0,1060,2.04,2.65,3.58,2.04,2.65,3.58,11,11,605.58,169.44,12.61,3.49,0.46,0.35,0.40,1.09,1.29,0.40,1.09,1.29,5,5,242.59,70.83,9.17,1.88,0.28,0.00,98.83
2025/03/16T19:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.05,0.00,26264,0,1180,2.29,3.00,3.69,2.29,3.00,3.69,13,13,671.80,182.63,15.22,1.27,0.78,0.20,1.00,2.11,3.04,1.00,2.11,3.04,9,9,302.73,90.62,19.13,2.42,1.38,0.11,98.94
2025/03/16T19:16:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.11,nan,26352,0,100,1.70,2.45,3.23,1.70,2.45,3.23,10,10,527.94,141.77,15.45,1.51,0.89,0.32,0.93,1.69,2.07,0.93,1.69,2.07,7,7,313.00,93.38,19.86,0.98,0.62,0.02,nan
2025/03/16T19:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,992.14,0.00,26264,0,220,1.95,2.59,2.78,1.95,2.59,2.78,11,11,571.22,152.17,12.85,1.17,0.37,0.00,0.88,1.29,1.71,0.86,1.29,1.71,5,5,278.03,78.24,14.19,0.97,0.19,0.19,95.71
2025/03/16T19:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.22,0.00,26264,0,340,2.56,3.11,4.18,2.56,3.11,4.18,13,13,748.00,186.04,15.02,1.61,1.40,1.14,0.47,1.33,1.72,0.47,1.33,1.72,6,6,336.95,98.62,18.07,1.45,0.42,0.25,95.26
2025/03/16T19:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.28,0.00,25952,0,460,1.86,2.84,3.61,1.86,2.84,3.61,12,12,582.54,150.52,15.91,2.70,1.16,0.12,0.85,1.73,2.14,0.85,1.73,2.14,7,7,301.93,91.08,14.93,1.76,0.66,0.00,96.41
2025/03/16T19:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.39,0.00,26184,0,580,2.22,2.74,3.78,2.22,2.74,3.78,11,11,675.88,182.40,10.60,3.09,0.52,0.19,0.33,0.86,1.25,0.33,0.86,1.25,4,4,217.47,63.02,12.44,1.07,0.86,0.00,96.71
2025/03/16T19:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.41,0.00,25872,0,700,2.37,2.66,3.90,2.37,2.66,3.90,11,11,724.02,177.25,11.88,2.90,1.59,0.64,0.23,0.65,1.51,0.23,0.65,1.51,3,3,230.16,63.81,9.81,2.56,1.30,0.42,95.83
2025/03/16T19:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,992.50,0.00,26184,0,820,2.52,3.00,4.12,2.52,3.00,4.12,13,13,790.66,197.76,13.02,2.74,0.59,0.29,0.63,1.00,1.47,0.63,1.00,1.47,4,4,214.93,65.85,13.59,1.14,0.51,0.17,96.46
2025/03/16T19:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,992.50,0.00,26184,0,940,2.04,2.75,3.20,2.04,2.75,3.20,11,11,664.36,174.76,13.05,1.44,0.51,0.51,0.00,0.64,1.20,0.00,0.64,1.20,3,3,198.15,58.42,10.49,2.27,1.07,0.25,96.68
2025/03/16T19:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.34,0.00,26184,0,1060,1.97,2.53,3.49,1.97,2.53,3.49,11,11,606.31,157.63,7.78,1.90,1.27,0.86,0.41,1.03,1.34,0.41,1.03,1.34,4,4,234.98,67.53,10.16,0.79,0.41,0.24,96.35
2025/03/16T19:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.21,0.00,26184,0,1180,1.97,2.56,3.20,1.97,2.56,3.20,11,11,661.22,169.15,9.58,1.59,1.02,0.47,0.39,0.80,0.95,0.39,0.80,0.95,3,3,211.18,61.46,8.98,1.20,0.23,0.00,94.84
2025/03/16T19:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.10,nan,25824,0,100,3.20,3.72,4.04,3.20,3.72,4.04,15,15,860.28,228.37,13.43,1.28,0.59,0.00,0.05,0.64,1.21,0.05,0.64,1.21,3,3,194.86,55.19,10.55,1.62,0.81,0.17,nan
2025/03/16T19:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,991.99,0.00,26264,0,220,2.24,2.83,3.20,2.24,2.83,3.20,12,12,660.61,172.17,7.54,1.47,0.54,0.54,0.23,0.52,0.73,0.23,0.52,0.73,2,2,216.91,63.48,9.05,0.66,0.39,0.21,96.86
2025/03/16T19:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,991.87,0.00,26264,0,340,2.28,2.47,4.00,2.28,2.47,4.00,10,10,643.79,172.07,10.67,3.37,1.12,0.93,0.02,0.49,0.76,0.02,0.49,0.76,2,2,202.22,57.31,10.51,1.22,0.37,0.00,95.72
2025/03/16T19:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,991.85,0.00,26184,0,460,2.45,3.05,3.40,2.45,3.05,3.40,13,13,708.21,195.03,8.31,0.91,0.41,0.41,0.00,0.55,1.53,0.00,0.55,1.53,2,2,178.66,50.14,8.93,2.52,1.47,0.74,94.84
2025/03/16T19:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,991.84,0.00,26184,0,580,1.90,2.21,2.50,1.90,2.21,2.50,9,9,549.52,148.17,8.26,0.64,0.43,0.21,0.00,0.49,1.33,0.00,0.49,1.33,2,2,170.79,49.88,11.61,2.89,1.26,0.25,94.61
2025/03/16T19:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.03,0.00,26184,0,700,2.56,3.10,4.36,2.56,3.10,4.36,13,13,763.68,204.85,13.25,3.19,0.86,0.44,0.07,0.38,0.43,0.07,0.38,0.43,2,2,197.25,52.43,6.84,0.41,0.41,0.00,95.09
2025/03/16T19:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,992.14,0.00,26184,0,820,1.86,2.19,2.64,1.86,2.19,2.64,9,9,617.59,164.31,7.17,0.81,0.56,0.56,0.40,0.86,1.26,0.40,0.86,1.26,4,4,189.98,56.50,9.03,1.57,0.59,0.00,95.49
2025/03/16T19:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,991.97,0.00,26184,0,940,1.58,2.16,2.75,1.58,2.16,2.75,9,9,548.89,140.42,7.80,1.45,1.05,0.47,0.25,0.63,0.85,0.25,0.63,0.85,3,3,185.90,56.29,8.54,0.97,0.51,0.00,94.97
2025/03/16T19:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,991.92,0.00,25872,0,1060,1.86,2.17,3.07,1.86,2.17,3.07,9,9,619.32,154.44,8.34,1.80,1.36,0.85,0.02,0.46,1.00,0.02,0.46,1.00,2,2,193.74,54.04,10.53,1.72,0.81,0.18,94.01
2025/03/16T19:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,991.99,0.00,26184,0,1180,1.93,2.54,4.02,1.93,2.54,4.02,11,11,620.59,170.53,10.25,3.90,1.29,1.12,0.21,0.93,1.52,0.21,0.93,1.52,4,4,207.43,63.82,8.52,1.84,1.02,0.21,94.53
2025/03/16T19:55:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,992.19,nan,26352,0,99,2.07,2.42,3.51,2.07,2.42,3.51,10,10,731.33,164.49,10.31,3.42,0.40,0.00,0.00,0.69,1.31,0.00,0.69,1.31,3,3,168.14,47.67,10.19,1.24,0.83,0.60,nan
2025/03/16T19:57:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,992.35,0.00,26264,0,219,1.98,2.14,3.66,1.98,2.14,3.66,9,9,632.24,157.25,8.93,3.61,1.31,0.61,0.16,0.52,1.12,0.16,0.52,1.12,2,2,167.95,48.62,11.73,1.91,0.86,0.68,95.55
2025/03/16T19:59:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,992.47,0.00,26264,0,339,1.96,2.30,2.75,1.96,2.30,2.75,10,10,640.37,158.30,7.89,0.74,0.60,0.42,0.17,0.45,1.28,0.17,0.45,1.28,2,2,171.35,51.28,7.53,1.67,1.10,0.17,95.70
2025/03/16T20:01:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,992.40,0.00,26264,0,459,1.75,2.32,3.49,1.75,2.32,3.49,10,10,639.95,147.18,10.63,2.79,1.75,0.91,0.05,0.34,0.75,0.05,0.34,0.75,1,1,164.19,45.86,8.31,1.02,0.76,0.19,99.14
2025/03/16T20:03:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,992.35,0.00,26264,0,579,1.08,1.29,1.85,1.08,1.29,1.85,5,5,464.03,108.44,6.07,1.03,0.81,0.34,0.00,0.21,0.24,0.00,0.21,0.24,1,1,185.33,51.41,6.19,0.40,0.21,0.21,105.31
2025/03/16T20:05:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.35,0.00,26264,0,699,1.73,2.12,2.83,1.73,2.12,2.83,9,9,600.71,145.53,9.36,1.83,0.61,0.25,0.00,0.23,0.40,0.00,0.23,0.40,1,1,160.58,41.79,7.07,0.35,0.18,0.18,98.77
2025/03/16T20:07:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,992.36,0.00,25560,0,819,1.68,2.09,2.63,1.68,2.09,2.63,9,9,614.16,146.96,8.02,1.42,0.42,0.42,0.22,0.86,1.64,0.22,0.86,1.64,4,4,216.47,62.14,10.52,2.95,1.52,0.36,98.12
2025/03/16T20:09:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,992.38,0.00,26184,0,939,1.79,2.39,2.60,1.79,2.39,2.60,10,10,572.63,147.86,8.39,0.86,0.42,0.23,0.67,1.12,1.38,0.67,1.12,1.38,5,5,282.15,82.05,10.20,1.12,0.87,0.03,98.44
2025/03/16T20:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,992.32,0.00,26184,0,1059,2.86,3.81,5.82,2.86,3.81,5.82,16,16,870.53,215.82,19.49,4.47,1.53,1.18,1.00,2.02,2.62,1.00,2.02,2.62,8,8,341.22,95.64,16.84,2.29,1.07,0.00,98.39
2025/03/16T20:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,992.16,0.00,26184,0,1179,2.67,3.33,3.58,2.67,3.33,3.58,14,14,851.60,206.83,9.85,1.40,0.62,0.18,0.45,0.89,1.11,0.45,0.89,1.11,4,4,217.69,65.80,7.38,0.91,0.44,0.02,98.05
2025/03/16T20:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,992.00,nan,26352,0,100,1.57,1.83,3.13,1.57,1.83,3.13,8,8,574.17,146.30,7.52,2.48,1.43,0.28,0.00,0.19,0.76,0.00,0.19,0.76,1,1,176.79,48.52,9.26,1.02,0.71,0.12,nan
2025/03/16T20:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,991.83,0.00,26264,0,220,1.44,1.81,2.64,1.44,1.81,2.64,8,8,507.86,133.93,9.34,1.98,0.63,0.34,0.09,0.28,1.21,0.09,0.28,1.21,1,1,167.74,49.88,9.21,1.60,1.42,0.00,96.27
2025/03/16T20:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,991.82,0.00,26264,0,340,3.21,3.68,4.95,3.21,3.68,4.95,15,15,943.21,226.56,12.42,3.18,1.09,0.86,0.73,1.12,1.39,0.73,1.12,1.39,5,5,258.71,76.03,11.12,1.00,0.42,0.00,96.81
2025/03/16T20:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,991.98,0.00,25952,0,460,1.98,2.44,2.81,1.98,2.44,2.81,10,10,595.32,161.60,9.51,0.56,0.30,0.26,0.29,1.05,1.53,0.29,1.05,1.53,4,4,246.41,76.03,14.25,1.69,0.75,0.20,99.12
2025/03/16T20:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,992.05,0.00,26264,0,580,3.19,3.59,4.45,3.19,3.59,4.45,15,15,852.21,225.55,11.59,2.62,0.45,0.45,0.14,0.51,1.46,0.14,0.51,1.46,2,2,206.11,59.12,8.39,2.93,1.35,0.00,99.79
2025/03/16T20:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,992.26,0.00,26264,0,700,2.83,3.55,5.27,2.83,3.55,5.27,15,15,863.50,220.45,12.60,4.18,1.53,0.38,0.38,0.86,1.21,0.38,0.86,1.21,4,4,209.14,60.86,10.48,0.66,0.43,0.39,97.70
2025/03/16T20:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,992.35,0.00,26264,0,820,3.21,3.69,4.91,3.21,3.69,4.91,15,15,946.34,234.52,9.47,3.67,0.78,0.12,0.60,0.90,1.43,0.60,0.90,1.43,4,4,283.97,79.79,8.53,1.07,0.74,0.52,98.62
2025/03/16T20:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,992.41,0.00,26184,0,940,2.62,3.18,4.27,2.62,3.18,4.27,13,13,761.67,197.31,12.69,3.42,0.65,0.33,0.00,0.61,1.10,0.00,0.61,1.10,3,3,214.93,61.51,9.49,1.64,0.88,0.71,96.91
2025/03/16T20:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,992.28,0.00,26184,0,1060,2.33,2.63,2.75,2.33,2.63,2.75,11,11,727.47,186.91,6.63,0.61,0.14,0.07,0.00,0.69,1.28,0.00,0.69,1.28,3,3,172.76,50.14,7.55,2.17,0.74,0.52,96.22
2025/03/16T20:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,992.10,0.00,26184,0,1180,1.92,2.34,3.58,1.92,2.34,3.58,10,10,579.97,154.17,11.59,2.17,1.69,1.27,0.30,0.57,1.45,0.30,0.57,1.45,2,2,187.07,56.89,12.84,1.48,1.39,0.20,97.90
2025/03/16T20:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.02,nan,26352,0,99,2.07,2.50,3.20,2.07,2.50,3.20,10,10,694.63,171.24,10.20,1.54,0.93,0.93,0.14,0.36,0.79,0.14,0.36,0.79,1,1,178.07,49.50,8.76,0.95,0.36,0.00,nan
2025/03/16T20:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,991.91,0.00,26264,0,219,2.13,2.78,3.15,2.13,2.78,3.15,12,12,650.05,164.35,13.50,1.23,0.80,0.00,0.35,0.88,1.40,0.35,0.88,1.40,4,4,239.63,64.30,11.19,2.16,0.93,0.00,97.28
2025/03/16T20:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,991.98,0.00,26264,0,339,2.25,2.58,3.25,2.25,2.58,3.25,11,11,697.05,175.30,11.26,1.19,0.70,0.44,0.30,0.67,1.40,0.30,0.67,1.40,3,3,202.00,61.07,10.10,2.03,1.02,0.68,98.85
2025/03/16T20:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,992.03,0.00,26184,0,459,2.48,2.98,4.46,2.48,2.98,4.46,12,12,813.96,203.50,11.02,3.36,0.93,0.50,0.50,1.20,1.88,0.50,1.20,1.88,5,5,247.40,71.48,8.93,2.62,1.00,0.30,115.51
2025/03/16T20:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,992.06,0.00,26184,0,579,1.62,2.02,2.43,1.62,2.02,2.43,8,8,594.31,143.76,8.98,0.78,0.47,0.47,0.07,0.33,0.69,0.07,0.33,0.69,1,1,170.38,50.05,7.16,1.41,0.83,0.00,98.04
2025/03/16T20:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,992.04,0.00,26184,0,699,1.34,1.62,2.95,1.34,1.62,2.95,7,7,500.79,126.55,9.31,3.09,0.95,0.47,0.21,0.59,0.86,0.21,0.59,0.86,2,2,174.16,50.48,7.88,0.86,0.62,0.18,96.73
2025/03/16T20:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,992.02,0.00,26184,0,819,1.95,2.45,3.00,1.95,2.45,3.00,10,10,636.31,154.62,12.00,0.91,0.72,0.50,0.00,0.58,1.66,0.00,0.58,1.66,2,2,185.85,53.27,10.36,2.75,1.85,0.00,107.77
2025/03/16T20:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,991.98,0.00,26184,0,939,1.86,2.02,3.32,1.86,2.02,3.32,8,8,588.75,152.57,8.61,1.98,1.61,0.52,0.19,0.31,0.39,0.19,0.31,0.39,1,1,188.80,55.69,4.85,1.08,0.46,0.17,100.17
2025/03/16T20:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,991.91,0.00,26184,0,1059,1.89,2.35,2.95,1.89,2.35,2.95,10,10,599.21,155.53,8.86,1.39,0.56,0.56,0.53,0.74,1.03,0.53,0.74,1.03,3,3,224.59,63.64,6.52,1.50,0.40,0.22,98.07
2025/03/16T20:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,991.78,0.00,26184,0,1179,1.58,1.93,2.93,1.58,1.93,2.93,8,8,528.55,131.68,10.42,2.87,0.62,0.62,0.14,0.84,0.95,0.14,0.84,0.95,3,3,185.89,55.02,7.48,1.23,0.25,0.00,98.25
2025/03/16T20:54:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,991.78,nan,26352,0,100,2.31,2.76,2.98,2.31,2.76,2.98,11,11,784.33,194.38,8.42,0.49,0.24,0.24,0.19,0.76,0.76,0.19,0.76,0.76,3,3,217.21,61.52,10.45,2.36,0.00,0.00,nan
2025/03/16T20:56:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,991.70,0.00,26264,0,220,2.69,3.14,4.37,2.69,3.14,4.37,13,13,746.24,201.97,13.46,3.37,1.12,0.41,0.03,0.40,0.60,0.03,0.40,0.60,2,2,187.34,51.72,7.43,0.91,0.21,0.00,99.11
2025/03/16T20:58:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,991.60,0.00,26264,0,340,1.96,2.18,2.46,1.96,2.18,2.46,9,9,580.12,160.23,6.27,1.23,0.04,0.04,0.07,0.49,1.05,0.07,0.49,1.05,2,2,222.00,64.54,11.46,1.54,0.88,0.37,102.46
2025/03/16T21:00:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,991.65,0.00,26264,0,460,2.70,3.50,5.32,2.70,3.50,5.32,15,15,769.18,194.82,20.50,4.46,1.54,0.52,1.02,1.92,2.85,1.02,1.92,2.85,8,8,385.07,110.73,16.53,3.02,1.76,0.08,124.79
2025/03/16T21:02:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,991.73,0.00,26264,0,580,2.49,3.24,4.07,2.49,3.24,4.07,13,13,754.37,190.98,16.15,2.37,0.66,0.37,0.36,0.88,1.71,0.36,0.88,1.71,4,4,218.74,63.57,14.48,2.43,0.98,0.34,142.38
2025/03/16T21:04:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,991.74,0.00,26264,0,700,2.33,3.48,5.57,2.33,3.48,5.57,15,15,605.10,168.37,21.30,6.48,2.03,1.00,0.48,1.55,2.75,0.48,1.55,2.75,6,6,315.43,91.64,19.23,3.43,1.98,0.46,145.83
