UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T06:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.06,0.00,8992,-74,110175,4.64,5.58,5.95,4.64,5.58,5.95,23,23,992.24,266.47,22.71,1.25,0.46,0.08,3.20,4.61,5.59,3.20,4.61,5.59,19,19,707.14,203.75,25.91,3.41,1.46,0.48,62.44
2025/08/09T06:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.08,0.00,8992,-74,110295,4.68,5.58,5.97,4.68,5.58,5.97,23,23,1062.20,275.59,19.39,1.76,0.58,0.27,3.70,4.44,5.00,3.70,4.44,5.00,18,18,722.84,207.93,21.09,1.82,0.74,0.25,61.86
2025/08/09T06:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.10,0.00,8992,-77,110415,3.98,4.72,5.49,3.98,4.72,5.49,20,20,962.00,258.46,18.14,1.77,0.88,0.65,3.17,3.87,4.22,3.17,3.87,4.22,16,16,742.10,214.70,20.03,0.95,0.23,0.00,63.17
2025/08/09T06:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.09,0.00,8736,-75,110535,4.46,5.51,5.86,4.46,5.51,5.86,23,23,879.89,256.56,28.30,1.37,0.58,0.32,3.57,4.36,4.57,3.57,4.36,4.57,18,18,727.24,211.97,19.38,1.00,0.48,0.26,63.93
2025/08/09T06:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.08,0.00,8736,-73,110655,4.35,5.05,5.98,4.35,5.05,5.98,21,21,937.10,253.53,20.88,1.53,1.25,1.07,3.51,4.60,4.93,3.51,4.60,4.93,19,19,745.16,214.49,22.05,1.67,0.28,0.00,65.47
2025/08/09T06:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.11,0.00,8992,-74,110775,4.32,5.53,6.62,4.32,5.53,6.62,23,23,928.00,251.60,29.20,2.73,1.27,0.87,3.25,4.30,4.52,3.25,4.30,4.52,18,18,712.07,203.29,16.64,1.59,0.30,0.18,64.01
2025/08/09T06:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.11,0.00,8736,-71,110895,3.84,4.80,5.57,3.84,4.80,5.57,20,20,846.75,238.75,20.96,1.98,1.27,1.11,3.42,4.46,5.02,3.42,4.46,5.02,19,19,742.37,215.42,26.02,2.54,1.07,0.19,65.04
2025/08/09T06:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.13,0.00,8992,-71,111015,4.64,5.71,6.57,4.64,5.71,6.57,24,24,993.43,269.82,23.20,2.27,1.27,0.46,3.47,4.54,4.85,3.47,4.54,4.85,19,19,708.92,203.36,23.07,1.36,0.39,0.29,66.00
2025/08/09T06:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.11,0.00,8992,-70,111135,4.62,5.34,5.69,4.62,5.34,5.69,22,22,1082.28,284.45,14.36,0.95,0.57,0.10,3.57,4.52,5.17,3.57,4.52,5.17,19,19,738.21,213.10,21.90,1.10,0.88,0.52,67.28
2025/08/09T06:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.12,0.00,8992,-75,111255,4.71,5.80,6.46,4.71,5.80,6.46,24,24,1048.47,277.86,23.03,2.27,0.98,0.75,3.43,4.31,4.50,3.43,4.31,4.50,18,18,766.55,215.48,21.07,1.53,0.24,0.24,66.38
2025/08/09T06:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.14,0.00,8736,-74,111375,3.93,4.91,5.05,3.93,4.91,5.05,20,20,903.05,254.56,24.54,0.96,0.47,0.00,3.71,4.81,4.83,3.71,4.81,4.83,20,20,748.97,216.00,22.93,1.40,0.02,0.00,66.26
2025/08/09T06:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.14,0.00,8992,-70,111495,4.70,6.32,7.02,4.70,6.32,7.02,26,26,1050.95,292.39,30.37,2.65,1.16,0.49,4.25,5.43,5.87,4.25,5.43,5.87,23,23,865.00,246.27,22.80,2.15,0.57,0.18,66.73
2025/08/09T06:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.11,0.00,8736,-75,111615,4.50,5.47,6.02,4.50,5.47,6.02,23,23,1063.24,278.52,26.84,1.34,0.74,0.21,4.00,5.26,5.97,4.00,5.26,5.97,22,22,795.72,229.72,27.12,2.95,1.26,0.62,64.41
2025/08/09T06:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.10,0.00,8568,-72,111736,4.57,5.88,6.36,4.57,5.88,6.36,24,24,1029.21,278.69,25.40,1.78,0.43,0.43,3.96,5.55,6.45,3.96,5.55,6.45,23,23,871.07,248.68,33.48,2.45,1.54,0.25,63.08
2025/08/09T06:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.10,0.00,8824,-72,111856,4.57,5.70,5.82,4.57,5.70,5.82,24,24,1148.79,296.04,23.86,0.77,0.16,0.16,3.83,5.00,5.68,3.83,5.00,5.68,21,21,806.85,229.56,22.37,2.58,0.88,0.00,63.30
2025/08/09T06:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.06,0.00,8736,-73,111976,4.72,5.93,6.09,4.72,5.93,6.09,25,25,1051.14,291.45,29.53,1.78,0.00,0.00,3.46,4.45,4.82,3.46,4.45,4.82,19,19,776.04,224.32,21.02,2.18,0.43,0.00,64.95
2025/08/09T06:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.09,0.00,8992,-75,112096,4.08,5.07,5.75,4.08,5.07,5.75,21,21,933.66,261.59,24.29,1.59,1.00,0.47,3.49,4.26,4.30,3.49,4.26,4.30,18,18,756.42,219.33,20.46,1.05,0.00,0.00,65.37
2025/08/09T06:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.10,0.00,8992,-73,112216,3.91,4.93,5.70,3.91,4.93,5.70,21,21,804.00,232.18,26.57,1.50,0.71,0.71,3.14,4.41,4.58,3.14,4.41,4.58,18,18,731.29,209.08,27.00,0.80,0.17,0.17,65.75
2025/08/09T06:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.08,0.00,8736,-74,112336,4.02,5.16,5.88,4.02,5.16,5.88,21,21,900.21,246.32,26.84,1.53,0.79,0.79,3.44,4.39,5.24,3.44,4.39,5.24,18,18,724.47,208.31,22.75,2.17,1.31,0.17,66.23
2025/08/09T06:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.12,0.00,8992,-72,112456,3.81,5.12,5.63,3.81,5.12,5.63,21,21,887.90,237.29,26.24,1.88,0.58,0.32,3.16,3.98,4.30,3.16,3.98,4.30,17,17,727.79,204.21,20.25,0.72,0.40,0.00,65.66
2025/08/09T06:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.15,0.00,8736,-75,112576,4.49,5.61,6.64,4.49,5.61,6.64,23,23,923.80,260.27,29.76,2.15,1.39,0.69,2.93,3.95,3.98,2.93,3.95,3.98,16,16,666.86,186.04,18.38,1.05,0.04,0.00,63.54
2025/08/09T06:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.17,0.00,8736,-74,112696,3.96,4.91,5.14,3.96,4.91,5.14,20,20,900.42,243.93,23.67,1.68,0.14,0.00,3.41,4.46,4.69,3.41,4.46,4.69,19,19,705.15,199.86,21.36,1.20,0.46,0.19,62.49
2025/08/09T06:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.18,0.00,8992,-74,112816,3.81,4.82,5.47,3.81,4.82,5.47,20,20,958.95,244.74,23.98,1.63,0.79,0.23,2.95,3.84,4.12,2.95,3.84,4.12,16,16,634.14,183.86,18.53,1.31,0.33,0.00,63.73
2025/08/09T07:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.19,0.00,8736,-75,112936,4.29,5.31,5.86,4.29,5.31,5.86,22,22,1010.64,258.10,25.59,1.19,0.83,0.49,2.44,3.47,3.70,2.44,3.47,3.70,14,14,655.47,179.65,24.82,1.47,0.51,0.00,86.29
2025/08/09T07:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.24,0.00,8992,-73,113056,3.83,4.90,5.12,3.83,4.90,5.12,20,20,842.20,232.47,19.20,0.88,0.33,0.17,3.00,4.16,4.73,3.00,4.16,4.73,17,17,696.32,197.61,20.75,2.07,0.61,0.00,99.35
2025/08/09T07:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.27,0.00,8736,-75,113176,3.28,3.90,4.45,3.28,3.90,4.45,16,16,772.14,210.24,14.00,1.22,0.78,0.26,2.67,3.69,3.97,2.67,3.69,3.97,15,15,660.00,192.59,20.64,1.59,0.67,0.28,87.15
2025/08/09T07:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.28,0.00,8736,-71,113296,3.70,4.32,4.80,3.70,4.32,4.80,18,18,786.21,227.32,20.96,0.96,0.95,0.57,2.95,3.63,4.12,2.95,3.63,4.12,15,15,634.78,182.44,19.24,0.92,0.66,0.27,80.54
2025/08/09T07:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.30,0.00,8736,-73,113416,3.92,4.90,5.32,3.92,4.90,5.32,20,20,881.08,229.08,21.98,1.29,0.58,0.32,2.73,3.83,4.24,2.73,3.83,4.24,16,16,663.97,183.49,18.47,2.05,0.95,0.22,76.77
2025/08/09T07:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.31,0.00,8736,-72,113536,3.65,4.48,5.60,3.65,4.48,5.60,19,19,784.20,219.40,19.80,2.13,1.55,0.78,4.04,4.60,5.33,4.04,4.60,5.33,19,19,766.91,221.67,23.13,1.58,1.18,0.00,77.99
2025/08/09T07:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.36,0.00,8992,-73,113656,4.28,5.16,5.79,4.28,5.16,5.79,21,21,996.00,256.90,22.40,2.19,0.97,0.41,3.16,4.02,4.81,3.16,4.02,4.81,17,17,670.14,193.93,22.40,2.43,1.36,0.26,77.94
2025/08/09T07:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.36,0.00,8992,-71,113776,4.27,5.36,6.12,4.27,5.36,6.12,22,22,966.86,252.75,26.07,2.25,1.23,0.45,2.72,3.87,4.23,2.72,3.87,4.23,16,16,680.30,193.07,23.25,1.67,0.73,0.32,77.96
2025/08/09T07:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.42,0.00,8992,-74,113896,4.26,5.32,5.67,4.26,5.32,5.67,22,22,905.16,243.05,24.93,1.46,0.75,0.00,3.10,3.93,4.05,3.10,3.93,4.05,16,16,650.60,186.17,17.33,1.12,0.23,0.23,78.32
2025/08/09T07:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.42,0.00,8736,-74,114016,3.84,4.66,5.29,3.84,4.66,5.29,19,19,809.17,226.66,22.62,1.66,1.17,0.43,3.41,4.27,4.55,3.41,4.27,4.55,18,18,721.93,201.82,22.80,1.57,0.38,0.18,79.07
2025/08/09T07:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.46,0.00,8992,-75,114136,4.20,4.98,5.80,4.20,4.98,5.80,21,21,859.02,250.37,21.25,1.27,0.83,0.66,2.77,3.68,3.93,2.77,3.68,3.93,15,15,665.68,190.36,19.98,1.73,0.27,0.00,77.65
2025/08/09T07:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.47,0.00,8736,-73,114256,3.98,4.66,4.98,3.98,4.66,4.98,19,19,919.82,247.79,19.32,0.89,0.45,0.36,3.13,4.70,4.92,3.13,4.70,4.92,20,20,697.90,201.67,25.45,2.05,0.40,0.17,76.12
2025/08/09T07:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.41,0.00,8736,-75,114376,4.07,5.09,5.84,4.07,5.09,5.84,21,21,911.68,253.82,19.75,2.09,0.84,0.39,3.20,4.13,4.27,3.20,4.13,4.27,17,17,693.50,203.53,20.98,0.42,0.17,0.00,73.56
2025/08/09T07:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.38,0.00,8992,-73,114496,4.20,4.97,4.97,4.20,4.97,4.97,21,21,910.80,241.93,15.98,0.82,0.00,0.00,3.40,4.12,4.28,3.40,4.12,4.28,17,17,727.37,211.44,22.19,1.23,0.44,0.00,71.06
2025/08/09T07:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.44,0.00,8736,-72,114616,4.36,5.24,5.54,4.36,5.24,5.54,22,22,983.59,261.73,23.24,0.88,0.42,0.22,3.04,4.05,4.05,3.04,4.05,4.05,17,17,705.86,201.89,19.23,0.23,0.04,0.00,69.99
2025/08/09T07:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.45,0.00,8736,-73,114736,4.02,4.98,5.26,4.02,4.98,5.26,21,21,937.66,251.28,19.17,0.55,0.31,0.31,3.33,4.57,5.00,3.33,4.57,5.00,19,19,692.07,199.28,24.14,2.76,0.79,0.21,69.20
2025/08/09T07:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.47,0.00,8992,-73,114856,3.91,4.72,5.00,3.91,4.72,5.00,20,20,853.16,236.18,19.70,0.98,0.30,0.07,3.64,4.63,4.85,3.64,4.63,4.85,19,19,730.47,209.49,23.90,1.75,0.53,0.00,68.86
2025/08/09T07:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.43,0.00,8992,-74,114976,4.14,5.21,6.33,4.14,5.21,6.33,22,22,854.90,238.48,26.72,2.76,1.29,0.95,3.00,3.64,4.31,3.00,3.64,4.31,15,15,667.24,188.31,16.76,2.00,1.17,0.00,68.71
2025/08/09T07:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.41,0.00,8736,-73,115096,3.54,4.29,5.03,3.54,4.29,5.03,18,18,809.08,217.42,17.08,1.37,1.00,0.66,2.91,3.68,4.02,2.91,3.68,4.02,15,15,679.26,195.40,16.84,1.82,0.49,0.25,65.68
2025/08/09T07:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.37,0.00,8736,-74,115216,3.53,4.11,4.25,3.53,4.11,4.25,17,17,841.26,223.58,16.12,0.42,0.19,0.00,3.07,3.68,3.92,3.07,3.68,3.92,15,15,620.03,182.68,20.25,0.63,0.46,0.00,63.35
2025/08/09T07:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.34,0.00,8568,-75,115336,3.61,4.50,5.07,3.61,4.50,5.07,19,19,850.18,223.71,22.34,1.18,0.75,0.50,2.98,3.80,4.32,2.98,3.80,4.32,16,16,703.73,201.73,22.61,1.32,0.59,0.24,64.03
2025/08/09T07:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.30,0.00,8568,-71,115456,4.59,5.38,6.02,4.59,5.38,6.02,22,22,988.66,263.17,23.90,1.52,0.67,0.67,3.18,3.88,4.61,3.18,3.88,4.61,16,16,670.61,189.18,22.82,1.73,0.86,0.43,63.03
2025/08/09T07:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.33,0.00,8736,-73,115576,3.89,4.77,5.14,3.89,4.77,5.14,20,20,900.96,244.68,20.68,0.88,0.46,0.04,3.12,3.85,4.29,3.12,3.85,4.29,16,16,667.53,193.12,17.78,1.32,0.59,0.29,61.71
2025/08/09T07:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.29,0.00,8736,-73,115696,3.79,4.88,5.56,3.79,4.88,5.56,20,20,832.21,227.86,26.25,1.46,0.93,0.75,3.10,3.69,4.84,3.10,3.69,4.84,15,15,674.07,199.83,17.74,2.16,1.64,0.57,60.41
2025/08/09T07:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.24,0.00,8736,-73,115816,3.41,4.26,5.14,3.41,4.26,5.14,18,18,749.79,206.93,24.00,1.53,1.29,1.05,3.30,4.34,5.48,3.30,4.34,5.48,18,18,693.96,201.11,24.86,2.45,1.88,0.41,58.43
2025/08/09T07:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.24,0.00,8736,-72,115936,3.51,4.39,4.88,3.51,4.39,4.88,18,18,771.97,216.14,18.81,1.19,0.75,0.51,3.17,3.90,3.98,3.17,3.90,3.98,16,16,677.48,187.83,15.38,1.14,0.19,0.00,56.65
2025/08/09T07:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.26,0.00,8736,-72,116056,3.50,4.27,4.77,3.50,4.27,4.77,18,18,840.32,229.36,21.29,1.02,0.62,0.38,3.17,3.82,4.05,3.17,3.82,4.05,16,16,639.50,185.10,19.10,1.02,0.25,0.00,55.40
2025/08/09T07:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.29,0.00,8992,-71,116176,3.63,4.11,4.35,3.63,4.11,4.35,17,17,853.05,231.12,18.26,0.46,0.42,0.00,2.31,3.03,3.12,2.31,3.03,3.12,13,13,580.27,167.59,16.08,0.88,0.22,0.22,54.02
2025/08/09T07:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.30,0.00,8992,-75,116296,3.68,4.56,4.81,3.68,4.56,4.81,19,19,934.47,231.83,17.31,1.05,0.42,0.00,2.50,3.29,3.54,2.50,3.29,3.54,14,14,621.96,177.93,17.30,1.30,0.34,0.00,51.35
2025/08/09T07:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.29,0.00,8736,-72,116416,4.03,4.65,4.95,4.03,4.65,4.95,19,19,948.50,242.23,14.27,1.65,0.50,0.00,3.38,4.20,4.32,3.38,4.20,4.32,17,17,706.50,201.93,22.93,1.39,0.20,0.00,51.73
2025/08/09T08:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.32,0.00,8736,-73,116536,2.95,3.83,4.26,2.95,3.83,4.26,16,16,815.59,214.45,18.93,1.07,0.67,0.24,2.92,3.86,4.22,2.92,3.86,4.22,16,16,650.44,185.25,20.03,2.00,0.42,0.17,51.24
2025/08/09T08:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.28,0.00,8992,-72,116656,3.83,4.53,5.02,3.83,4.53,5.02,19,19,785.07,229.45,21.26,1.10,0.72,0.43,2.77,3.40,3.98,2.77,3.40,3.98,14,14,600.40,171.67,18.50,1.57,1.03,0.23,54.33
2025/08/09T08:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.24,0.00,8736,-74,116776,4.27,4.83,5.78,4.27,4.83,5.78,20,20,850.88,246.92,18.76,1.85,1.29,0.90,3.09,3.83,4.41,3.09,3.83,4.41,16,16,636.52,183.97,19.95,1.33,0.88,0.45,57.38
2025/08/09T08:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.23,0.00,8736,-73,116896,4.24,4.64,4.95,4.24,4.64,4.95,19,19,898.17,242.00,17.71,0.64,0.39,0.20,3.23,4.12,4.25,3.23,4.12,4.25,17,17,690.64,198.21,21.66,1.12,0.25,0.00,62.49
2025/08/09T08:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.25,0.00,8992,-74,117016,3.83,4.64,5.02,3.83,4.64,5.02,19,19,839.19,237.83,22.42,0.47,0.47,0.25,2.83,3.83,4.02,2.83,3.83,4.02,16,16,671.69,191.97,24.67,1.16,0.41,0.00,64.88
2025/08/09T08:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.21,0.00,8736,-75,117136,4.35,5.40,5.91,4.35,5.40,5.91,23,23,991.58,263.75,20.16,1.53,0.89,0.19,2.68,3.36,3.71,2.68,3.36,3.71,14,14,650.85,189.22,22.36,1.12,0.68,0.00,65.65
2025/08/09T08:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.26,0.00,8736,-72,117256,4.61,5.88,6.47,4.61,5.88,6.47,24,24,999.47,275.09,22.12,1.81,0.82,0.39,3.40,4.09,4.67,3.40,4.09,4.67,17,17,688.34,194.62,19.28,1.28,0.69,0.22,64.58
2025/08/09T08:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.27,0.00,8736,-71,117376,4.33,5.16,6.02,4.33,5.16,6.02,21,21,924.00,255.66,20.03,1.45,1.19,0.91,3.42,4.49,5.25,3.42,4.49,5.25,19,19,755.78,214.87,26.22,1.71,1.29,0.44,61.49
2025/08/09T08:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.24,0.00,8992,-76,117496,3.83,4.66,4.97,3.83,4.66,4.97,19,19,990.21,260.14,16.78,1.00,0.43,0.17,3.64,4.36,4.98,3.64,4.36,4.98,18,18,735.56,209.69,23.66,1.83,0.80,0.32,58.70
2025/08/09T08:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.21,0.00,8736,-73,117616,4.46,5.20,5.46,4.46,5.20,5.46,22,22,853.61,238.32,20.38,1.12,0.55,0.00,3.31,4.27,4.83,3.31,4.27,4.83,18,18,702.71,203.80,19.92,1.17,0.73,0.63,58.52
2025/08/09T08:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.18,0.00,8992,-75,117736,4.38,5.14,5.23,4.38,5.14,5.23,21,21,927.32,250.96,24.09,0.48,0.27,0.00,2.97,3.81,3.88,2.97,3.81,3.88,16,16,671.29,193.08,21.61,0.71,0.08,0.00,58.98
2025/08/09T08:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.17,0.00,8736,-72,117856,4.59,5.53,5.78,4.59,5.53,5.78,23,23,968.03,261.83,25.15,1.32,0.42,0.05,3.88,4.91,5.52,3.88,4.91,5.52,20,20,779.89,232.11,23.07,1.88,0.71,0.00,58.61
