UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/10T05:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.22,0.00,11632,-70,374791,3.09,4.05,4.91,3.09,4.05,4.91,17,17,741.68,201.79,21.37,1.72,1.33,0.04,1.93,2.88,3.32,1.93,2.88,3.32,12,12,555.76,160.81,17.71,1.59,0.80,0.34,64.81
2025/04/10T05:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.21,0.00,11632,-68,374911,3.08,4.38,5.50,3.08,4.38,5.50,18,18,776.90,203.37,25.12,2.38,1.47,0.78,2.52,3.57,4.79,2.52,3.57,4.79,15,15,559.45,162.93,22.66,2.97,2.03,0.88,65.46
2025/04/10T05:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.17,0.00,11632,-70,375031,2.91,4.05,4.97,2.91,4.05,4.97,17,17,748.03,196.66,23.16,2.47,1.41,0.60,2.54,3.75,4.57,2.54,3.75,4.57,16,16,603.86,171.79,22.43,3.02,1.07,0.20,67.57
2025/04/10T05:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.17,0.00,11632,-68,375151,3.52,4.69,5.50,3.52,4.69,5.50,20,20,854.28,219.45,24.43,2.16,1.33,0.52,2.02,3.51,3.90,2.02,3.51,3.90,15,15,573.15,161.42,24.46,2.25,0.56,0.00,67.02
2025/04/10T05:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.15,0.00,11632,-68,375271,3.55,4.87,5.80,3.55,4.87,5.80,20,20,798.98,207.02,28.35,3.07,1.56,0.47,2.75,4.12,4.88,2.75,4.12,4.88,17,17,611.80,175.22,26.59,2.61,1.41,0.00,65.68
2025/04/10T05:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.12,0.00,11632,-68,375391,3.97,5.41,6.33,3.97,5.41,6.33,23,23,918.41,241.90,29.14,2.83,1.31,0.50,3.03,4.73,5.05,3.03,4.73,5.05,20,20,701.19,206.61,31.59,3.17,0.41,0.00,67.25
2025/04/10T05:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1009.10,0.00,11632,-69,375511,3.25,4.15,5.66,3.25,4.15,5.66,17,17,739.42,201.66,21.92,2.78,1.88,1.03,2.23,3.25,4.05,2.23,3.25,4.05,14,14,605.46,167.61,22.59,2.73,1.11,0.00,67.66
2025/04/10T05:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.07,0.00,11632,-69,375631,3.53,4.55,5.05,3.53,4.55,5.05,19,19,786.93,212.62,22.22,2.22,0.84,0.00,2.50,3.67,4.09,2.50,3.67,4.09,15,15,625.97,183.28,22.93,1.78,0.74,0.00,66.79
2025/04/10T05:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1009.10,0.00,11632,-72,375751,4.05,5.57,6.73,4.05,5.57,6.73,23,23,852.11,236.29,29.80,3.86,1.86,0.82,3.12,4.90,6.21,3.12,4.90,6.21,20,20,694.34,203.69,31.05,5.19,1.66,0.41,66.85
2025/04/10T05:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.06,0.00,11632,-68,375871,6.14,9.72,13.60,6.14,9.72,13.60,41,41,1273.76,351.69,67.14,11.84,6.29,1.74,4.40,10.40,14.35,4.40,10.40,14.35,43,43,1022.11,299.86,75.42,21.65,6.12,1.42,70.55
2025/04/10T05:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.06,0.00,11632,-70,375991,5.52,9.10,13.95,5.52,9.10,13.95,38,38,1246.30,330.77,66.13,12.30,6.83,3.70,4.45,8.68,11.88,4.45,8.68,11.88,36,36,1002.11,293.71,64.75,11.62,4.89,1.36,71.34
2025/04/10T06:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.05,0.00,11632,-68,376111,5.41,7.60,12.00,5.41,7.60,12.00,32,32,1094.07,302.86,50.72,8.95,5.93,3.69,4.96,8.12,12.02,4.96,8.12,12.02,34,34,985.16,289.05,59.18,9.75,5.23,3.65,69.90
2025/04/10T06:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1009.01,0.00,11632,-71,376231,4.61,6.42,8.67,4.61,6.42,8.67,27,27,1014.53,273.40,38.19,5.09,3.32,1.16,3.54,5.39,6.29,3.54,5.39,6.29,22,22,792.92,229.25,36.61,4.56,1.37,0.49,69.29
2025/04/10T06:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.99,0.00,11632,-69,376351,5.39,6.88,7.75,5.39,6.88,7.75,29,29,1164.95,307.33,32.51,2.35,1.32,0.49,4.61,6.44,7.03,4.61,6.44,7.03,27,27,942.51,268.20,40.66,2.86,0.97,0.00,69.30
2025/04/10T06:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.92,0.00,11632,-69,376471,4.93,6.22,6.77,4.93,6.22,6.77,26,26,1012.40,278.40,29.25,1.20,0.72,0.08,3.70,5.70,5.98,3.70,5.70,5.98,24,24,806.42,232.32,34.16,2.82,0.37,0.14,63.57
2025/04/10T06:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.94,0.00,11632,-71,376591,4.20,5.48,7.25,4.20,5.48,7.25,23,23,960.60,254.33,26.45,4.27,2.55,1.15,2.74,4.25,4.47,2.74,4.25,4.47,18,18,728.74,201.09,31.14,1.44,0.26,0.09,59.79
2025/04/10T06:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.97,0.00,11632,-69,376711,4.48,5.84,7.34,4.48,5.84,7.34,24,24,1006.14,269.86,29.31,4.14,2.21,1.17,3.68,5.31,6.41,3.68,5.31,6.41,22,22,800.44,231.02,28.85,4.42,1.85,0.37,64.88
2025/04/10T06:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.95,0.00,11632,-72,376831,5.05,6.64,7.85,5.05,6.64,7.85,28,28,1051.64,288.62,33.31,4.20,1.05,0.40,3.98,6.22,7.40,3.98,6.22,7.40,26,26,854.69,247.28,44.60,4.00,1.91,0.40,64.97
2025/04/10T06:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.93,0.00,11632,-67,376951,5.93,8.00,11.05,5.93,8.00,11.05,33,33,1208.79,328.24,50.40,6.43,4.81,1.66,4.84,7.33,8.91,4.84,7.33,8.91,31,31,966.63,278.56,53.58,5.26,2.49,0.47,69.45
2025/04/10T06:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.89,0.00,11632,-70,377071,6.83,10.34,16.41,6.83,10.34,16.41,43,43,1412.69,394.83,68.47,14.60,7.38,3.45,4.84,8.79,11.21,4.84,8.79,11.21,37,37,1066.82,311.64,64.00,11.00,3.57,0.86,71.89
2025/04/10T06:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.89,0.00,11632,-70,377191,6.47,9.67,13.02,6.47,9.67,13.02,40,40,1310.79,369.07,61.38,8.28,5.17,2.24,5.56,9.51,13.69,5.56,9.51,13.69,40,40,1175.19,337.46,69.12,14.02,6.47,0.92,70.41
2025/04/10T06:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.83,0.00,11632,-72,377311,6.69,9.95,14.10,6.69,9.95,14.10,41,41,1369.34,379.93,63.69,10.03,5.62,3.53,5.02,9.40,12.42,5.02,9.40,12.42,39,39,1068.60,315.17,64.33,12.62,4.40,0.70,70.66
2025/04/10T06:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.79,0.00,11632,-71,377431,6.21,10.40,15.62,6.21,10.40,15.62,43,43,1326.31,363.93,72.52,14.50,7.74,3.60,5.78,10.16,13.69,5.78,10.16,13.69,42,42,1089.00,327.90,72.34,12.60,5.31,0.45,71.52
2025/04/10T06:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.79,0.00,11632,-67,377551,6.07,8.71,9.64,6.07,8.71,9.64,36,36,1252.88,350.88,46.71,3.31,1.12,0.64,5.59,9.20,10.79,5.59,9.20,10.79,38,38,1117.39,324.71,62.30,6.38,2.18,0.54,67.41
2025/04/10T06:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.77,0.00,11632,-71,377671,6.28,8.59,10.10,6.28,8.59,10.10,36,36,1259.07,358.31,41.07,3.98,2.41,1.26,5.12,7.93,9.11,5.12,7.93,9.11,33,33,1053.47,301.23,52.56,5.51,1.61,0.00,65.02
2025/04/10T06:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.76,0.00,11632,-71,377791,5.93,7.67,9.14,5.93,7.67,9.14,32,32,1234.21,335.09,39.35,3.35,2.21,0.82,4.82,6.67,7.53,4.82,6.67,7.53,28,28,952.60,273.43,40.90,2.83,1.38,0.18,65.52
2025/04/10T06:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.77,0.00,11632,-70,377911,5.30,7.04,9.07,5.30,7.04,9.07,29,29,1136.32,309.68,36.26,4.00,2.89,1.74,4.12,6.05,6.58,4.12,6.05,6.58,25,25,872.85,245.42,33.41,3.46,0.53,0.00,64.40
2025/04/10T06:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.77,0.00,11632,-71,378031,5.49,6.64,7.68,5.49,6.64,7.68,28,28,1143.86,313.86,26.69,2.71,1.59,0.34,4.54,6.04,6.55,4.54,6.04,6.55,25,25,875.14,254.36,35.55,2.09,0.75,0.20,63.91
2025/04/10T06:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.78,0.00,11464,-69,378151,5.00,6.69,7.60,5.00,6.69,7.60,28,28,1086.93,298.07,34.07,2.47,1.38,0.24,4.30,6.00,6.54,4.30,6.00,6.54,25,25,902.11,254.18,35.49,2.49,0.77,0.00,62.13
2025/04/10T06:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.78,0.00,11464,-69,378271,5.91,8.05,10.93,5.91,8.05,10.93,34,34,1184.69,339.55,46.55,6.09,3.95,2.05,4.53,6.23,6.60,4.53,6.23,6.60,26,26,904.21,260.88,36.11,2.70,0.26,0.00,61.24
2025/04/10T06:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.77,0.00,11632,-68,378391,5.73,7.92,9.17,5.73,7.92,9.17,33,33,1203.46,326.68,44.86,4.14,1.64,0.47,5.21,7.77,8.56,5.21,7.77,8.56,32,32,1065.68,307.05,42.56,4.77,0.95,0.09,61.18
2025/04/10T06:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.77,0.00,11632,-70,378511,5.77,7.67,9.46,5.77,7.67,9.46,32,32,1168.95,322.42,42.04,4.58,2.74,0.63,4.12,6.16,6.98,4.12,6.16,6.98,26,26,900.21,256.69,34.57,3.86,1.38,0.34,58.42
2025/04/10T06:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.73,0.00,11632,-71,378631,5.12,6.72,7.88,5.12,6.72,7.88,28,28,1054.74,287.86,37.56,3.18,1.40,1.19,4.24,5.56,5.90,4.24,5.56,5.90,23,23,861.05,246.17,28.34,2.34,0.22,0.00,58.96
2025/04/10T06:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.64,0.00,11632,-69,378751,4.92,6.36,7.39,4.92,6.36,7.39,26,26,1094.64,294.98,26.81,2.93,1.32,0.93,3.69,5.19,5.81,3.69,5.19,5.81,22,22,758.34,214.92,28.95,3.14,0.93,0.00,59.16
2025/04/10T06:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.68,0.00,11632,-72,378871,4.95,6.98,8.08,4.95,6.98,8.08,29,29,1059.80,289.93,38.23,3.17,1.57,1.07,3.86,5.63,6.14,3.86,5.63,6.14,23,23,778.95,232.39,33.65,2.53,0.75,0.19,60.14
2025/04/10T06:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.73,0.00,11632,-69,378991,5.05,6.33,7.95,5.05,6.33,7.95,26,26,1036.66,280.24,30.41,3.33,2.50,0.83,4.05,5.84,6.52,4.05,5.84,6.52,24,24,838.14,241.69,32.91,3.26,0.90,0.00,62.89
2025/04/10T06:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.73,0.00,11632,-72,379111,5.19,6.53,7.72,5.19,6.53,7.72,27,27,1016.21,293.44,35.98,2.05,1.68,0.72,4.17,5.62,6.36,4.17,5.62,6.36,23,23,839.28,243.62,32.24,2.19,1.12,0.00,61.93
2025/04/10T06:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.75,0.00,11632,-69,379231,4.74,6.67,8.07,4.74,6.67,8.07,28,28,1047.52,275.72,37.17,3.66,2.03,1.57,4.10,5.47,6.00,4.10,5.47,6.00,23,23,840.61,239.12,31.81,3.32,1.15,0.00,60.71
2025/04/10T06:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.76,0.00,11632,-68,379351,5.02,7.24,8.16,5.02,7.24,8.16,30,30,1118.17,295.55,35.03,4.28,1.31,0.66,3.84,5.72,6.41,3.84,5.72,6.41,24,24,812.69,235.83,35.00,3.41,0.93,0.24,60.31
2025/04/10T06:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.82,0.00,11632,-71,379471,5.20,7.29,8.68,5.20,7.29,8.68,30,30,1084.78,297.90,39.10,4.25,2.03,0.88,4.51,7.00,8.88,4.51,7.00,8.88,29,29,916.84,268.60,43.11,7.82,3.04,0.44,62.77
2025/04/10T06:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.77,0.00,11632,-67,379591,4.69,6.38,7.80,4.69,6.38,7.80,27,27,1030.69,279.85,36.58,3.18,1.95,1.22,4.21,6.48,7.60,4.21,6.48,7.60,27,27,888.93,256.07,41.17,5.09,1.71,0.24,65.50
2025/04/10T07:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.74,0.00,11632,-69,379711,4.18,5.63,7.74,4.18,5.63,7.74,23,23,900.84,251.30,31.11,5.19,2.96,2.07,3.40,5.24,7.05,3.40,5.24,7.05,22,22,709.14,206.90,36.97,6.26,3.19,0.33,65.06
2025/04/10T07:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.75,0.00,11632,-69,379831,4.73,5.82,6.92,4.73,5.82,6.92,24,24,981.50,273.20,24.17,3.65,1.83,0.72,3.48,5.18,6.66,3.48,5.18,6.66,22,22,741.21,213.11,31.41,3.82,2.61,0.21,63.84
2025/04/10T07:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.74,0.00,11632,-69,379951,4.48,5.62,6.84,4.48,5.62,6.84,23,23,924.52,260.03,27.00,2.71,1.53,1.10,4.09,5.81,6.72,4.09,5.81,6.72,24,24,839.16,243.19,38.84,2.63,1.68,0.21,64.10
2025/04/10T07:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.72,0.00,11632,-69,380071,4.96,6.60,7.68,4.96,6.60,7.68,27,27,1045.47,286.81,34.56,3.25,1.98,0.70,4.12,5.56,6.12,4.12,5.56,6.12,23,23,807.05,237.66,28.85,3.05,0.92,0.17,62.89
2025/04/10T07:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.74,0.00,11632,-68,380191,4.84,6.53,8.16,4.84,6.53,8.16,27,27,1065.05,285.26,33.46,5.37,1.25,0.00,3.75,5.29,6.15,3.75,5.29,6.15,22,22,820.88,233.90,26.88,3.81,1.27,0.51,61.62
2025/04/10T07:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.72,0.00,11632,-68,380311,5.03,6.95,7.58,5.03,6.95,7.58,29,29,1050.81,298.31,37.44,3.02,1.00,0.00,4.40,6.07,6.86,4.40,6.07,6.86,25,25,866.74,250.18,38.16,2.96,0.81,0.25,61.57
2025/04/10T07:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.69,0.00,11632,-71,380431,5.27,7.22,8.50,5.27,7.22,8.50,30,30,1176.60,317.20,39.42,3.48,1.78,0.75,4.34,6.68,7.36,4.34,6.68,7.36,28,28,902.04,259.61,38.02,3.73,0.93,0.45,61.61
2025/04/10T07:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.72,0.00,11632,-70,380551,5.32,6.88,7.84,5.32,6.88,7.84,29,29,1075.26,292.98,37.30,3.09,1.25,0.33,4.34,6.22,7.14,4.34,6.22,7.14,26,26,891.10,256.07,33.43,3.93,1.07,0.48,62.25
2025/04/10T07:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.72,0.00,11632,-72,380671,5.29,6.50,7.19,5.29,6.50,7.19,27,27,1154.59,300.45,30.84,2.74,0.74,0.64,4.31,6.29,7.41,4.31,6.29,7.41,26,26,873.36,254.44,36.47,5.22,1.56,0.22,59.80
2025/04/10T07:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.76,0.00,11632,-70,380791,4.66,5.59,7.97,4.66,5.59,7.97,23,23,1061.28,281.10,25.19,3.71,3.05,2.41,4.70,6.81,7.72,4.70,6.81,7.72,28,28,917.37,270.63,40.56,4.95,1.05,0.00,58.58
2025/04/10T07:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.79,0.00,11632,-69,380911,4.90,6.72,7.50,4.90,6.72,7.50,28,28,1035.20,282.60,34.30,3.10,1.08,0.75,4.09,5.64,6.45,4.09,5.64,6.45,23,23,876.00,246.47,29.45,3.05,1.29,0.00,60.31
2025/04/10T07:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.81,0.00,11632,-68,381031,6.69,8.38,9.47,6.69,8.38,9.47,35,35,1317.21,366.28,40.00,2.57,1.33,0.66,5.50,7.20,7.40,5.50,7.20,7.40,30,30,1087.50,307.87,41.28,1.33,0.32,0.00,62.97
2025/04/10T07:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.78,0.00,11632,-67,381151,5.26,6.83,7.48,5.26,6.83,7.48,28,28,1032.41,299.03,30.91,3.28,1.00,0.38,4.29,5.69,6.44,4.29,5.69,6.44,24,24,867.56,248.71,29.80,3.39,1.08,0.20,62.71
2025/04/10T07:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.74,0.00,11632,-70,381271,5.55,7.27,8.25,5.55,7.27,8.25,30,30,1176.54,317.57,34.66,3.05,1.29,0.62,4.45,5.86,6.22,4.45,5.86,6.22,24,24,849.83,245.79,30.78,2.00,0.71,0.24,59.95
2025/04/10T07:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.69,0.00,11632,-70,381391,5.52,7.33,8.30,5.52,7.33,8.30,31,31,1128.80,310.37,38.23,3.05,1.48,0.40,4.45,5.79,6.62,4.45,5.79,6.62,24,24,907.29,259.29,28.09,2.88,1.38,0.43,54.78
2025/04/10T07:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.64,0.00,11632,-66,381511,5.53,6.68,8.05,5.53,6.68,8.05,28,28,1123.42,307.32,27.29,3.88,1.71,0.80,4.11,5.35,5.84,4.11,5.35,5.84,22,22,838.63,244.67,23.93,1.40,0.72,0.19,53.77
2025/04/10T07:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.61,0.00,11632,-72,381631,4.91,6.41,7.77,4.91,6.41,7.77,27,27,1004.68,288.04,31.39,4.09,1.88,0.70,4.38,6.37,7.23,4.38,6.37,7.23,27,27,934.70,260.50,38.83,3.07,1.48,0.28,56.55
2025/04/10T07:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.61,0.00,11464,-67,381752,5.47,6.70,7.35,5.47,6.70,7.35,28,28,1125.47,312.28,28.42,2.21,0.77,0.77,4.36,5.76,6.63,4.36,5.76,6.63,24,24,906.61,256.75,29.12,2.81,1.02,0.63,56.31
2025/04/10T07:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.60,0.00,11464,-70,381872,5.36,7.23,8.27,5.36,7.23,8.27,30,30,1117.29,298.00,39.09,3.39,1.75,0.68,4.54,6.12,6.83,4.54,6.12,6.83,25,25,905.39,258.14,34.56,3.42,1.14,0.00,59.06
2025/04/10T07:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.61,0.00,11632,-73,381992,6.27,7.62,8.25,6.27,7.62,8.25,32,32,1276.50,341.11,31.84,2.38,0.95,0.45,5.22,7.29,8.25,5.22,7.29,8.25,30,30,1032.31,299.42,41.19,3.73,1.86,0.00,63.84
2025/04/10T07:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.59,0.00,11632,-72,382112,6.18,7.95,10.22,6.18,7.95,10.22,33,33,1193.60,335.53,41.78,4.98,2.88,1.73,5.39,7.49,8.26,5.39,7.49,8.26,31,31,1078.00,306.95,44.09,3.54,0.84,0.25,64.33
2025/04/10T07:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1008.53,0.00,11632,-72,382232,5.90,7.64,8.44,5.90,7.64,8.44,32,32,1203.66,329.32,39.24,2.90,1.02,0.24,4.77,6.33,6.84,4.77,6.33,6.84,26,26,955.47,274.39,30.67,3.79,0.58,0.18,64.10
2025/04/10T07:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.53,0.00,11632,-68,382352,5.77,7.54,8.14,5.77,7.54,8.14,31,31,1110.95,320.04,35.11,4.26,0.84,0.51,4.75,6.19,6.75,4.75,6.19,6.75,26,26,925.53,265.69,35.19,2.10,1.02,0.00,63.67
