UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T06:16:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.36,0.00,8736,-85,23881,4.56,5.32,5.97,4.56,5.32,5.97,22,22,951.05,261.25,20.92,2.19,1.17,0.56,3.44,4.55,4.82,3.44,4.55,4.82,19,19,748.80,216.98,26.40,1.87,0.64,0.20,67.27
2025/08/08T06:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.33,0.00,8736,-80,24001,3.98,4.84,5.10,3.98,4.84,5.10,20,20,954.93,263.38,17.10,1.12,0.43,0.00,3.36,4.36,5.08,3.36,4.36,5.08,18,18,737.08,213.97,25.41,1.76,1.05,0.00,67.91
2025/08/08T06:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.29,0.00,8736,-80,24121,4.28,5.23,6.05,4.28,5.23,6.05,22,22,932.00,257.51,23.61,1.56,0.95,0.53,2.85,3.93,4.02,2.85,3.93,4.02,16,16,697.93,201.63,23.31,1.08,0.31,0.00,67.66
2025/08/08T06:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.30,0.00,8736,-78,24241,4.19,5.16,5.93,4.19,5.16,5.93,21,21,831.21,240.66,21.36,1.76,0.88,0.47,2.74,3.76,4.38,2.74,3.76,4.38,16,16,681.21,202.17,23.19,2.34,1.14,0.00,68.96
2025/08/08T06:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.31,0.00,8992,-87,24361,5.02,6.07,6.19,5.02,6.07,6.19,25,25,1083.97,290.85,24.80,1.08,0.20,0.00,3.18,4.02,4.82,3.18,4.02,4.82,17,17,743.57,216.36,22.66,2.14,1.46,0.18,74.18
2025/08/08T06:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.32,0.00,8992,-80,24481,4.84,5.93,6.66,4.84,5.93,6.66,25,25,1047.21,291.03,24.43,2.24,1.05,0.34,3.53,4.64,5.08,3.53,4.64,5.08,19,19,723.36,213.19,25.66,1.12,0.36,0.29,87.00
2025/08/08T06:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.32,0.00,8736,-78,24601,5.09,6.28,7.88,5.09,6.28,7.88,26,26,970.11,285.12,28.37,2.93,2.07,1.42,4.19,5.49,5.83,4.19,5.49,5.83,23,23,834.00,241.93,28.98,1.00,0.51,0.24,93.09
2025/08/08T06:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1010.37,0.00,8736,-79,24721,5.00,6.02,6.36,5.00,6.02,6.36,25,25,1026.52,288.76,27.66,1.64,0.26,0.00,3.30,4.47,5.22,3.30,4.47,5.22,19,19,752.00,215.13,26.43,1.67,1.00,0.20,83.12
2025/08/08T06:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.36,0.00,8736,-81,24841,4.98,5.95,6.36,4.98,5.95,6.36,25,25,1081.93,283.97,24.98,1.69,0.76,0.53,3.56,4.54,4.89,3.56,4.54,4.89,19,19,775.47,223.05,24.79,2.47,0.47,0.12,79.37
2025/08/08T06:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.36,0.00,8992,-79,24961,4.46,5.63,5.86,4.46,5.63,5.86,23,23,1050.10,283.53,24.71,1.53,0.34,0.12,3.04,4.51,5.35,3.04,4.51,5.35,19,19,717.37,208.60,31.23,3.02,1.88,0.05,77.88
2025/08/08T06:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.33,0.00,8736,-78,25081,4.74,5.77,5.91,4.74,5.77,5.91,24,24,1007.16,277.33,26.09,0.79,0.04,0.00,2.93,4.17,4.62,2.93,4.17,4.62,17,17,781.30,223.20,25.12,2.07,0.55,0.23,77.09
2025/08/08T06:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.37,0.00,8992,-80,25201,5.04,6.54,6.96,5.04,6.54,6.96,27,27,1028.53,285.40,29.32,1.39,0.77,0.37,3.92,4.95,5.27,3.92,4.95,5.27,21,21,783.66,230.34,26.42,1.19,0.32,0.00,78.28
2025/08/08T06:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.34,0.00,8568,-80,25322,5.23,6.42,6.97,5.23,6.42,6.97,27,27,1098.40,297.10,29.67,1.25,0.67,0.47,4.34,5.18,5.39,4.34,5.18,5.39,22,22,836.89,240.36,24.80,0.80,0.43,0.14,79.36
2025/08/08T06:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.30,0.00,8568,-79,25441,4.73,5.91,6.73,4.73,5.91,6.73,25,25,1026.33,283.27,30.71,1.73,1.09,0.62,4.44,4.90,5.46,4.44,4.90,5.46,20,20,844.47,246.00,23.86,0.90,0.64,0.27,80.19
2025/08/08T06:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.30,0.00,8992,-76,25561,5.24,6.88,8.10,5.24,6.88,8.10,29,29,1062.41,301.39,37.64,3.41,1.80,1.39,4.19,5.21,5.62,4.19,5.21,5.62,22,22,878.48,255.83,29.97,1.12,0.52,0.00,78.64
2025/08/08T06:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.31,0.00,8736,-77,25681,5.53,7.20,8.33,5.53,7.20,8.33,30,30,1311.10,340.53,33.52,2.97,1.72,1.22,4.55,6.61,6.89,4.55,6.61,6.89,28,28,930.11,276.00,40.21,2.91,0.61,0.00,77.90
2025/08/08T06:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.32,0.00,8736,-76,25801,5.73,7.41,9.42,5.73,7.41,9.42,31,31,1167.56,323.36,40.80,6.02,3.29,0.63,4.71,6.38,7.09,4.71,6.38,7.09,27,27,960.93,286.31,29.17,3.57,1.17,0.22,79.74
2025/08/08T06:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.32,0.00,8736,-79,25921,5.22,6.33,6.95,5.22,6.33,6.95,26,26,1161.05,310.80,30.58,2.20,0.93,0.18,4.27,5.93,6.37,4.27,5.93,6.37,25,25,897.97,260.71,32.93,2.81,1.00,0.05,80.11
2025/08/08T06:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.33,0.00,8736,-79,26041,5.38,6.57,7.21,5.38,6.57,7.21,27,27,1087.76,301.14,31.47,1.48,1.05,0.69,3.72,4.95,5.29,3.72,4.95,5.29,21,21,845.69,238.93,26.16,1.22,0.43,0.17,77.11
2025/08/08T06:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.30,0.00,8992,-79,26161,5.29,6.69,7.47,5.29,6.69,7.47,28,28,1094.24,306.95,33.27,1.86,1.12,0.54,4.91,6.04,6.21,4.91,6.04,6.21,25,25,967.50,281.71,28.00,1.89,0.50,0.00,75.69
2025/08/08T06:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.31,0.00,8736,-76,26281,5.62,6.83,7.90,5.62,6.83,7.90,28,28,1133.48,322.07,32.40,1.64,1.29,0.83,4.51,6.07,6.49,4.51,6.07,6.49,25,25,908.00,264.60,33.04,1.86,0.75,0.25,75.92
2025/08/08T06:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.28,0.00,8736,-80,26401,5.64,6.73,7.44,5.64,6.73,7.44,28,28,1255.85,328.07,26.09,1.76,1.11,0.24,4.39,5.59,6.46,4.39,5.59,6.46,23,23,930.10,265.90,27.59,2.92,1.41,0.47,75.87
2025/08/08T07:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.25,0.00,8736,-83,26521,5.52,6.55,6.91,5.52,6.55,6.91,27,27,1179.96,327.86,25.04,1.21,0.52,0.32,4.76,6.59,7.03,4.76,6.59,7.03,27,27,929.07,277.86,32.41,2.38,1.16,0.17,74.20
2025/08/08T07:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.24,0.00,8992,-82,26641,4.80,6.19,6.78,4.80,6.19,6.78,26,26,1059.56,298.71,32.63,1.90,0.83,0.83,4.38,5.82,6.43,4.38,5.82,6.43,24,24,873.32,258.61,35.52,2.32,1.04,0.23,73.56
2025/08/08T07:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.26,0.00,8992,-79,26761,5.47,6.83,7.85,5.47,6.83,7.85,28,28,1129.22,308.85,32.61,2.63,1.66,0.44,4.38,5.60,5.90,4.38,5.60,5.90,23,23,879.21,257.21,31.24,1.12,0.48,0.00,72.63
2025/08/08T07:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.27,0.00,8736,-81,26881,5.74,7.18,8.07,5.74,7.18,8.07,30,30,1184.11,328.28,32.00,2.39,1.39,0.67,4.17,5.65,6.68,4.17,5.65,6.68,24,24,871.80,249.83,31.55,2.35,1.30,0.45,73.94
2025/08/08T07:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.26,0.00,8992,-81,27001,6.00,7.36,7.91,6.00,7.36,7.91,31,31,1147.18,327.25,35.43,1.55,0.62,0.34,4.08,5.87,6.27,4.08,5.87,6.27,24,24,864.50,246.20,35.27,2.78,0.47,0.00,75.58
2025/08/08T07:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.25,0.00,8736,-78,27121,6.08,7.44,8.07,6.08,7.44,8.07,31,31,1225.73,357.73,37.46,1.63,0.93,0.42,5.14,6.55,7.14,5.14,6.55,7.14,27,27,978.96,285.39,39.16,2.25,1.00,0.43,75.67
2025/08/08T07:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.25,0.00,8736,-80,27241,6.23,7.68,8.47,6.23,7.68,8.47,32,32,1300.30,343.40,32.10,2.08,0.95,0.77,4.71,5.73,6.48,4.71,5.73,6.48,24,24,969.00,279.39,30.89,1.73,0.89,0.23,74.85
2025/08/08T07:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.24,0.00,8992,-80,27361,6.74,7.63,8.18,6.74,7.63,8.18,32,32,1330.32,353.44,39.58,1.05,0.60,0.37,4.57,6.00,6.71,4.57,6.00,6.71,25,25,968.28,273.24,30.47,2.53,1.43,0.59,77.77
2025/08/08T07:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1010.25,0.00,8736,-83,27481,5.27,6.84,7.73,5.27,6.84,7.73,28,28,1106.25,310.46,31.23,2.09,1.27,0.61,4.90,6.98,7.83,4.90,6.98,7.83,29,29,993.25,288.95,38.64,3.85,1.42,0.44,78.82
2025/08/08T07:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.28,0.00,8736,-81,27601,5.17,6.05,6.49,5.17,6.05,6.49,25,25,1090.27,305.90,27.03,0.63,0.44,0.44,4.04,5.23,5.28,4.04,5.23,5.28,22,22,868.84,240.35,25.05,0.49,0.09,0.00,73.83
2025/08/08T07:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.29,0.00,8736,-78,27721,5.53,7.07,7.63,5.53,7.07,7.63,29,29,1198.27,313.59,31.24,2.31,0.76,0.41,4.46,5.95,6.27,4.46,5.95,6.27,25,25,942.43,273.25,32.11,1.59,0.43,0.00,70.02
2025/08/08T07:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1010.33,0.00,8736,-79,27841,5.49,6.79,7.54,5.49,6.79,7.54,28,28,1148.63,302.56,30.77,2.81,0.81,0.21,4.46,5.39,5.86,4.46,5.39,5.86,22,22,878.24,246.37,26.10,1.78,0.63,0.00,69.56
2025/08/08T07:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.32,0.00,8736,-76,27961,5.43,6.32,7.05,5.43,6.32,7.05,26,26,1053.54,302.21,25.95,1.91,1.12,0.45,4.91,6.76,7.22,4.91,6.76,7.22,28,28,951.93,271.62,34.55,3.19,0.84,0.00,70.54
2025/08/08T07:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.32,0.00,8736,-80,28081,5.17,6.52,7.57,5.17,6.52,7.57,27,27,1125.52,313.76,26.09,2.59,1.64,0.90,4.74,6.03,6.72,4.74,6.03,6.72,25,25,985.45,278.90,32.62,1.59,0.83,0.57,73.60
2025/08/08T07:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1010.34,0.00,8992,-78,28201,6.43,7.48,8.02,6.43,7.48,8.02,31,31,1283.50,343.87,29.25,1.87,0.75,0.17,5.00,6.27,7.36,5.00,6.27,7.36,26,26,974.36,277.68,32.43,2.96,1.71,0.46,74.99
2025/08/08T07:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.36,0.00,8736,-78,28321,5.76,6.98,7.59,5.76,6.98,7.59,29,29,1150.97,316.59,31.14,1.60,0.81,0.43,4.54,6.26,6.93,4.54,6.26,6.93,26,26,947.05,274.21,35.14,2.25,1.05,0.00,75.64
2025/08/08T07:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.33,0.00,8736,-77,28441,6.06,7.63,7.76,6.06,7.63,7.76,32,32,1133.56,329.96,34.15,1.33,0.43,0.00,5.02,6.05,6.31,5.02,6.05,6.31,25,25,964.58,276.85,35.58,1.10,0.53,0.00,76.68
2025/08/08T07:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.33,0.00,8736,-78,28561,6.25,7.65,8.58,6.25,7.65,8.58,32,32,1255.58,352.84,33.77,1.81,0.95,0.70,4.74,6.57,7.12,4.74,6.57,7.12,27,27,992.28,284.45,38.74,2.02,0.67,0.19,76.98
2025/08/08T07:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.34,0.00,8736,-77,28681,6.76,8.90,9.73,6.76,8.90,9.73,37,37,1412.34,380.20,42.58,3.05,1.25,0.59,5.73,7.57,8.27,5.73,7.57,8.27,32,32,1107.54,321.18,42.48,1.84,0.84,0.18,75.17
2025/08/08T07:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.35,0.00,8736,-77,28801,6.66,7.92,8.59,6.66,7.92,8.59,33,33,1308.92,359.83,33.83,2.58,0.78,0.59,5.68,7.26,7.60,5.68,7.26,7.60,30,30,1057.26,301.47,38.86,2.42,0.67,0.23,73.22
2025/08/08T07:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.34,0.00,8568,-77,28922,6.02,7.54,7.73,6.02,7.54,7.73,31,31,1125.11,333.68,35.68,1.89,0.38,0.05,5.03,6.36,7.21,5.03,6.36,7.21,27,27,1004.17,293.31,29.21,2.72,1.16,0.00,75.21
2025/08/08T07:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.34,0.00,8568,-78,29042,7.02,8.59,10.08,7.02,8.59,10.08,36,36,1387.73,387.25,44.49,3.56,1.71,1.15,4.96,6.02,6.32,4.96,6.02,6.32,25,25,973.71,275.11,28.70,1.80,0.50,0.00,75.19
2025/08/08T07:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.32,0.00,8736,-77,29162,6.55,8.16,8.93,6.55,8.16,8.93,34,34,1314.93,361.97,39.48,2.34,0.93,0.40,5.69,7.63,7.98,5.69,7.63,7.98,32,32,1077.76,314.10,38.81,3.98,0.41,0.00,73.18
2025/08/08T07:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.33,0.00,8736,-80,29282,6.98,8.96,9.84,6.98,8.96,9.84,37,37,1277.57,368.14,43.84,2.68,1.36,0.75,5.53,6.80,7.39,5.53,6.80,7.39,28,28,1057.83,304.10,36.19,2.12,0.93,0.24,71.81
2025/08/08T07:48:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.35,0.00,8992,-78,29402,7.28,8.82,9.92,7.28,8.82,9.92,37,37,1372.00,389.10,39.33,3.07,1.52,0.73,5.81,7.39,7.79,5.81,7.39,7.79,31,31,1181.79,340.67,35.25,1.40,0.56,0.00,71.04
2025/08/08T07:50:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1010.35,0.00,8736,-79,29522,7.63,9.25,9.59,7.63,9.25,9.59,39,39,1530.10,408.47,41.15,1.90,0.51,0.34,5.28,6.70,7.18,5.28,6.70,7.18,28,28,1111.68,325.02,33.67,1.82,0.63,0.00,70.50
2025/08/08T07:52:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.34,0.00,8736,-81,29642,6.98,8.19,8.62,6.98,8.19,8.62,34,34,1364.90,384.10,34.79,1.19,0.48,0.00,5.41,7.29,7.69,5.41,7.29,7.69,30,30,1091.07,315.03,40.83,2.62,0.43,0.26,70.58
2025/08/08T07:54:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.31,0.00,8736,-80,29762,7.18,8.77,8.77,7.18,8.77,8.77,37,37,1306.63,382.25,39.96,0.63,0.00,0.00,5.32,6.70,7.18,5.32,6.70,7.18,28,28,1067.60,301.60,34.52,2.75,1.00,0.42,69.57
2025/08/08T07:56:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.28,0.00,8736,-83,29882,6.90,8.84,9.84,6.90,8.84,9.84,37,37,1320.83,374.79,47.71,2.41,1.50,0.43,5.14,7.05,7.84,5.14,7.05,7.84,29,29,1043.79,298.28,37.41,3.64,1.09,0.21,69.47
2025/08/08T07:58:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.27,0.00,8736,-78,30002,6.95,8.65,8.85,6.95,8.65,8.85,36,36,1394.50,392.70,33.42,1.40,0.37,0.00,5.53,6.98,7.79,5.53,6.98,7.79,29,29,1028.21,301.44,35.86,3.04,1.12,0.42,68.71
2025/08/08T08:00:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.25,0.00,8992,-79,30122,6.86,8.31,9.95,6.86,8.31,9.95,35,35,1354.17,381.02,40.19,3.07,2.36,1.61,4.79,6.21,6.33,4.79,6.21,6.33,26,26,1012.86,283.38,36.12,1.59,0.40,0.00,66.25
2025/08/08T08:02:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.27,0.00,8736,-78,30242,6.86,9.00,9.96,6.86,9.00,9.96,38,38,1332.75,380.68,41.79,3.61,1.41,0.64,5.85,7.66,8.36,5.85,7.66,8.36,32,32,1147.53,325.12,42.24,2.95,0.83,0.36,68.55
2025/08/08T08:04:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.27,0.00,8736,-76,30362,6.29,8.88,10.73,6.29,8.88,10.73,37,37,1299.86,363.29,47.23,5.38,2.23,1.61,5.86,7.80,8.66,5.86,7.80,8.66,32,32,1113.25,321.90,41.58,3.37,1.12,0.07,71.81
2025/08/08T08:06:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1010.27,0.00,8992,-80,30482,7.39,8.83,9.36,7.39,8.83,9.36,37,37,1481.49,395.39,33.34,1.49,0.75,0.41,6.14,7.57,7.91,6.14,7.57,7.91,32,32,1131.32,324.25,35.82,1.84,0.64,0.20,71.49
2025/08/08T08:08:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.29,0.00,8736,-79,30602,7.20,8.78,10.51,7.20,8.78,10.51,37,37,1491.36,397.83,39.07,3.51,2.64,1.24,5.71,7.45,7.53,5.71,7.45,7.53,31,31,1123.86,314.72,42.36,1.64,0.09,0.00,72.32
2025/08/08T08:10:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.26,0.00,8736,-78,30722,7.30,8.71,10.73,7.30,8.71,10.73,36,36,1375.93,380.36,44.66,4.45,2.50,1.75,6.05,7.93,8.36,6.05,7.93,8.36,33,33,1168.97,334.03,39.10,2.76,0.69,0.09,72.45
2025/08/08T08:12:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.26,0.00,8992,-81,30842,7.34,9.00,9.57,7.34,9.00,9.57,38,38,1486.39,401.39,40.61,1.84,0.93,0.25,5.83,7.49,8.80,5.83,7.49,8.80,31,31,1135.83,330.81,45.88,2.97,2.25,0.15,71.62
2025/08/08T08:14:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.25,0.00,8992,-79,30962,7.36,8.60,9.72,7.36,8.60,9.72,36,36,1445.17,385.79,38.71,2.26,1.19,0.74,6.45,8.56,8.87,6.45,8.56,8.87,36,36,1235.67,359.24,48.40,2.15,0.47,0.18,74.81
2025/08/08T08:16:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.25,0.00,8736,-77,31082,7.08,8.71,9.75,7.08,8.71,9.75,36,36,1377.66,391.66,39.95,3.39,1.44,0.32,6.21,7.84,8.32,6.21,7.84,8.32,33,33,1169.79,343.07,32.07,2.96,0.52,0.18,73.66
2025/08/08T08:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.25,0.00,8992,-79,31202,6.78,8.38,9.24,6.78,8.38,9.24,35,35,1263.31,371.97,36.81,2.19,0.97,0.52,5.33,7.33,8.05,5.33,7.33,8.05,31,31,1097.70,319.97,41.37,3.22,1.33,0.23,70.58
2025/08/08T08:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.23,0.00,8736,-80,31322,6.09,7.60,8.79,6.09,7.60,8.79,32,32,1264.11,349.75,38.33,2.93,1.35,0.89,5.85,8.07,8.59,5.85,8.07,8.59,34,34,1109.49,319.46,42.54,4.54,0.76,0.00,69.74
2025/08/08T08:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.23,0.00,8992,-78,31442,6.93,8.63,10.10,6.93,8.63,10.10,36,36,1428.41,388.41,42.07,3.86,2.25,0.78,5.79,7.95,8.26,5.79,7.95,8.26,33,33,1086.41,319.72,41.57,3.00,0.53,0.26,68.57
