UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T05:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.41,0.00,11576,-70,342388,1.48,1.72,2.09,1.48,1.72,2.09,7,7,483.52,112.93,11.62,0.72,0.40,0.00,0.67,1.34,1.52,0.67,1.34,1.52,6,6,305.79,87.09,11.88,0.55,0.21,0.00,59.80
2025/02/23T05:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.51,0.00,11576,-69,342508,1.29,1.69,2.36,1.29,1.69,2.36,7,7,396.93,102.90,13.14,1.28,0.64,0.36,0.93,1.37,1.63,0.93,1.37,1.63,6,6,339.58,98.49,10.51,0.96,0.26,0.26,61.26
2025/02/23T05:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.50,0.00,11576,-70,342628,1.03,1.29,1.95,1.03,1.29,1.95,5,5,377.38,96.21,10.17,1.48,0.81,0.40,0.68,1.23,1.23,0.68,1.23,1.23,5,5,296.00,85.37,13.05,0.25,0.00,0.00,62.52
2025/02/23T05:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.52,0.00,11576,-71,342748,0.55,0.66,1.41,0.55,0.66,1.41,3,3,288.11,69.77,4.32,0.98,0.79,0.79,0.00,0.32,0.63,0.00,0.32,0.63,1,1,165.25,47.70,5.88,0.92,0.50,0.22,62.22
2025/02/23T05:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.57,0.00,11576,-71,342868,0.21,0.35,0.89,0.21,0.35,0.89,1,1,208.42,55.68,5.96,0.86,0.86,0.37,0.17,0.27,0.29,0.17,0.27,0.29,1,1,141.15,41.12,3.32,0.97,0.41,0.00,62.85
2025/02/23T05:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.67,0.00,11576,-70,342988,0.03,0.27,0.56,0.03,0.27,0.56,1,1,229.83,50.22,3.93,0.69,0.44,0.20,0.04,0.14,0.14,0.04,0.14,0.14,1,1,125.84,35.42,5.58,0.39,0.00,0.00,68.97
2025/02/23T05:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.74,0.00,11576,-71,343108,0.00,0.17,0.26,0.00,0.17,0.26,1,1,202.55,42.83,7.57,0.47,0.26,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,114.11,32.00,6.35,1.32,0.79,0.00,67.22
2025/02/23T05:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.77,0.00,11576,-68,343228,0.00,0.27,0.61,0.00,0.27,0.61,1,1,198.11,42.96,4.93,0.93,0.43,0.43,0.00,0.15,0.22,0.00,0.15,0.22,1,1,110.59,30.93,4.93,0.51,0.05,0.00,65.23
2025/02/23T05:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.86,0.00,11576,-70,343348,0.00,0.37,0.37,0.00,0.37,0.37,2,2,211.89,44.39,5.75,0.74,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.28,26.59,3.19,0.64,0.55,0.00,65.67
2025/02/23T05:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.95,0.00,11576,-70,343468,0.02,0.25,0.49,0.02,0.25,0.49,1,1,228.15,47.12,4.98,0.29,0.29,0.20,0.00,0.02,0.02,0.00,0.02,0.02,0,0,131.11,35.44,5.37,0.23,0.00,0.00,65.38
2025/02/23T06:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.01,0.00,11576,-68,343588,0.00,0.00,0.56,0.00,0.00,0.56,0,0,178.02,35.54,3.95,0.56,0.56,0.47,0.00,0.04,0.12,0.00,0.04,0.12,0,0,110.41,34.12,5.02,0.71,0.00,0.00,65.58
2025/02/23T06:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,998.00,0.00,11576,-72,343708,0.00,0.07,0.47,0.00,0.07,0.47,0,0,171.31,36.79,4.88,0.59,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,24.36,3.16,0.24,0.00,0.00,65.71
2025/02/23T06:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.99,0.00,11576,-69,343828,0.00,0.00,0.21,0.00,0.00,0.21,0,0,212.41,36.73,3.32,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.02,21.39,3.31,0.68,0.00,0.00,65.63
2025/02/23T06:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.94,0.00,11576,-72,343948,0.00,0.03,0.62,0.00,0.03,0.62,0,0,151.97,29.07,5.12,1.41,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.11,14.98,1.42,0.18,0.00,0.00,66.10
2025/02/23T06:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.90,0.00,11576,-72,344068,0.00,0.00,0.15,0.00,0.00,0.15,0,0,210.46,34.27,3.10,0.20,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.35,12.02,1.78,0.27,0.00,0.00,66.59
2025/02/23T06:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.97,0.00,11576,-70,344188,0.00,0.00,0.23,0.00,0.00,0.23,0,0,128.05,25.39,2.63,0.84,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.62,17.16,1.98,0.19,0.00,0.00,66.21
2025/02/23T06:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,997.94,0.00,11576,-68,344308,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.98,25.11,1.86,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.36,17.80,3.75,0.25,0.25,0.00,66.72
2025/02/23T06:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.04,0.00,11576,-70,344428,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.17,18.14,2.26,0.36,0.36,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.95,21.19,3.42,0.41,0.25,0.25,67.33
2025/02/23T06:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.04,0.00,11576,-68,344548,0.00,0.00,0.28,0.00,0.00,0.28,0,0,130.05,23.46,3.21,1.07,0.63,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.32,11.39,2.53,0.91,0.70,0.26,67.40
2025/02/23T06:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.01,0.00,11576,-69,344668,0.00,0.00,0.05,0.00,0.00,0.05,0,0,157.32,25.03,2.78,0.46,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.42,15.28,2.33,0.25,0.00,0.00,67.41
2025/02/23T06:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.04,0.00,11576,-71,344788,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.98,28.02,2.11,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.19,12.44,1.86,0.51,0.25,0.25,67.50
2025/02/23T06:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.01,0.00,11576,-68,344908,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.17,23.72,1.76,0.22,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,68.44,22.10,2.61,0.39,0.39,0.20,68.37
2025/02/23T06:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.07,0.00,11576,-68,345028,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.66,28.12,2.27,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,16.45,2.09,0.46,0.46,0.46,68.49
2025/02/23T06:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.21,0.00,11576,-68,345148,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.12,25.17,3.39,0.25,0.25,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,50.95,14.91,3.88,0.80,0.43,0.43,68.77
2025/02/23T06:28:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.23,0.00,11576,-70,345268,0.00,0.00,0.11,0.00,0.00,0.11,0,0,190.93,33.96,2.59,0.46,0.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.46,11.15,2.83,0.53,0.20,0.00,69.09
2025/02/23T06:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.23,0.00,11576,-69,345388,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.32,27.72,3.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.90,19.38,3.19,0.24,0.24,0.00,70.17
2025/02/23T06:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,998.28,0.00,11576,-66,345508,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.86,31.69,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.83,13.33,1.76,0.17,0.17,0.00,70.47
2025/02/23T06:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.22,0.00,11576,-69,345628,0.00,0.00,0.38,0.00,0.00,0.38,0,0,178.50,30.25,2.70,0.42,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,12.75,1.54,0.00,0.00,0.00,69.64
2025/02/23T06:36:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.34,0.00,11408,-70,345749,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.71,27.17,1.72,0.36,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.14,19.88,2.83,0.00,0.00,0.00,70.24
2025/02/23T06:38:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.37,0.00,11408,-68,345869,0.00,0.00,0.08,0.00,0.00,0.08,0,0,165.97,30.68,2.34,0.32,0.24,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,61.29,19.50,4.38,0.89,0.48,0.00,71.69
2025/02/23T06:40:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.40,0.00,11576,-69,345989,0.00,0.00,0.03,0.00,0.00,0.03,0,0,165.21,28.17,1.00,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.29,15.93,3.09,0.17,0.17,0.00,70.89
2025/02/23T06:42:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.46,0.00,11576,-71,346109,0.00,0.00,0.25,0.00,0.00,0.25,0,0,193.34,36.05,3.20,0.52,0.52,0.00,0.03,0.31,0.36,0.03,0.31,0.36,1,1,91.32,23.76,4.93,2.12,0.32,0.00,70.19
2025/02/23T06:44:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.50,0.00,11576,-69,346229,0.00,0.00,0.25,0.00,0.00,0.25,0,0,177.63,31.77,3.09,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.14,18.68,2.49,0.31,0.24,0.00,70.56
2025/02/23T06:46:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.50,0.00,11576,-69,346349,0.00,0.00,0.20,0.00,0.00,0.20,0,0,153.61,23.47,2.49,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.95,17.21,1.34,0.14,0.00,0.00,71.33
2025/02/23T06:48:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.55,0.00,11576,-70,346469,0.00,0.00,0.31,0.00,0.00,0.31,0,0,183.83,35.41,2.86,0.60,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.24,17.05,1.17,0.00,0.00,0.00,71.97
2025/02/23T06:50:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.50,0.00,11576,-71,346589,0.00,0.21,0.21,0.00,0.21,0.21,1,1,184.12,37.12,3.79,0.43,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,71.10,21.17,2.33,0.72,0.47,0.08,72.82
2025/02/23T06:52:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,998.55,0.00,11576,-68,346709,0.00,0.00,0.09,0.00,0.00,0.09,0,0,156.47,28.09,2.74,0.42,0.42,0.23,0.00,0.05,0.16,0.00,0.05,0.16,0,0,60.00,16.67,2.86,0.84,0.40,0.40,72.81
2025/02/23T06:54:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.53,0.00,11576,-67,346829,0.00,0.00,0.24,0.00,0.00,0.24,0,0,213.92,37.51,2.66,0.58,0.58,0.20,0.00,0.05,0.05,0.00,0.05,0.05,0,0,79.18,21.68,3.66,0.73,0.00,0.00,72.56
2025/02/23T06:56:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.55,0.00,11576,-68,346949,0.00,0.00,0.20,0.00,0.00,0.20,0,0,206.03,41.17,1.46,0.20,0.20,0.20,0.00,0.00,0.02,0.00,0.00,0.02,0,0,95.00,24.40,4.68,0.70,0.19,0.00,72.74
2025/02/23T06:58:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.48,0.00,11576,-68,347069,0.00,0.00,0.14,0.00,0.00,0.14,0,0,180.79,38.25,3.26,0.26,0.23,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.19,23.27,3.10,0.39,0.17,0.00,72.49
2025/02/23T07:00:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.51,0.00,11576,-69,347189,0.00,0.00,0.40,0.00,0.00,0.40,0,0,207.89,43.60,3.58,1.16,0.18,0.18,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.10,25.62,2.88,0.85,0.22,0.00,72.91
2025/02/23T07:02:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.49,0.00,11576,-70,347309,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.95,33.36,2.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.74,25.93,2.77,0.00,0.00,0.00,73.42
2025/02/23T07:04:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.52,0.00,11576,-68,347429,0.00,0.03,0.03,0.00,0.03,0.03,0,0,190.68,37.98,3.49,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,20.62,2.39,0.18,0.00,0.00,74.12
2025/02/23T07:06:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.52,0.00,11576,-70,347549,0.00,0.34,0.68,0.00,0.34,0.68,1,1,185.54,36.41,5.46,1.02,0.51,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,73.73,19.85,2.22,1.14,0.17,0.00,74.61
2025/02/23T07:08:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.53,0.00,11576,-68,347669,0.00,0.00,0.09,0.00,0.00,0.09,0,0,194.67,37.22,2.96,0.18,0.18,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,88.71,25.10,3.93,0.53,0.33,0.00,74.69
2025/02/23T07:10:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.54,0.00,11576,-70,347789,0.00,0.00,0.08,0.00,0.00,0.08,0,0,175.60,35.95,3.18,0.35,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.84,26.96,2.93,0.40,0.16,0.00,74.84
2025/02/23T07:12:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.57,0.00,11576,-70,347909,0.00,0.00,0.55,0.00,0.00,0.55,0,0,193.60,37.29,4.26,1.48,0.55,0.55,0.00,0.00,0.04,0.00,0.00,0.04,0,0,68.95,20.64,3.54,0.64,0.46,0.04,75.62
2025/02/23T07:14:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.59,0.00,11576,-67,348029,0.00,0.07,0.26,0.00,0.07,0.26,0,0,178.09,33.10,3.57,0.19,0.19,0.19,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.05,22.12,2.14,0.34,0.16,0.16,75.27
2025/02/23T07:16:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.57,0.00,11576,-68,348149,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.68,30.02,1.70,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.80,21.69,2.49,1.02,0.20,0.00,74.82
2025/02/23T07:18:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.63,0.00,11576,-67,348269,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.84,30.75,3.16,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.07,15.78,1.16,0.00,0.00,0.00,74.83
2025/02/23T07:20:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.63,0.00,11576,-69,348389,0.00,0.00,0.08,0.00,0.00,0.08,0,0,164.39,28.25,1.83,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.84,20.89,1.95,0.48,0.23,0.00,74.39
2025/02/23T07:22:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,998.68,0.00,11576,-68,348509,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.81,29.32,1.19,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.03,15.78,1.98,0.00,0.00,0.00,74.45
2025/02/23T07:24:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.64,0.00,11576,-67,348629,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.95,25.79,1.84,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,17.88,2.90,0.20,0.00,0.00,74.66
2025/02/23T07:26:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,998.72,0.00,11576,-68,348749,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.89,22.86,1.65,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.05,16.43,3.10,0.37,0.00,0.00,74.58
2025/02/23T07:28:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,998.74,0.00,11576,-68,348869,0.24,0.24,0.36,0.24,0.24,0.36,1,1,223.17,45.10,2.39,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.59,18.04,2.25,0.48,0.18,0.00,75.25
2025/02/23T07:30:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.75,0.00,11576,-69,348989,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.97,24.56,2.20,0.25,0.25,0.00,0.00,0.09,0.12,0.00,0.09,0.12,0,0,49.32,13.77,4.21,1.18,0.37,0.19,75.81
2025/02/23T07:32:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.83,0.00,11576,-71,349109,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.58,25.21,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.19,13.46,0.98,0.22,0.00,0.00,75.41
2025/02/23T07:34:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.81,0.00,11576,-71,349229,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.05,26.35,1.37,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,73.65,22.10,2.68,0.25,0.25,0.00,75.29
2025/02/23T07:36:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.79,0.00,11408,-68,349349,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.29,22.71,1.67,0.22,0.22,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,55.55,16.59,2.39,0.62,0.62,0.27,75.19
2025/02/23T07:38:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.81,0.00,11408,-70,349469,0.00,0.00,0.00,0.00,0.00,0.00,0,0,197.78,28.43,1.46,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,14.90,1.93,0.00,0.00,0.00,75.34
2025/02/23T07:40:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,998.88,0.00,11576,-69,349589,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.71,18.71,1.17,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.48,20.86,3.62,0.41,0.00,0.00,74.88
2025/02/23T07:42:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.85,0.00,11576,-71,349709,0.00,0.17,0.41,0.00,0.17,0.41,1,1,175.71,38.07,4.00,0.60,0.24,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.44,20.71,3.11,0.91,0.25,0.25,75.71
2025/02/23T07:44:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.89,0.00,11576,-68,349829,0.00,0.07,0.12,0.00,0.07,0.12,0,0,157.97,31.19,2.41,0.45,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,16.36,2.37,0.00,0.00,0.00,75.47
2025/02/23T07:46:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.90,0.00,11576,-66,349949,0.00,0.00,0.04,0.00,0.00,0.04,0,0,146.30,24.77,2.30,0.16,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.88,15.98,1.83,0.20,0.00,0.00,75.21
2025/02/23T07:48:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.84,0.00,11576,-68,350069,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.71,32.67,1.76,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,17.08,0.90,0.00,0.00,0.00,75.93
