UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T06:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.53,0.00,8736,-77,99267,10.18,13.10,13.77,10.18,13.10,13.77,53,53,1827.00,516.13,72.12,2.10,0.92,0.62,8.68,11.05,11.84,8.68,11.05,11.84,46,46,1494.32,438.39,67.47,3.23,1.37,0.00,81.49
2025/09/01T06:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.52,0.00,8992,-78,99387,10.27,13.56,14.17,10.27,13.56,14.17,54,54,1765.02,512.78,83.25,1.95,0.81,0.39,8.81,11.65,12.11,8.81,11.65,12.11,49,49,1528.74,448.18,72.84,2.19,1.23,0.25,81.52
2025/09/01T06:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.50,0.00,8736,-77,99507,9.91,12.76,13.09,9.91,12.76,13.09,53,53,1743.41,490.62,71.62,3.09,0.55,0.38,9.53,12.14,12.56,9.53,12.14,12.56,51,51,1592.85,465.73,80.46,1.03,0.68,0.22,80.97
2025/09/01T06:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.51,0.00,8736,-76,99627,8.87,11.93,12.47,8.87,11.93,12.47,50,50,1751.45,478.95,77.49,2.09,0.80,0.11,8.08,10.39,10.98,8.08,10.39,10.98,43,43,1408.27,415.66,61.93,2.37,1.07,0.31,80.56
2025/09/01T06:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.46,0.00,8992,-75,99747,9.36,11.63,12.20,9.36,11.63,12.20,48,48,1672.58,476.95,59.36,1.15,0.75,0.51,7.72,10.38,11.38,7.72,10.38,11.38,43,43,1415.59,420.10,70.29,3.19,1.33,0.53,80.87
2025/09/01T06:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.48,0.00,8736,-74,99867,9.88,12.86,13.24,9.88,12.86,13.24,53,53,1804.27,519.46,76.85,1.10,0.66,0.17,8.68,12.12,12.59,8.68,12.12,12.59,51,51,1501.61,436.32,85.73,3.11,0.59,0.21,80.85
2025/09/01T06:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.52,0.00,8736,-77,99987,9.75,12.88,13.58,9.75,12.88,13.58,53,53,1843.70,508.80,78.80,2.53,1.22,0.58,8.59,11.34,11.83,8.59,11.34,11.83,47,47,1486.45,445.03,67.69,2.33,0.72,0.29,81.11
2025/09/01T06:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.57,0.00,8992,-77,100107,9.93,13.11,13.70,9.93,13.11,13.70,53,53,1854.00,520.14,77.00,1.66,0.84,0.66,9.27,12.42,12.93,9.27,12.42,12.93,52,52,1573.83,464.51,72.85,4.00,0.88,0.25,81.07
2025/09/01T06:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.61,0.00,8736,-78,100227,9.68,13.18,14.25,9.68,13.18,14.25,54,54,1817.26,510.70,77.54,3.74,1.35,1.09,8.57,11.29,11.72,8.57,11.29,11.72,47,47,1548.93,446.83,64.55,2.38,0.64,0.00,80.28
2025/09/01T06:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.58,0.00,8736,-76,100347,10.07,13.29,14.53,10.07,13.29,14.53,54,54,1765.34,514.03,78.29,3.36,1.69,0.38,9.12,11.62,12.07,9.12,11.62,12.07,48,48,1510.82,451.46,63.95,1.50,0.64,0.00,79.21
2025/09/01T06:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.56,0.00,8992,-77,100467,9.81,12.69,14.39,9.81,12.69,14.39,52,52,1815.05,504.78,74.98,4.05,2.92,0.53,8.77,11.81,11.89,8.77,11.81,11.89,49,49,1472.53,443.16,74.54,1.26,0.09,0.00,79.67
2025/09/01T06:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.57,0.00,8992,-75,100587,9.82,12.80,16.41,9.82,12.80,16.41,53,53,1870.39,529.11,82.12,6.84,6.00,0.57,8.88,11.60,12.47,8.88,11.60,12.47,48,48,1455.30,434.07,83.52,2.98,1.62,0.22,80.39
2025/09/01T06:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.59,0.00,8992,-76,100707,9.86,12.90,14.36,9.86,12.90,14.36,53,53,1781.07,504.66,76.34,4.17,1.84,1.41,8.93,12.67,13.10,8.93,12.67,13.10,52,52,1550.48,462.07,82.40,2.40,0.72,0.00,80.93
2025/09/01T06:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.59,0.00,8736,-80,100827,9.79,13.33,13.79,9.79,13.33,13.79,54,54,1736.79,501.14,83.79,2.16,0.66,0.43,8.71,12.25,12.75,8.71,12.25,12.75,52,52,1528.71,445.61,77.11,4.68,0.55,0.16,81.10
2025/09/01T06:39:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.61,0.00,8568,-76,100948,10.05,13.19,13.64,10.05,13.19,13.64,54,54,1746.71,511.69,79.51,2.25,0.58,0.37,8.52,11.11,11.71,8.52,11.11,11.71,46,46,1464.54,427.96,70.39,2.84,0.91,0.00,82.31
2025/09/01T06:41:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.63,0.00,8568,-78,101068,9.21,12.71,13.38,9.21,12.71,13.38,53,53,1749.00,492.00,77.24,3.91,1.02,0.24,8.19,11.39,11.89,8.19,11.39,11.89,47,47,1456.32,419.58,80.28,3.11,0.58,0.00,83.70
2025/09/01T06:43:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.65,0.00,8992,-78,101188,10.98,14.17,14.34,10.98,14.17,14.34,56,56,1970.28,548.03,87.03,1.38,0.26,0.26,7.98,11.18,11.86,7.98,11.18,11.86,47,47,1490.57,438.00,74.54,2.66,0.80,0.39,83.10
2025/09/01T06:45:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.63,0.00,8736,-74,101308,10.14,12.88,13.66,10.14,12.88,13.66,53,53,1779.41,507.10,72.12,3.07,0.78,0.62,8.38,11.86,12.33,8.38,11.86,12.33,49,49,1543.55,448.28,82.24,1.83,0.69,0.38,82.59
2025/09/01T06:47:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.63,0.00,8992,-75,101428,9.84,13.12,13.80,9.84,13.12,13.80,53,53,1795.50,496.46,75.29,3.29,1.23,0.43,8.64,11.92,12.05,8.64,11.92,12.05,50,50,1543.63,442.64,77.03,2.12,0.19,0.00,82.41
2025/09/01T06:49:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.71,0.00,8992,-75,101548,9.64,12.07,13.12,9.64,12.07,13.12,51,51,1730.28,499.62,73.07,2.55,1.38,0.66,9.31,13.40,14.07,9.31,13.40,14.07,54,54,1619.69,479.31,89.66,5.24,1.02,0.22,81.87
2025/09/01T06:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.73,0.00,8736,-77,101668,10.62,14.47,15.15,10.62,14.47,15.15,56,56,1866.50,541.93,89.50,3.88,1.05,0.42,8.77,12.39,13.33,8.77,12.39,13.33,52,52,1553.05,450.42,88.53,3.75,1.72,0.21,81.49
2025/09/01T06:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.79,0.00,8736,-79,101788,10.16,13.40,13.78,10.16,13.40,13.78,54,54,1765.45,506.41,83.72,1.50,0.66,0.19,9.15,12.34,13.37,9.15,12.34,13.37,52,52,1609.83,468.54,80.51,3.63,1.46,0.22,80.89
2025/09/01T06:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.80,0.00,8992,-76,101908,9.98,14.00,15.69,9.98,14.00,15.69,55,55,1811.13,528.40,89.45,4.13,2.62,0.40,9.58,12.95,13.44,9.58,12.95,13.44,53,53,1610.03,471.76,82.61,3.42,0.56,0.24,80.87
2025/09/01T06:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.79,0.00,8992,-78,102028,10.51,14.82,17.33,10.51,14.82,17.33,57,57,2013.79,547.54,90.98,8.16,4.12,0.42,9.61,13.22,13.81,9.61,13.22,13.81,54,54,1627.02,476.34,89.68,3.68,0.98,0.17,80.83
2025/09/01T06:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.78,0.00,8736,-76,102148,10.14,12.66,13.54,10.14,12.66,13.54,52,52,1789.22,511.93,73.08,1.97,1.59,0.37,10.04,13.02,13.40,10.04,13.02,13.40,53,53,1669.31,488.98,92.76,1.89,0.71,0.00,79.83
2025/09/01T07:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.75,0.00,8992,-76,102268,10.44,14.22,14.90,10.44,14.22,14.90,56,56,1864.88,520.54,92.10,2.17,0.85,0.51,8.40,11.63,12.32,8.40,11.63,12.32,48,48,1540.53,447.37,78.32,2.81,0.91,0.00,80.03
2025/09/01T07:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.72,0.00,8736,-78,102388,10.89,14.09,15.76,10.89,14.09,15.76,55,55,1995.82,543.45,82.11,4.62,2.49,0.69,9.24,12.61,13.29,9.24,12.61,13.29,52,52,1567.42,467.02,77.22,3.58,0.90,0.46,80.11
2025/09/01T07:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.73,0.00,8992,-75,102508,10.21,13.14,13.45,10.21,13.14,13.45,53,53,1822.86,517.48,79.41,1.60,0.59,0.17,9.21,12.53,12.69,9.21,12.53,12.69,52,52,1601.90,467.38,81.74,1.47,0.41,0.00,79.63
2025/09/01T07:07:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.72,0.00,8992,-78,102628,9.61,13.59,14.22,9.61,13.59,14.22,54,54,1898.14,509.39,86.68,2.95,1.07,0.59,9.47,13.19,13.68,9.47,13.19,13.68,54,54,1627.89,481.75,77.46,4.96,0.88,0.00,79.96
2025/09/01T07:09:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.69,0.00,8736,-75,102748,10.02,13.66,14.15,10.02,13.66,14.15,55,55,1885.32,524.85,86.44,3.03,1.17,0.17,10.39,13.02,13.46,10.39,13.02,13.46,53,53,1714.11,501.65,83.82,1.68,0.79,0.00,80.00
2025/09/01T07:11:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.68,0.00,8736,-76,102868,10.11,13.96,15.11,10.11,13.96,15.11,55,55,1832.57,528.18,84.45,2.98,1.80,0.55,8.95,12.52,13.40,8.95,12.52,13.40,52,52,1581.93,472.79,91.17,3.76,0.86,0.24,80.13
2025/09/01T07:13:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.66,0.00,8736,-78,102988,10.73,14.79,16.36,10.73,14.79,16.36,57,57,1999.29,548.07,86.00,5.48,2.41,1.23,8.98,12.10,12.31,8.98,12.10,12.31,51,51,1515.05,453.83,74.03,2.14,0.37,0.00,80.17
2025/09/01T07:15:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.67,0.00,8992,-78,103108,11.80,15.63,16.22,11.80,15.63,16.22,59,59,2074.98,585.36,96.51,3.19,1.05,0.41,9.14,12.19,12.83,9.14,12.19,12.83,51,51,1601.17,472.62,79.52,2.24,0.88,0.24,80.67
2025/09/01T07:17:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.71,0.00,8736,-78,103228,10.93,14.90,16.74,10.93,14.90,16.74,57,57,2052.52,568.86,85.31,5.55,3.21,0.40,9.47,12.49,13.11,9.47,12.49,13.11,52,52,1620.32,484.18,88.77,2.74,1.02,0.18,79.88
2025/09/01T07:19:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1004.69,0.00,8736,-74,103348,10.95,14.93,15.09,10.95,14.93,15.09,57,57,2060.90,560.93,93.76,1.55,0.24,0.17,9.41,12.64,13.17,9.41,12.64,13.17,52,52,1630.86,484.45,84.90,2.83,0.86,0.22,79.86
2025/09/01T07:21:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.72,0.00,8992,-76,103468,10.23,13.59,14.89,10.23,13.59,14.89,54,54,1868.57,535.04,86.18,3.57,1.71,0.59,9.36,12.05,12.93,9.36,12.05,12.93,51,51,1566.62,466.41,79.10,2.41,1.03,0.48,80.50
2025/09/01T07:23:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1004.71,0.00,8736,-78,103588,10.16,12.78,13.40,10.16,12.78,13.40,53,53,1826.28,516.55,72.69,1.83,0.53,0.05,9.12,12.51,12.51,9.12,12.51,12.51,52,52,1574.14,461.83,77.05,1.27,0.00,0.00,80.34
2025/09/01T07:25:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.77,0.00,8992,-76,103708,10.70,14.57,14.97,10.70,14.57,14.97,56,56,1897.30,547.57,84.93,2.22,0.78,0.20,8.67,12.49,12.88,8.67,12.49,12.88,52,52,1576.42,462.28,86.25,1.81,0.47,0.25,81.02
2025/09/01T07:27:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.76,0.00,8736,-76,103828,10.60,13.24,13.97,10.60,13.24,13.97,54,54,1858.45,525.14,73.24,2.28,1.03,0.57,9.21,12.88,13.10,9.21,12.88,13.10,53,53,1584.41,470.14,82.43,3.28,0.47,0.00,82.52
2025/09/01T07:29:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.76,0.00,8992,-80,103948,10.50,14.30,15.18,10.50,14.30,15.18,56,56,1838.57,541.93,93.89,3.88,1.38,0.09,9.52,12.68,13.27,9.52,12.68,13.27,52,52,1611.00,480.47,82.13,2.23,0.82,0.23,82.31
2025/09/01T07:31:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.73,0.00,8736,-75,104068,10.60,14.10,14.91,10.60,14.10,14.91,55,55,1780.34,522.79,88.45,1.78,1.14,0.81,8.86,12.34,13.07,8.86,12.34,13.07,52,52,1513.63,446.68,81.05,3.03,1.12,0.25,81.54
2025/09/01T07:33:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.75,0.00,8736,-77,104188,10.71,14.58,15.80,10.71,14.58,15.80,56,56,1910.95,545.02,87.86,3.03,1.86,0.68,9.52,12.57,12.82,9.52,12.57,12.82,52,52,1564.18,468.46,77.04,2.09,0.57,0.23,80.90
2025/09/01T07:35:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.75,0.00,8992,-78,104308,10.42,13.93,14.58,10.42,13.93,14.58,55,55,2059.32,564.98,82.47,2.56,0.64,0.39,9.28,13.12,13.70,9.28,13.12,13.70,53,53,1610.95,469.68,87.98,3.21,0.68,0.21,80.74
2025/09/01T07:37:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.75,0.00,8992,-77,104428,10.66,14.09,14.79,10.66,14.09,14.79,55,55,1880.68,535.25,89.93,2.39,0.88,0.45,8.95,11.88,12.82,8.95,11.88,12.82,50,50,1518.00,453.20,75.47,3.90,1.47,0.18,80.43
2025/09/01T07:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.71,0.00,8824,-77,104548,10.07,13.64,16.04,10.07,13.64,16.04,54,54,1775.89,513.93,94.11,6.65,4.13,0.35,9.48,12.75,14.10,9.48,12.75,14.10,53,53,1567.60,465.90,87.90,4.72,1.92,0.42,80.63
2025/09/01T07:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.71,0.00,8568,-79,104668,10.53,14.44,15.93,10.53,14.44,15.93,56,56,1833.26,539.79,89.09,3.95,2.37,0.47,8.47,12.21,13.05,8.47,12.21,13.05,51,51,1523.79,447.10,95.41,3.16,1.19,0.00,80.27
2025/09/01T07:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.68,0.00,8736,-80,104788,10.89,14.93,16.32,10.89,14.93,16.32,57,57,1947.32,556.79,92.93,3.75,2.54,0.21,9.34,12.36,12.97,9.34,12.36,12.97,52,52,1579.32,463.22,77.12,3.15,0.58,0.12,80.58
2025/09/01T07:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.73,0.00,8992,-76,104908,10.42,14.02,16.36,10.42,14.02,16.36,55,55,1936.07,536.92,85.83,6.00,4.24,0.00,9.46,12.83,13.24,9.46,12.83,13.24,53,53,1609.73,483.76,87.22,2.78,0.59,0.34,80.36
2025/09/01T07:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1004.74,0.00,8736,-73,105028,11.95,15.53,16.31,11.95,15.53,16.31,59,59,2044.88,587.05,96.92,3.07,1.36,0.51,9.73,12.73,12.95,9.73,12.73,12.95,53,53,1625.36,480.89,76.68,1.86,0.54,0.00,81.10
2025/09/01T07:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.70,0.00,8736,-76,105148,10.81,14.22,15.78,10.81,14.22,15.78,56,56,1928.28,545.83,84.66,4.34,2.66,0.28,9.32,12.79,13.49,9.32,12.79,13.49,53,53,1595.79,463.54,87.82,2.84,0.88,0.00,80.88
2025/09/01T07:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.68,0.00,8736,-75,105268,10.40,13.54,13.86,10.40,13.54,13.86,54,54,1898.95,532.63,79.51,1.39,0.40,0.30,9.25,12.27,12.75,9.25,12.27,12.75,52,52,1573.42,469.86,85.73,2.49,0.49,0.25,80.05
2025/09/01T07:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.68,0.00,8992,-79,105388,11.25,14.31,15.08,11.25,14.31,15.08,56,56,1982.54,572.85,90.41,1.92,1.00,0.15,10.08,14.12,14.31,10.08,14.12,14.31,56,56,1734.61,512.07,96.46,2.36,0.44,0.00,80.08
2025/09/01T07:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.69,0.00,8736,-75,105508,10.15,14.42,15.41,10.15,14.42,15.41,56,56,1909.12,547.63,96.22,2.63,1.00,0.58,9.21,12.64,13.05,9.21,12.64,13.05,52,52,1622.89,477.00,86.32,1.80,0.73,0.23,80.48
2025/09/01T07:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.74,0.00,8992,-77,105628,10.69,14.28,15.59,10.69,14.28,15.59,56,56,1909.34,543.07,89.67,3.45,2.28,0.09,10.04,13.58,13.68,10.04,13.58,13.68,54,54,1766.84,515.89,87.42,3.58,0.05,0.05,80.28
2025/09/01T07:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.71,0.00,8736,-79,105748,10.40,14.16,15.95,10.40,14.16,15.95,56,56,1944.74,542.95,86.11,5.09,2.54,1.30,9.50,13.98,14.17,9.50,13.98,14.17,55,55,1688.90,496.59,89.64,7.31,0.38,0.16,80.51
2025/09/01T08:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.72,0.00,8736,-77,105868,10.75,14.09,15.53,10.75,14.09,15.53,55,55,1852.53,539.23,85.12,4.16,2.60,0.33,9.73,14.36,14.97,9.73,14.36,14.97,56,56,1706.34,501.83,96.81,5.31,0.81,0.17,80.49
2025/09/01T08:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.74,0.00,8992,-78,105988,10.98,15.10,16.42,10.98,15.10,16.42,58,58,1968.00,562.85,100.54,3.24,2.02,0.54,9.88,13.49,13.88,9.88,13.49,13.88,54,54,1717.05,504.53,97.07,2.23,0.60,0.00,80.20
2025/09/01T08:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.68,0.00,8736,-79,106108,10.93,14.52,15.02,10.93,14.52,15.02,56,56,1887.70,541.77,89.87,2.32,0.75,0.08,8.34,11.86,11.96,8.34,11.86,11.96,49,49,1475.14,430.21,85.79,1.29,0.29,0.00,79.66
2025/09/01T08:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.69,0.00,8736,-78,106228,11.09,14.95,17.02,11.09,14.95,17.02,57,57,1996.71,577.54,92.95,3.93,2.75,1.45,9.41,12.59,12.84,9.41,12.59,12.84,52,52,1587.83,467.62,80.97,2.31,0.33,0.00,79.32
2025/09/01T08:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.72,0.00,8736,-77,106348,11.54,14.57,15.64,11.54,14.57,15.64,56,56,2083.93,590.18,86.11,2.18,1.57,0.38,9.51,13.07,13.59,9.51,13.07,13.59,53,53,1584.31,472.64,88.54,2.02,0.53,0.32,79.20
2025/09/01T08:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.65,0.00,8736,-79,106468,10.60,13.86,14.67,10.60,13.86,14.67,55,55,1913.26,535.75,85.68,2.25,0.98,0.67,9.68,12.28,12.70,9.68,12.28,12.70,52,52,1638.00,485.30,73.93,1.51,0.58,0.39,79.34
2025/09/01T08:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.71,0.00,8992,-77,106588,11.10,14.32,15.56,11.10,14.32,15.56,56,56,1927.73,541.19,92.17,3.58,1.37,0.34,9.69,12.47,12.76,9.69,12.47,12.76,52,52,1626.52,480.10,68.47,1.83,0.33,0.16,78.79
2025/09/01T08:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.71,0.00,8736,-80,106708,10.98,14.68,15.21,10.98,14.68,15.21,57,57,1920.53,549.61,87.00,2.60,0.77,0.19,8.74,11.66,12.36,8.74,11.66,12.36,49,49,1596.00,468.90,78.31,2.69,1.02,0.17,78.84
2025/09/01T08:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.71,0.00,8736,-75,106828,10.83,14.62,15.14,10.83,14.62,15.14,57,57,2036.48,558.48,96.83,4.07,0.83,0.02,9.41,12.75,13.08,9.41,12.75,13.08,53,53,1606.07,472.07,76.66,2.08,0.42,0.00,78.97
