UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:42:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.14,0.00,9160,-74,12732,1.96,2.64,2.73,1.96,2.64,2.73,11,11,634.15,162.47,15.13,0.55,0.24,0.00,0.93,1.63,1.68,0.93,1.63,1.68,7,7,357.70,99.00,10.20,1.12,0.07,0.00,79.64
2025/09/18T05:44:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.16,0.00,9160,-71,12852,1.81,2.37,3.00,1.81,2.37,3.00,10,10,503.69,135.97,13.05,1.56,0.56,0.17,1.09,1.79,1.79,1.09,1.79,1.79,7,7,384.72,111.57,12.79,0.81,0.00,0.00,78.86
2025/09/18T05:46:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.13,0.00,9160,-71,12972,2.03,2.48,3.05,2.03,2.48,3.05,10,10,527.60,142.07,16.40,1.13,0.68,0.18,1.12,1.55,1.79,1.12,1.55,1.79,6,6,377.46,110.64,13.29,0.88,0.27,0.00,78.49
2025/09/18T05:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.13,0.00,8904,-73,13092,2.29,2.95,3.67,2.29,2.95,3.67,12,12,606.21,159.38,14.97,1.74,0.83,0.83,0.69,1.55,1.84,0.69,1.55,1.84,6,6,391.14,109.90,9.52,1.41,0.43,0.00,79.58
2025/09/18T05:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.19,0.00,9160,-71,13212,1.89,2.25,3.05,1.89,2.25,3.05,9,9,593.89,155.36,14.82,1.32,0.93,0.55,1.32,1.69,2.14,1.32,1.69,2.14,7,7,376.17,109.12,11.83,0.69,0.49,0.31,80.20
2025/09/18T05:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.20,0.00,8904,-73,13332,2.02,2.42,2.81,2.02,2.42,2.81,10,10,565.79,140.70,11.93,1.11,0.56,0.56,1.59,1.88,2.26,1.59,1.88,2.26,8,8,394.03,117.07,9.71,1.29,0.60,0.17,81.67
2025/09/18T05:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.21,0.00,8904,-71,13452,1.64,2.02,2.17,1.64,2.02,2.17,8,8,463.22,128.00,12.85,0.56,0.07,0.07,1.27,1.57,1.57,1.27,1.57,1.57,7,7,373.82,106.57,11.48,0.27,0.00,0.00,81.00
2025/09/18T05:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.22,0.00,8904,-74,13572,2.02,2.48,3.12,2.02,2.48,3.12,10,10,648.41,160.69,10.97,1.03,0.79,0.79,1.15,1.86,2.03,1.15,1.86,2.03,8,8,391.32,112.31,16.19,1.00,0.00,0.00,80.25
2025/09/18T05:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.20,0.00,8904,-72,13692,1.86,2.26,3.05,1.86,2.26,3.05,9,9,580.95,148.67,13.46,1.32,1.12,0.79,1.33,1.84,1.95,1.33,1.84,1.95,8,8,360.83,106.83,10.41,0.64,0.28,0.00,79.21
2025/09/18T06:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.20,0.00,8904,-72,13812,1.72,2.03,2.81,1.72,2.03,2.81,8,8,482.02,131.22,10.28,1.09,1.05,1.00,1.56,2.25,2.71,1.56,2.25,2.71,9,9,396.71,117.86,15.10,1.63,0.80,0.00,78.24
2025/09/18T06:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.18,0.00,8904,-72,13932,2.25,2.76,3.56,2.25,2.76,3.56,12,12,573.36,157.32,12.44,1.95,1.39,0.90,1.11,1.62,2.11,1.11,1.62,2.11,7,7,393.93,110.44,9.62,1.47,0.84,0.00,78.79
2025/09/18T06:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.21,0.00,9160,-73,14052,1.97,2.51,3.03,1.97,2.51,3.03,10,10,556.37,155.86,11.51,1.02,0.81,0.47,1.07,2.00,2.61,1.07,2.00,2.61,8,8,400.95,113.54,13.67,1.58,0.95,0.35,78.50
2025/09/18T06:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1006.19,0.00,8904,-71,14172,2.30,2.98,3.50,2.30,2.98,3.50,12,12,628.61,161.07,14.43,1.71,0.86,0.45,1.25,1.80,1.87,1.25,1.80,1.87,7,7,354.90,103.30,11.38,0.48,0.10,0.10,78.75
2025/09/18T06:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.23,0.00,8904,-72,14292,2.32,2.89,3.34,2.32,2.89,3.34,12,12,522.75,148.39,13.48,0.98,0.48,0.48,1.34,1.88,2.14,1.34,1.88,2.14,8,8,399.97,112.34,12.25,0.51,0.34,0.14,79.75
2025/09/18T06:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1006.23,0.00,8904,-72,14412,1.86,2.29,2.64,1.86,2.29,2.64,10,10,467.29,127.36,11.59,0.92,0.36,0.19,1.58,2.00,2.70,1.58,2.00,2.70,8,8,435.68,124.42,13.56,1.53,0.86,0.39,80.26
2025/09/18T06:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.29,0.00,8736,-72,14532,2.17,2.69,3.03,2.17,2.69,3.03,11,11,568.27,158.98,13.56,0.73,0.73,0.25,1.11,1.46,1.56,1.11,1.46,1.56,6,6,360.11,99.61,8.33,0.61,0.16,0.02,80.02
2025/09/18T06:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.25,0.00,8992,-70,14652,2.38,2.81,3.93,2.38,2.81,3.93,12,12,577.66,159.34,14.28,1.67,1.47,1.21,1.32,2.12,2.61,1.32,2.12,2.61,9,9,424.95,122.91,17.67,1.65,0.60,0.23,82.58
2025/09/18T06:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.25,0.00,8904,-71,14772,1.73,2.59,3.39,1.73,2.59,3.39,11,11,554.34,146.44,13.80,1.53,1.19,0.61,1.14,1.37,2.53,1.14,1.37,2.53,6,6,394.00,113.37,12.74,2.32,2.14,0.12,81.86
2025/09/18T06:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.22,0.00,9160,-72,14892,2.10,2.83,3.19,2.10,2.83,3.19,12,12,555.00,152.86,17.55,0.81,0.52,0.34,1.22,1.61,1.75,1.22,1.61,1.75,7,7,354.00,103.76,9.88,0.64,0.00,0.00,80.72
2025/09/18T06:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.21,0.00,8904,-71,15012,2.05,2.79,3.11,2.05,2.79,3.11,12,12,559.07,148.18,17.23,1.32,0.52,0.52,1.27,1.75,2.42,1.27,1.75,2.42,7,7,398.54,109.12,9.03,1.15,1.05,0.42,80.66
2025/09/18T06:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.19,0.00,8904,-74,15132,2.66,3.05,3.64,2.66,3.05,3.64,13,13,642.62,171.72,15.03,1.05,0.67,0.59,1.25,1.64,2.03,1.25,1.64,2.03,7,7,374.64,110.14,11.39,0.88,0.59,0.00,80.14
2025/09/18T06:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.21,0.00,8904,-72,15252,2.28,2.72,2.91,2.28,2.72,2.91,11,11,539.07,147.69,16.21,0.72,0.34,0.00,0.73,1.38,2.02,0.73,1.38,2.02,6,6,360.32,100.00,11.68,1.57,0.68,0.45,80.24
2025/09/18T06:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.22,0.00,8904,-72,15372,2.00,2.64,2.95,2.00,2.64,2.95,11,11,592.66,155.72,15.55,0.91,0.33,0.17,0.98,1.65,2.12,0.98,1.65,2.12,7,7,392.63,111.75,13.28,1.37,0.63,0.00,81.49
2025/09/18T06:28:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.17,0.00,9160,-72,15492,1.48,2.02,2.41,1.48,2.02,2.41,8,8,560.04,152.32,12.95,0.59,0.46,0.39,1.05,1.53,1.61,1.05,1.53,1.61,6,6,366.20,108.41,7.63,0.19,0.19,0.00,81.05
2025/09/18T06:30:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.16,0.00,8904,-73,15612,2.04,2.63,3.07,2.04,2.63,3.07,11,11,544.00,147.19,9.70,1.51,0.79,0.23,1.14,1.88,2.07,1.14,1.88,2.07,8,8,419.69,112.93,10.74,1.64,0.43,0.00,79.98
2025/09/18T06:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.18,0.00,8904,-70,15732,1.95,2.43,2.82,1.95,2.43,2.82,10,10,510.20,141.67,13.95,1.12,0.53,0.23,1.62,1.93,2.11,1.62,1.93,2.11,8,8,421.29,122.04,11.20,0.54,0.20,0.00,80.15
2025/09/18T06:34:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.14,0.00,8904,-70,15852,1.45,1.78,1.78,1.45,1.78,1.78,7,7,492.93,137.14,8.52,0.00,0.00,0.00,1.40,1.86,2.54,1.40,1.86,2.54,8,8,426.84,121.47,15.96,1.44,0.63,0.18,80.27
2025/09/18T06:36:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.15,0.00,9160,-73,15972,1.93,2.09,2.59,1.93,2.09,2.59,9,9,580.29,141.86,9.75,0.62,0.62,0.62,0.95,1.78,1.97,0.95,1.78,1.97,7,7,369.31,102.52,15.78,1.50,0.28,0.02,79.90
2025/09/18T06:38:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.17,0.00,9160,-71,16092,2.38,2.64,3.12,2.38,2.64,3.12,11,11,592.39,150.11,15.38,0.91,0.52,0.52,1.31,1.92,2.76,1.31,1.92,2.76,8,8,383.19,114.27,11.39,2.08,1.58,0.41,79.45
2025/09/18T06:40:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.18,0.00,8904,-74,16212,1.95,2.85,3.71,1.95,2.85,3.71,12,12,582.10,155.53,18.41,1.68,1.24,0.80,0.93,1.44,1.75,0.93,1.44,1.75,6,6,384.95,109.23,9.72,0.61,0.40,0.00,79.38
2025/09/18T06:42:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.20,0.00,9160,-73,16332,1.95,2.58,3.12,1.95,2.58,3.12,11,11,575.19,144.20,15.00,1.27,0.88,0.31,1.30,1.55,1.68,1.30,1.55,1.68,6,6,386.79,112.18,9.89,0.18,0.18,0.00,79.08
2025/09/18T06:44:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.19,0.00,9160,-71,16452,2.14,2.52,3.07,2.14,2.52,3.07,10,10,569.14,152.21,10.61,1.14,0.27,0.27,1.10,1.80,1.95,1.10,1.80,1.95,7,7,411.90,120.00,11.80,1.08,0.50,0.00,79.17
2025/09/18T06:46:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.22,0.00,8904,-71,16572,1.75,2.26,2.88,1.75,2.26,2.88,9,9,530.84,147.40,11.91,1.40,0.79,0.61,0.95,1.56,1.64,0.95,1.56,1.64,6,6,371.69,109.12,9.07,0.49,0.19,0.00,78.59
2025/09/18T06:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.20,0.00,8904,-71,16692,1.59,1.97,2.71,1.59,1.97,2.71,8,8,480.31,133.12,12.15,1.10,1.10,0.46,1.16,1.40,1.55,1.16,1.40,1.55,6,6,370.55,104.86,8.03,0.76,0.40,0.00,79.06
2025/09/18T06:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.24,0.00,9160,-70,16812,1.86,2.44,2.83,1.86,2.44,2.83,10,10,524.85,148.44,16.02,1.10,0.63,0.22,1.71,1.93,1.93,1.71,1.93,1.93,8,8,411.75,117.39,10.80,0.70,0.02,0.00,79.27
2025/09/18T06:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.24,0.00,8904,-70,16932,2.25,2.67,3.11,2.25,2.67,3.11,11,11,638.84,168.28,11.04,0.95,0.74,0.39,1.47,1.78,2.26,1.47,1.78,2.26,7,7,395.38,111.10,10.97,0.79,0.62,0.24,79.21
2025/09/18T06:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.22,0.00,8904,-70,17052,1.86,2.46,2.70,1.86,2.46,2.70,10,10,519.96,139.61,10.55,1.16,0.34,0.27,1.69,2.14,2.31,1.69,2.14,2.31,9,9,437.44,122.90,12.81,1.39,0.20,0.20,79.10
2025/09/18T06:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1006.27,0.00,8904,-71,17172,2.47,2.91,3.36,2.47,2.91,3.36,12,12,672.93,176.55,12.62,0.76,0.59,0.59,1.64,2.17,2.86,1.64,2.17,2.86,9,9,406.14,118.90,15.69,2.50,1.07,0.17,79.34
2025/09/18T06:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.29,0.00,8904,-71,17292,2.00,2.17,2.85,2.00,2.17,2.85,9,9,514.37,135.39,9.32,0.98,0.81,0.66,1.21,1.96,2.43,1.21,1.96,2.43,8,8,397.88,109.38,11.34,1.41,0.84,0.39,79.17
2025/09/18T07:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.29,0.00,8904,-72,17412,1.86,2.47,3.15,1.86,2.47,3.15,10,10,533.69,141.69,11.34,1.32,0.81,0.73,1.46,2.07,2.40,1.46,2.07,2.40,9,9,398.63,117.23,10.88,0.72,0.47,0.00,79.23
2025/09/18T07:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.26,0.00,8904,-71,17532,1.57,2.25,2.80,1.57,2.25,2.80,9,9,465.11,132.61,12.09,1.38,1.02,0.27,1.03,1.49,2.22,1.03,1.49,2.22,6,6,397.73,111.19,11.64,1.83,1.46,0.42,79.19
2025/09/18T07:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.21,0.00,8904,-70,17652,1.34,1.92,2.56,1.34,1.92,2.56,8,8,503.39,135.29,12.39,0.81,0.81,0.59,0.95,1.93,2.72,0.95,1.93,2.72,8,8,371.48,109.21,17.78,2.17,1.12,0.48,78.57
2025/09/18T07:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.24,0.00,8904,-71,17772,1.63,2.12,2.90,1.63,2.12,2.90,9,9,549.56,139.53,12.02,1.31,1.22,0.66,1.61,2.36,2.93,1.61,2.36,2.93,10,10,435.54,124.54,13.95,1.89,0.89,0.00,78.72
2025/09/18T07:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.26,0.00,9160,-70,17892,2.21,2.76,3.17,2.21,2.76,3.17,11,11,549.62,149.55,11.88,1.36,0.57,0.22,1.32,2.02,2.28,1.32,2.02,2.28,8,8,407.79,118.07,16.51,1.39,0.46,0.00,79.13
2025/09/18T07:10:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.25,0.00,8904,-72,18012,1.95,2.54,3.29,1.95,2.54,3.29,11,11,552.96,141.71,14.75,2.05,0.96,0.57,1.07,1.33,1.62,1.07,1.33,1.62,6,6,392.79,109.10,11.17,0.78,0.78,0.00,78.74
2025/09/18T07:12:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.27,0.00,8736,-70,18133,1.93,2.52,2.71,1.93,2.52,2.71,10,10,566.90,142.45,14.48,0.64,0.29,0.12,1.30,1.83,2.23,1.30,1.83,2.23,8,8,394.40,112.63,12.28,1.22,0.55,0.18,88.10
2025/09/18T07:14:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.25,0.00,8736,-72,18253,1.84,2.24,2.45,1.84,2.24,2.45,9,9,483.83,129.45,11.84,0.52,0.21,0.00,1.19,1.76,2.25,1.19,1.76,2.25,7,7,415.42,119.80,13.58,1.75,0.58,0.17,86.58
2025/09/18T07:16:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.24,0.00,8904,-69,18373,1.71,2.20,2.73,1.71,2.20,2.73,9,9,499.18,133.50,13.86,1.66,0.79,0.38,0.90,1.95,2.36,0.90,1.95,2.36,8,8,374.07,105.48,14.38,1.74,0.71,0.00,81.64
2025/09/18T07:18:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.21,0.00,8904,-70,18493,1.40,2.15,3.38,1.40,2.15,3.38,9,9,517.30,140.93,13.57,2.83,1.53,1.15,1.23,1.93,2.16,1.23,1.93,2.16,8,8,401.37,109.02,12.95,1.12,0.47,0.02,79.39
2025/09/18T07:20:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.19,0.00,9160,-69,18613,2.12,2.47,2.58,2.12,2.47,2.58,10,10,544.88,152.31,6.85,0.42,0.19,0.19,1.19,1.79,2.42,1.19,1.79,2.42,7,7,384.21,110.77,13.16,2.00,0.75,0.19,78.92
2025/09/18T07:22:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.20,0.00,8904,-70,18733,2.08,2.61,3.22,2.08,2.61,3.22,11,11,588.61,151.39,13.59,1.53,1.03,0.64,1.15,1.56,1.80,1.15,1.56,1.80,6,6,381.86,108.68,11.00,0.80,0.34,0.00,79.21
2025/09/18T07:24:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.24,0.00,8904,-73,18853,1.52,1.79,2.18,1.52,1.79,2.18,7,7,502.29,127.46,10.82,0.82,0.46,0.21,0.83,1.48,1.83,0.83,1.48,1.83,6,6,353.30,102.97,9.80,1.28,0.63,0.00,78.98
2025/09/18T07:26:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.25,0.00,8904,-72,18973,2.02,2.47,3.16,2.02,2.47,3.16,10,10,620.95,157.51,12.19,1.28,0.88,0.67,1.37,1.95,2.14,1.37,1.95,2.14,8,8,387.05,105.15,12.53,1.03,0.19,0.00,78.99
2025/09/18T07:28:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.28,0.00,8904,-70,19093,2.10,2.47,3.41,2.10,2.47,3.41,10,10,585.15,150.98,11.58,2.02,1.32,0.51,0.88,1.52,2.14,0.88,1.52,2.14,6,6,352.18,99.93,12.55,2.16,1.43,0.18,78.94
2025/09/18T07:30:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.29,0.00,9160,-72,19213,1.71,2.49,3.63,1.71,2.49,3.63,10,10,535.32,141.97,14.98,2.05,1.58,1.02,1.33,2.04,2.16,1.33,2.04,2.16,8,8,384.95,111.89,15.05,1.12,0.19,0.19,78.83
2025/09/18T07:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.28,0.00,8904,-70,19333,1.57,2.12,2.43,1.57,2.12,2.43,9,9,539.14,144.57,13.64,1.38,0.62,0.18,0.92,1.61,1.92,0.92,1.61,1.92,7,7,355.02,102.24,12.39,1.75,0.64,0.00,78.41
2025/09/18T07:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.28,0.00,8904,-70,19453,1.47,2.18,2.77,1.47,2.18,2.77,9,9,520.84,142.46,13.68,1.28,0.77,0.35,1.15,1.57,1.82,1.15,1.57,1.82,7,7,371.10,108.57,8.93,1.42,0.47,0.00,78.11
2025/09/18T07:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.30,0.00,8904,-71,19573,1.90,2.32,2.93,1.90,2.32,2.93,10,10,557.19,144.71,10.76,1.56,0.85,0.47,1.23,1.47,2.02,1.23,1.47,2.02,6,6,365.37,106.11,14.12,1.19,0.44,0.23,77.90
2025/09/18T07:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.34,0.00,9160,-73,19693,2.59,2.95,3.92,2.59,2.95,3.92,12,12,666.41,171.63,13.42,1.76,1.53,0.90,0.93,1.57,2.36,0.93,1.57,2.36,7,7,351.75,100.57,13.50,1.91,0.95,0.16,78.13
2025/09/18T07:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.33,0.00,9160,-71,19813,1.43,1.95,2.41,1.43,1.95,2.41,8,8,508.61,138.32,13.61,0.52,0.46,0.23,1.02,1.77,2.25,1.02,1.77,2.25,7,7,377.65,107.45,13.87,1.90,0.85,0.27,78.17
2025/09/18T07:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.36,0.00,8904,-71,19933,1.96,2.67,3.18,1.96,2.67,3.18,11,11,561.79,149.09,14.67,1.60,0.67,0.47,1.05,1.76,2.27,1.05,1.76,2.27,7,7,364.68,103.92,12.19,1.64,0.69,0.42,78.00
2025/09/18T07:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.31,0.00,8904,-72,20053,1.83,2.76,3.75,1.83,2.76,3.75,12,12,574.27,155.56,16.49,2.97,1.66,0.47,0.74,1.60,2.46,0.74,1.60,2.46,7,7,377.26,103.26,14.74,2.04,1.14,0.75,77.89
2025/09/18T07:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.31,0.00,8904,-71,20173,1.73,2.42,2.76,1.73,2.42,2.76,10,10,576.00,140.34,13.20,1.05,0.49,0.36,1.23,1.79,2.33,1.23,1.79,2.33,7,7,367.58,108.60,12.44,1.23,0.74,0.25,77.49
2025/09/18T07:48:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.29,0.00,9160,-71,20293,1.55,2.28,3.47,1.55,2.28,3.47,9,9,464.22,130.57,17.45,2.45,1.74,1.31,0.90,1.53,2.36,0.90,1.53,2.36,6,6,385.97,108.03,14.14,2.05,1.21,0.38,77.65
2025/09/18T07:50:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.31,0.00,8904,-69,20413,1.95,2.16,2.20,1.95,2.16,2.20,9,9,441.64,125.86,14.11,0.34,0.05,0.00,1.17,1.97,2.58,1.17,1.97,2.58,8,8,371.19,105.12,17.54,2.36,1.00,0.17,77.40
