UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/06T05:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.34,0.00,25864,-74,342,2.56,2.93,3.46,2.56,2.93,3.46,12,12,813.89,187.68,9.77,1.07,0.70,0.26,1.27,1.95,2.03,1.27,1.95,2.03,8,8,374.10,103.33,14.93,1.43,0.00,0.00,67.52
2025/05/06T05:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,32,1008.36,0.00,25816,-70,462,2.05,2.32,2.57,2.05,2.32,2.57,10,10,631.18,165.68,8.77,0.73,0.38,0.00,0.39,0.83,0.83,0.39,0.83,0.83,3,3,277.53,77.49,8.68,0.24,0.00,0.00,68.28
2025/05/06T05:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.33,0.00,25816,-74,582,1.85,2.20,2.78,1.85,2.20,2.78,9,9,650.44,158.95,10.92,1.37,0.63,0.19,0.75,1.23,1.77,0.75,1.23,1.77,5,5,316.84,92.46,11.88,1.25,0.65,0.65,69.41
2025/05/06T05:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.33,0.00,25816,-73,702,2.66,3.34,3.34,2.66,3.34,3.34,14,14,784.37,199.80,13.66,0.54,0.00,0.00,0.82,1.58,1.96,0.82,1.58,1.96,7,7,342.44,99.49,13.78,1.51,0.75,0.05,69.39
2025/05/06T05:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,32,1008.28,0.00,25768,-62,822,1.88,2.16,2.98,1.88,2.16,2.98,9,9,585.83,149.52,8.16,1.59,1.14,0.50,0.84,1.52,1.52,0.84,1.52,1.52,6,6,327.62,92.59,12.55,0.09,0.00,0.00,69.43
2025/05/06T05:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.22,0.00,25768,-69,944,2.21,2.54,3.29,2.21,2.54,3.29,11,11,620.68,163.75,11.57,1.30,1.02,0.91,0.41,0.97,1.00,0.41,0.97,1.00,4,4,316.07,86.20,7.27,0.90,0.00,0.00,69.53
2025/05/06T05:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.22,0.00,25768,-72,1062,1.78,2.41,2.83,1.78,2.41,2.83,10,10,641.17,167.59,10.00,1.64,0.64,0.41,0.38,0.83,1.15,0.38,0.83,1.15,3,3,273.40,77.93,9.82,0.68,0.45,0.37,69.58
2025/05/06T05:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.18,0.00,25768,-71,1182,2.19,2.60,2.79,2.19,2.60,2.79,11,11,659.07,176.90,6.95,0.98,0.41,0.00,0.79,1.09,1.38,0.79,1.09,1.38,5,5,272.30,76.36,10.11,1.16,0.39,0.21,69.26
2025/05/06T05:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.15,nan,25912,-72,102,2.32,2.81,3.15,2.32,2.81,3.15,12,12,757.91,178.30,8.60,0.57,0.57,0.30,0.65,1.26,1.26,0.65,1.26,1.26,5,5,299.09,83.19,8.30,0.42,0.00,0.00,nan
2025/05/06T05:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.15,0.00,25552,-71,222,1.54,1.71,1.85,1.54,1.71,1.85,7,7,562.27,142.64,5.29,0.37,0.20,0.00,0.46,0.82,1.07,0.46,0.82,1.07,3,3,250.29,72.29,7.11,1.50,0.20,0.00,67.50
2025/05/06T05:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,29,32,1008.18,0.00,25864,-71,342,1.18,1.75,2.40,1.18,1.75,2.40,7,7,522.84,135.86,11.54,1.56,0.81,0.61,0.69,1.16,1.41,0.69,1.16,1.41,5,5,258.72,74.45,10.67,1.69,0.17,0.00,68.44
2025/05/06T05:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,29,33,1008.11,0.00,25864,-72,462,2.12,2.33,2.39,2.12,2.33,2.39,10,10,651.89,158.81,8.96,0.65,0.21,0.04,0.49,1.17,1.36,0.49,1.17,1.36,5,5,291.20,82.93,11.25,0.71,0.19,0.19,68.73
2025/05/06T05:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,30,33,1008.02,0.00,25784,-68,582,2.05,2.48,2.52,2.05,2.48,2.52,10,10,686.17,165.79,6.19,0.22,0.03,0.00,0.81,1.26,1.45,0.81,1.26,1.45,5,5,275.07,79.69,7.76,0.91,0.36,0.19,68.42
2025/05/06T05:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,30,34,1007.93,0.00,25784,-71,702,2.42,2.90,3.14,2.42,2.90,3.14,12,12,696.92,172.92,8.97,0.69,0.47,0.00,0.72,1.21,1.21,0.72,1.21,1.21,5,5,285.47,75.40,10.04,1.09,0.00,0.00,68.67
2025/05/06T05:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,30,34,1007.84,0.00,25784,-76,822,1.75,2.07,2.41,1.75,2.07,2.41,9,9,675.15,157.59,10.27,0.69,0.34,0.22,0.24,0.76,0.76,0.24,0.76,0.76,3,3,311.07,89.86,13.97,0.31,0.00,0.00,81.63
2025/05/06T05:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,30,34,1007.84,0.00,25736,-75,944,1.23,1.55,1.86,1.23,1.55,1.86,6,6,466.61,119.29,8.75,0.39,0.39,0.39,0.75,1.08,1.08,0.75,1.08,1.08,5,5,295.32,84.27,9.98,0.25,0.00,0.00,83.42
2025/05/06T05:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,30,34,1007.88,0.00,25736,-73,1062,1.64,2.00,2.86,1.64,2.00,2.86,8,8,525.00,141.38,7.95,1.31,1.07,0.74,0.91,1.57,1.64,0.91,1.57,1.64,7,7,330.10,98.07,11.05,1.29,0.07,0.07,78.31
2025/05/06T05:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,34,1007.87,0.00,25736,-72,1182,2.47,3.30,3.63,2.47,3.30,3.63,14,14,790.20,190.10,11.02,1.75,0.40,0.32,0.86,1.46,1.70,0.86,1.46,1.70,6,6,306.00,90.50,13.14,0.66,0.45,0.18,68.73
2025/05/06T05:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1007.84,nan,25864,-75,100,1.89,2.53,2.73,1.89,2.53,2.73,11,11,604.93,146.89,10.78,0.87,0.31,0.00,0.64,1.00,1.90,0.64,1.00,1.90,4,4,336.14,94.43,10.38,1.90,1.29,0.24,nan
2025/05/06T06:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,32,33,1007.81,0.00,25864,-79,220,1.50,1.78,2.75,1.50,1.78,2.75,7,7,593.00,144.13,8.78,1.43,1.05,1.05,0.90,1.43,1.45,0.90,1.43,1.45,6,6,344.69,100.28,13.00,1.29,0.02,0.00,64.16
2025/05/06T06:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1007.79,0.00,25864,-76,340,2.17,2.45,2.95,2.17,2.45,2.95,10,10,663.10,158.76,9.19,0.83,0.74,0.26,0.82,1.53,1.75,0.82,1.53,1.75,6,6,302.70,90.92,11.73,1.62,0.50,0.00,63.04
2025/05/06T06:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1007.82,0.00,25864,-73,460,1.33,1.62,1.62,1.33,1.62,1.62,7,7,539.45,119.45,6.96,0.13,0.00,0.00,0.75,1.19,1.68,0.75,1.19,1.68,5,5,335.90,93.86,10.42,1.32,0.73,0.25,62.76
2025/05/06T06:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,33,34,1007.90,0.00,25784,-76,580,2.12,2.41,2.49,2.12,2.41,2.49,10,10,551.59,150.78,9.24,0.32,0.00,0.00,1.21,1.68,1.68,1.21,1.68,1.68,7,7,332.63,99.09,10.42,0.88,0.00,0.00,61.87
2025/05/06T06:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.90,0.00,25784,-79,700,2.25,2.72,2.88,2.25,2.72,2.88,11,11,643.40,165.60,13.90,0.37,0.37,0.17,1.66,2.00,2.73,1.66,2.00,2.73,8,8,427.50,120.14,12.84,1.91,1.14,0.23,59.27
2025/05/06T06:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1007.92,0.00,25784,-75,820,2.76,3.12,3.74,2.76,3.12,3.74,13,13,739.55,183.86,12.19,0.88,0.66,0.41,1.38,2.28,2.55,1.38,2.28,2.55,9,9,454.55,122.28,16.93,1.57,0.43,0.00,60.98
2025/05/06T06:12:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1007.96,0.00,25784,-74,941,3.07,3.54,3.88,3.07,3.54,3.88,15,15,831.58,211.30,12.74,1.02,0.42,0.21,1.85,2.58,2.73,1.85,2.58,2.73,11,11,538.10,147.60,14.03,1.27,0.23,0.00,61.83
2025/05/06T06:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1008.02,0.00,25784,-76,1060,3.17,4.08,4.81,3.17,4.08,4.81,17,17,842.64,218.27,17.98,1.39,0.95,0.58,1.91,2.83,2.83,1.91,2.83,2.83,12,12,493.03,143.97,15.97,1.29,0.00,0.00,60.39
2025/05/06T06:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,35,1008.02,0.00,25784,-76,1180,2.95,3.90,4.64,2.95,3.90,4.64,16,16,778.55,209.03,15.78,1.34,0.98,0.60,1.93,3.14,3.20,1.93,3.14,3.20,13,13,543.64,148.36,21.38,1.93,0.23,0.00,59.84
2025/05/06T06:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1008.00,nan,25912,-77,102,3.36,3.83,4.09,3.36,3.83,4.09,16,16,789.83,216.00,13.70,0.64,0.28,0.26,1.49,2.26,2.30,1.49,2.26,2.30,9,9,459.91,128.33,12.74,0.72,0.05,0.00,nan
2025/05/06T06:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1007.95,0.00,25912,-74,222,2.73,3.32,3.71,2.73,3.32,3.71,14,14,764.24,185.97,15.31,0.71,0.39,0.19,1.07,1.86,2.18,1.07,1.86,2.18,8,8,439.68,127.09,16.02,1.16,0.46,0.00,58.21
2025/05/06T06:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1007.94,0.00,25864,-73,342,2.11,2.48,2.57,2.11,2.48,2.57,10,10,660.00,146.82,11.39,0.80,0.09,0.00,1.02,1.64,1.64,1.02,1.64,1.64,7,7,410.85,116.14,11.24,0.85,0.00,0.00,61.76
2025/05/06T06:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1007.96,0.00,25864,-72,462,2.71,3.45,3.70,2.71,3.45,3.70,14,14,820.93,200.43,14.70,0.38,0.38,0.25,1.12,1.80,1.93,1.12,1.80,1.93,7,7,422.14,121.59,13.42,1.05,0.22,0.00,64.42
2025/05/06T06:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1008.03,0.00,25864,-78,582,2.46,3.02,3.42,2.46,3.02,3.42,13,13,806.03,177.83,10.31,1.17,0.71,0.17,1.19,1.59,2.10,1.19,1.59,2.10,7,7,338.90,93.34,9.98,1.90,0.83,0.40,65.97
2025/05/06T06:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,34,1008.03,0.00,25864,-77,702,1.34,1.76,1.76,1.34,1.76,1.76,7,7,455.59,116.95,5.51,0.42,0.00,0.00,1.27,1.95,2.36,1.27,1.95,2.36,8,8,386.57,108.57,14.25,1.16,0.71,0.00,67.85
2025/05/06T06:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1008.05,0.00,25816,-77,822,2.86,3.71,4.17,2.86,3.71,4.17,15,15,811.55,210.03,13.78,1.29,0.66,0.50,0.76,1.43,1.45,0.76,1.43,1.45,6,6,324.41,87.22,9.29,1.21,0.19,0.00,67.69
2025/05/06T06:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1008.05,0.00,25816,-74,944,2.07,2.77,3.05,2.07,2.77,3.05,12,12,658.50,160.86,11.95,1.32,0.34,0.32,0.90,1.54,1.63,0.90,1.54,1.63,6,6,349.42,99.78,10.19,1.25,0.29,0.00,67.16
2025/05/06T06:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1008.08,0.00,25816,-75,1062,2.37,2.67,3.30,2.37,2.67,3.30,11,11,650.11,173.77,10.74,1.89,0.07,0.00,0.90,1.49,2.03,0.90,1.49,2.03,6,6,339.97,96.24,13.24,1.80,0.63,0.00,63.69
2025/05/06T06:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1008.10,0.00,25816,-74,1182,2.07,2.24,2.33,2.07,2.24,2.33,9,9,614.64,153.34,8.60,0.36,0.22,0.00,0.93,1.36,1.55,0.93,1.36,1.55,6,6,317.46,90.39,9.16,0.86,0.39,0.00,60.75
2025/05/06T06:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1008.10,nan,25912,-75,102,2.57,3.23,4.30,2.57,3.23,4.30,13,13,793.15,191.87,14.55,1.79,1.49,1.26,1.17,1.52,1.76,1.17,1.52,1.76,6,6,357.43,100.00,8.93,1.81,0.17,0.00,nan
2025/05/06T06:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1008.16,0.00,25912,-78,222,2.17,2.85,3.03,2.17,2.85,3.03,12,12,670.30,163.13,12.38,0.58,0.25,0.00,1.02,1.59,1.64,1.02,1.59,1.64,7,7,327.75,90.93,12.64,0.64,0.09,0.00,58.97
2025/05/06T06:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1008.15,0.00,25864,-66,342,2.23,2.82,3.54,2.23,2.82,3.54,12,12,631.50,163.18,14.04,1.86,0.88,0.64,1.25,1.49,1.71,1.25,1.49,1.71,6,6,351.76,105.56,9.69,0.69,0.25,0.00,59.22
2025/05/06T06:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.13,0.00,25784,-67,462,2.38,3.00,3.50,2.38,3.00,3.50,13,13,753.00,177.75,10.80,1.34,0.93,0.04,0.40,0.97,1.10,0.40,0.97,1.10,4,4,363.93,102.00,11.09,0.57,0.26,0.00,59.56
2025/05/06T06:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.16,0.00,25784,-69,582,2.76,3.29,4.07,2.76,3.29,4.07,14,14,771.05,194.14,14.56,1.61,1.27,0.71,1.46,1.88,2.30,1.46,1.88,2.30,8,8,384.32,114.72,10.67,1.21,0.33,0.00,61.85
2025/05/06T06:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.20,0.00,26072,-69,702,2.87,3.33,3.67,2.87,3.33,3.67,14,14,680.90,186.83,14.63,1.17,0.25,0.00,1.31,2.09,2.21,1.31,2.09,2.21,9,9,372.00,108.31,15.22,0.90,0.12,0.00,63.56
2025/05/06T06:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.19,0.00,25504,-61,822,2.71,3.00,3.60,2.71,3.00,3.60,13,13,641.69,181.55,9.90,1.28,1.00,0.17,0.59,1.36,1.45,0.59,1.36,1.45,6,6,368.38,109.17,12.84,0.69,0.09,0.00,64.10
2025/05/06T06:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1008.24,0.00,11576,-72,942,2.27,2.71,3.29,2.27,2.71,3.29,11,11,536.46,161.96,12.38,1.45,0.50,0.23,0.90,1.53,1.93,0.90,1.53,1.93,6,6,359.59,103.90,12.80,2.00,0.69,0.24,64.19
2025/05/06T06:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1008.23,0.00,11576,-75,1062,2.49,3.24,3.44,2.49,3.24,3.44,13,13,601.73,174.54,14.20,0.83,0.25,0.25,0.88,1.45,1.45,0.88,1.45,1.45,6,6,393.00,112.75,10.77,0.43,0.00,0.00,63.69
2025/05/06T06:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1008.20,0.00,11744,-77,1182,2.34,3.16,3.71,2.34,3.16,3.71,13,13,555.96,164.32,16.61,1.11,0.88,0.34,0.82,1.83,1.92,0.82,1.83,1.92,8,8,410.10,109.70,14.53,1.33,0.17,0.17,60.66
2025/05/06T06:57:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1008.23,0.00,11744,-65,1302,2.72,3.29,4.33,2.72,3.29,4.33,14,14,654.31,183.31,15.52,1.93,1.48,0.43,1.20,2.12,2.25,1.20,2.12,2.25,9,9,432.61,122.92,15.34,1.69,0.19,0.00,60.11
2025/05/06T06:59:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1008.24,0.00,11744,-68,1422,3.71,4.90,6.03,3.71,4.90,6.03,20,20,822.21,237.38,22.41,3.09,1.43,0.67,2.46,3.28,3.91,2.46,3.28,3.91,14,14,628.84,181.19,21.46,1.84,1.16,0.00,59.01
2025/05/06T07:01:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.23,0.00,11744,-69,1542,4.03,5.41,6.47,4.03,5.41,6.47,23,23,871.42,240.20,28.15,3.25,1.51,0.81,2.93,4.33,4.93,2.93,4.33,4.93,18,18,696.41,199.14,29.10,1.93,0.76,0.26,60.79
2025/05/06T07:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1008.23,0.00,12560,-67,1662,3.70,5.18,5.55,3.70,5.18,5.55,22,22,836.46,234.75,27.95,1.89,0.84,0.00,2.85,4.51,5.02,2.85,4.51,5.02,19,19,673.73,200.92,30.15,2.54,0.68,0.36,62.05
2025/05/06T07:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1008.30,0.00,12728,-67,1782,3.50,4.64,4.82,3.50,4.64,4.82,19,19,755.36,212.39,24.16,1.18,0.09,0.00,2.76,3.85,4.80,2.76,3.85,4.80,16,16,628.78,177.12,24.12,3.29,1.49,0.24,63.83
2025/05/06T07:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.33,0.00,12728,-67,1902,3.25,4.32,4.64,3.25,4.32,4.64,18,18,726.20,206.00,22.78,0.88,0.46,0.08,2.46,3.51,3.54,2.46,3.51,3.54,15,15,627.37,178.21,20.09,1.23,0.04,0.00,63.61
2025/05/06T07:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.32,0.00,10792,-61,2022,4.29,5.29,6.29,4.29,5.29,6.29,22,22,904.58,254.71,29.75,2.02,1.20,0.58,3.07,4.29,4.86,3.07,4.29,4.86,18,18,687.43,198.14,29.16,2.12,0.71,0.00,64.16
2025/05/06T07:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1008.29,0.00,11440,-60,2142,5.07,6.70,6.91,5.07,6.70,6.91,28,28,1092.00,298.46,30.93,1.73,0.36,0.25,3.90,5.92,6.12,3.90,5.92,6.12,25,25,807.30,235.47,38.35,2.17,0.32,0.00,63.22
2025/05/06T07:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.28,0.00,11440,-62,2262,4.52,6.59,7.23,4.52,6.59,7.23,27,27,899.79,259.11,37.66,3.71,0.79,0.66,3.61,4.90,5.42,3.61,4.90,5.42,20,20,827.08,236.47,29.39,2.25,0.73,0.00,61.12
2025/05/06T07:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.30,0.00,11440,-61,2382,5.81,7.85,8.31,5.81,7.85,8.31,33,33,1179.25,323.76,36.22,3.12,0.85,0.34,5.12,7.67,8.12,5.12,7.67,8.12,32,32,1021.24,293.69,42.76,5.07,0.43,0.00,60.66
2025/05/06T07:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.29,0.00,11440,-61,2502,7.36,9.93,10.39,7.36,9.93,10.39,41,41,1428.20,402.75,55.90,2.17,0.80,0.17,6.09,8.59,9.18,6.09,8.59,9.18,36,36,1248.96,360.89,55.20,2.95,0.64,0.18,63.03
2025/05/06T07:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.28,0.00,11440,-63,2622,8.64,11.72,13.02,8.64,11.72,13.02,49,49,1635.72,455.66,64.60,5.19,1.86,0.12,7.16,11.16,11.77,7.16,11.16,11.77,46,46,1378.42,398.07,66.88,6.93,0.68,0.18,62.97
2025/05/06T07:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1008.26,0.00,11440,-61,2742,7.57,10.59,11.62,7.57,10.59,11.62,44,44,1428.64,407.04,56.07,5.55,0.70,0.14,7.36,10.03,10.48,7.36,10.03,10.48,42,42,1362.93,402.07,63.72,1.88,0.81,0.07,61.53
2025/05/06T07:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1008.25,0.00,11440,-64,2862,8.62,11.29,13.47,8.62,11.29,13.47,47,47,1671.41,464.21,59.52,5.45,2.86,1.60,7.33,10.93,11.68,7.33,10.93,11.68,46,46,1385.05,396.56,64.28,5.79,1.28,0.00,61.37
2025/05/06T07:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.23,0.00,11440,-63,2982,7.62,10.45,12.02,7.62,10.45,12.02,44,44,1469.50,414.20,56.05,5.98,2.28,0.80,6.26,8.81,9.16,6.26,8.81,9.16,37,37,1250.74,350.77,54.77,3.14,0.47,0.00,62.25
2025/05/06T07:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,1008.19,0.00,11440,-58,3102,7.68,9.67,11.33,7.68,9.67,11.33,40,40,1490.53,413.72,52.61,3.95,2.40,0.72,5.93,8.57,9.74,5.93,8.57,9.74,36,36,1212.41,345.52,55.55,4.79,1.47,0.17,64.46
2025/05/06T07:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,1008.17,0.00,11744,-62,3222,6.93,8.79,9.91,6.93,8.79,9.91,37,37,1344.11,380.25,45.38,3.00,1.30,0.43,6.07,8.62,9.40,6.07,8.62,9.40,36,36,1180.55,342.41,51.14,3.53,1.21,0.03,64.67
