UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T05:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.47,0.00,11576,-61,1034168,19.28,25.61,28.40,19.02,25.61,28.40,80,80,3255.58,905.37,135.05,9.42,3.26,0.63,15.59,22.79,24.33,15.52,22.69,24.33,74,74,2738.38,799.66,135.17,11.10,2.33,0.19,63.87
2025/03/03T05:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.45,0.00,11576,-60,1034288,17.96,24.20,27.15,17.96,24.20,27.15,77,77,3105.49,865.31,121.20,11.00,2.44,0.67,16.05,24.77,26.74,16.00,24.61,26.74,78,78,2830.32,817.75,141.86,17.70,2.88,0.32,62.91
2025/03/03T05:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.44,0.00,11576,-62,1034408,19.90,26.76,30.95,19.81,26.76,30.95,82,82,3438.92,963.39,141.63,13.66,3.12,1.29,17.69,24.62,25.26,17.69,24.62,25.26,78,78,3040.34,873.41,143.69,7.93,1.03,0.16,63.17
2025/03/03T05:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.43,0.00,11576,-62,1034528,20.77,26.95,29.30,20.62,26.95,29.30,83,83,3529.10,993.30,131.57,7.77,3.60,0.63,17.67,25.37,26.40,17.67,25.35,26.40,79,79,3038.00,882.60,146.32,10.70,1.46,0.28,63.48
2025/03/03T05:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.44,0.00,11576,-62,1034648,19.37,25.91,29.14,19.37,25.91,29.14,81,81,3273.05,933.47,132.35,11.63,2.42,1.11,17.10,24.19,25.83,17.10,24.17,25.83,77,77,2953.45,855.45,135.31,10.71,1.69,0.67,66.81
2025/03/03T06:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1003.46,0.00,11576,-63,1034768,19.53,25.82,28.75,19.53,25.82,28.75,80,80,3268.15,928.58,130.29,9.07,3.85,1.38,16.52,23.72,24.98,16.52,23.72,24.98,76,76,2892.70,837.70,132.23,10.48,2.38,0.00,66.01
2025/03/03T06:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1003.45,0.00,11576,-61,1034888,18.47,25.02,28.33,18.47,25.02,28.33,79,79,3233.89,899.54,125.72,10.51,2.07,1.32,15.41,22.34,23.72,15.41,22.34,23.72,73,73,2642.90,776.93,130.86,13.28,2.31,0.36,66.11
2025/03/03T06:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.47,0.00,11576,-65,1035008,19.22,24.83,29.07,19.22,24.83,29.07,78,78,3168.31,901.97,126.58,11.53,4.31,1.14,15.43,22.48,23.14,15.43,22.48,23.14,73,73,2663.28,776.66,130.38,11.36,1.09,0.28,69.77
2025/03/03T06:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1003.46,0.00,11576,-62,1035128,18.03,24.00,26.49,18.03,24.00,26.49,77,77,3015.76,855.90,129.46,8.78,1.71,0.71,15.34,21.92,22.86,15.34,21.92,22.86,72,72,2601.97,763.46,130.95,9.41,1.63,0.17,70.78
2025/03/03T06:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1003.47,0.00,11576,-61,1035248,18.57,24.64,27.59,18.57,24.64,27.59,78,78,3246.43,899.07,118.96,9.68,1.96,0.84,16.25,23.59,24.31,16.25,23.59,24.31,76,76,2848.47,816.44,136.27,11.39,1.17,0.15,72.02
2025/03/03T06:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.45,0.00,11576,-63,1035368,18.41,25.29,29.03,18.41,25.29,29.03,79,79,3317.49,898.71,131.32,10.25,3.53,2.02,17.08,22.86,24.47,17.08,22.86,24.47,74,74,2892.71,829.93,128.17,8.80,2.42,0.22,73.00
2025/03/03T06:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1003.45,0.00,11576,-61,1035488,20.58,27.66,30.36,20.41,27.66,30.36,84,84,3536.34,991.93,131.19,10.53,2.75,1.22,18.43,25.59,27.45,18.43,25.59,27.45,80,80,3103.29,909.43,154.46,11.91,2.89,0.12,76.69
2025/03/03T06:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1003.46,0.00,11576,-62,1035608,21.74,28.28,30.83,21.09,28.28,30.83,86,86,3709.34,1034.69,135.66,10.43,2.24,0.07,18.49,27.04,28.05,18.49,26.95,28.05,83,83,3184.21,922.88,163.19,13.12,1.39,0.12,77.40
2025/03/03T06:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1003.47,0.00,11576,-63,1035728,21.66,28.71,31.82,21.20,28.71,31.82,87,87,3621.64,1030.14,141.39,9.00,3.91,1.21,18.15,25.47,26.92,18.15,25.47,26.92,80,80,3066.71,900.85,149.49,9.53,2.41,0.00,78.53
2025/03/03T06:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1003.48,0.00,11576,-62,1035848,21.20,28.67,32.95,20.82,28.67,32.95,87,87,3565.96,1033.71,145.75,12.76,3.27,0.49,18.14,25.69,26.93,18.14,25.69,26.93,80,80,3031.66,872.24,139.07,11.90,2.09,0.12,78.97
2025/03/03T06:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.49,0.00,11576,-61,1035968,20.78,28.41,31.17,20.52,28.33,31.17,86,86,3546.93,993.00,141.86,11.64,2.67,0.93,18.56,25.04,28.00,18.56,25.04,28.00,79,79,2957.33,857.52,136.33,12.87,3.43,0.00,77.56
2025/03/03T06:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.50,0.00,11576,-60,1036088,20.71,27.64,31.07,20.53,27.64,31.07,84,84,3557.80,997.93,138.75,9.49,2.83,1.14,17.26,24.52,26.90,17.26,24.52,26.90,78,78,2824.45,820.55,144.14,13.02,2.34,0.95,77.87
2025/03/03T06:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.48,0.00,11576,-62,1036208,20.05,25.72,29.04,20.05,25.72,29.04,80,80,3359.26,952.95,126.46,9.07,3.21,1.35,17.62,25.14,26.48,17.62,25.14,26.48,79,79,2854.34,833.24,148.41,9.12,2.05,0.19,78.05
2025/03/03T06:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.47,0.00,11576,-60,1036328,19.27,26.51,29.93,19.27,26.51,29.93,82,82,3281.35,937.20,136.87,11.51,3.36,0.71,16.98,22.76,23.80,16.98,22.76,23.80,74,74,2761.73,796.10,125.36,7.05,1.80,0.41,77.12
2025/03/03T06:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.49,0.00,11576,-62,1036448,19.59,25.10,28.76,19.59,25.10,28.76,79,79,3377.08,932.98,125.39,8.73,4.47,1.66,17.54,24.73,26.61,17.54,24.73,26.61,78,78,2772.64,812.61,144.18,11.32,2.36,1.21,76.49
2025/03/03T06:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.51,0.00,11576,-61,1036568,18.21,24.88,29.78,18.21,24.88,29.78,78,78,3094.86,894.97,136.83,16.43,2.90,1.28,15.89,23.32,25.32,15.89,23.32,25.32,75,75,2642.68,774.36,133.29,10.54,2.64,0.34,76.29
2025/03/03T06:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.50,0.00,11576,-63,1036688,17.91,23.91,26.07,17.91,23.91,26.07,76,76,3038.79,859.17,117.72,8.83,2.03,0.34,15.36,22.34,24.32,15.36,22.34,24.32,73,73,2532.10,735.39,124.64,13.22,3.02,0.42,75.48
2025/03/03T06:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.52,0.00,11576,-62,1036808,17.47,22.87,25.93,17.47,22.87,25.93,74,74,2940.76,829.96,121.67,9.36,2.29,0.75,16.33,23.05,24.79,16.33,23.05,24.79,75,75,2687.17,785.38,128.76,7.57,2.14,0.52,76.17
2025/03/03T06:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.50,0.00,11576,-60,1036928,17.74,24.07,26.67,17.74,24.07,26.67,77,77,3025.14,857.83,139.38,6.90,2.84,1.36,15.28,22.05,22.77,15.28,22.05,22.77,72,72,2519.47,740.25,124.00,8.82,1.23,0.40,76.37
2025/03/03T06:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.44,0.00,11408,-62,1037049,18.03,24.95,28.29,18.03,24.95,28.29,79,79,3099.15,879.02,129.97,13.63,2.07,0.44,14.82,22.84,24.04,14.82,22.84,24.04,74,74,2601.11,746.54,135.43,10.45,2.07,0.27,75.94
2025/03/03T06:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.41,0.00,11408,-62,1037169,18.48,26.06,32.17,18.48,26.06,32.17,81,81,3250.78,919.93,145.52,18.63,3.65,1.98,15.70,23.98,24.91,15.70,23.98,24.91,77,77,2593.26,763.65,138.67,11.63,1.18,0.09,76.00
2025/03/03T06:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.40,0.00,11576,-63,1037289,18.75,25.28,29.68,18.75,25.28,29.68,79,79,3270.20,915.13,126.60,12.68,4.30,1.22,15.95,22.25,23.40,15.95,22.25,23.40,73,73,2619.38,761.13,118.00,10.45,1.60,0.00,74.87
2025/03/03T06:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.37,0.00,11576,-62,1037409,18.02,24.55,28.72,18.02,24.55,28.72,78,78,3199.70,888.57,127.53,13.08,3.97,1.10,15.53,22.00,22.95,15.53,22.00,22.95,72,72,2580.84,751.58,125.65,9.19,1.60,0.00,74.31
2025/03/03T06:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.37,0.00,11576,-63,1037529,19.63,26.35,28.63,19.63,26.35,28.63,82,82,3316.74,944.42,132.46,7.11,2.70,1.44,15.82,22.52,23.68,15.82,22.52,23.68,73,73,2703.50,785.83,134.77,5.27,1.58,0.08,73.73
2025/03/03T06:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.40,0.00,11576,-59,1037649,18.62,24.77,28.73,18.62,24.77,28.73,78,78,3224.25,909.50,125.64,10.61,5.21,1.95,16.02,22.76,23.66,16.02,22.76,23.66,74,74,2663.49,780.03,127.80,6.54,1.49,0.24,74.12
2025/03/03T06:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.42,0.00,11576,-62,1037769,17.85,24.81,29.07,17.85,24.81,29.07,78,78,3079.42,883.39,127.25,14.32,4.12,1.47,16.45,24.30,25.46,16.45,24.30,25.46,77,77,2702.14,795.46,132.07,12.79,1.62,0.46,74.82
2025/03/03T06:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1003.47,0.00,11576,-60,1037889,18.03,24.40,26.58,18.03,24.40,26.58,77,77,3091.20,855.80,119.03,7.90,2.83,1.17,16.39,22.04,23.74,16.39,22.04,23.74,72,72,2620.00,768.70,119.26,7.88,2.09,0.12,74.12
2025/03/03T06:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.49,0.00,11576,-62,1038009,18.71,26.95,32.14,18.70,26.95,32.14,83,83,3239.04,910.79,150.11,16.59,3.88,1.82,15.70,23.43,24.78,15.70,23.43,24.78,75,75,2629.60,771.63,135.43,10.75,1.93,0.40,72.00
2025/03/03T06:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.48,0.00,11576,-61,1038129,17.65,23.44,28.60,17.65,23.44,28.60,75,75,2999.56,851.45,118.55,11.25,4.65,3.15,16.10,23.97,26.00,16.10,23.97,26.00,76,76,2665.86,778.69,140.33,13.59,2.62,0.41,70.86
2025/03/03T06:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.48,0.00,11576,-62,1038249,17.68,23.25,24.75,17.68,23.25,24.75,75,75,3048.60,845.03,118.27,4.38,1.80,1.15,14.53,20.21,22.14,14.53,20.21,22.14,68,68,2493.58,723.93,113.16,6.98,2.72,0.98,69.92
2025/03/03T07:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.50,0.00,11576,-62,1038369,17.84,25.79,28.81,17.84,25.79,28.81,80,80,3113.48,876.38,137.21,10.91,2.93,1.31,14.88,22.20,23.02,14.88,22.20,23.02,73,73,2545.39,748.61,127.11,8.75,1.20,0.18,68.64
2025/03/03T07:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.49,0.00,11576,-61,1038489,17.61,23.18,25.56,17.61,23.18,25.56,75,75,2868.42,818.42,119.26,7.96,2.77,1.37,14.71,21.48,22.24,14.71,21.48,22.24,71,71,2525.17,730.62,125.62,6.05,1.59,0.00,68.27
2025/03/03T07:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1003.48,0.00,11576,-63,1038609,17.36,23.62,27.02,17.36,23.62,27.02,76,76,3008.29,852.18,116.07,11.51,2.76,0.49,13.93,22.19,23.10,13.93,22.19,23.10,73,73,2530.03,727.93,131.76,9.28,1.24,0.41,66.86
2025/03/03T07:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.51,0.00,11576,-62,1038729,17.18,22.54,26.32,17.18,22.54,26.32,73,73,2886.64,818.21,125.11,10.04,4.12,2.00,15.03,21.73,23.02,15.03,21.73,23.02,72,72,2544.81,748.10,126.31,6.14,2.29,0.17,66.76
2025/03/03T07:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.54,0.00,11576,-60,1038849,17.44,22.36,24.49,17.44,22.36,24.49,73,73,2924.85,825.63,117.69,4.78,3.07,1.00,14.84,21.41,22.66,14.84,21.41,22.66,71,71,2487.86,734.86,120.11,8.95,1.79,0.25,65.18
2025/03/03T07:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.55,0.00,11576,-62,1038969,17.71,23.84,25.26,17.71,23.84,25.26,76,76,3010.97,841.00,123.34,6.45,1.71,0.72,14.88,21.26,22.34,14.88,21.26,22.34,71,71,2494.66,731.34,125.97,7.17,1.29,0.33,64.16
2025/03/03T07:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.56,0.00,11576,-62,1039089,16.56,23.25,27.26,16.56,23.25,27.26,75,75,2896.00,812.46,132.11,11.74,3.16,1.23,14.49,22.31,23.08,14.49,22.31,23.08,73,73,2526.61,738.81,134.27,9.12,1.05,0.24,64.45
2025/03/03T07:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.59,0.00,11576,-61,1039209,16.73,22.82,25.34,16.73,22.82,25.34,74,74,2823.96,810.25,128.75,7.93,2.77,1.48,15.27,21.61,23.93,15.27,21.61,23.93,71,71,2624.24,759.15,127.69,7.25,3.17,0.42,64.60
2025/03/03T07:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.58,0.00,11576,-60,1039329,17.31,22.83,26.34,17.31,22.83,26.34,74,74,2924.95,823.49,126.37,9.03,4.98,0.97,14.76,21.20,22.40,14.76,21.20,22.40,71,71,2463.05,716.58,127.71,10.45,1.35,0.25,64.59
2025/03/03T07:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.57,0.00,11576,-63,1039449,17.95,23.66,26.29,17.95,23.66,26.29,76,76,3034.68,856.17,112.12,9.32,3.64,0.68,15.26,20.54,22.12,15.26,20.54,22.12,69,69,2603.47,759.82,116.53,6.61,1.93,0.49,65.03
2025/03/03T07:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.60,0.00,11576,-63,1039569,17.61,23.45,27.82,17.61,23.45,27.82,75,75,2932.18,840.64,128.50,12.50,3.34,1.11,14.29,20.98,21.93,14.29,20.98,21.93,70,70,2450.95,719.73,115.36,8.97,1.31,0.36,64.23
2025/03/03T07:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.56,0.00,11576,-62,1039689,16.80,23.11,26.95,16.80,23.11,26.95,75,75,2915.45,826.11,129.96,12.13,2.55,0.55,13.75,21.00,21.69,13.75,21.00,21.69,70,70,2378.03,698.41,126.31,10.03,1.02,0.15,65.70
2025/03/03T07:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.55,0.00,11576,-60,1039809,16.25,21.68,24.69,16.25,21.68,24.69,72,72,2726.34,788.95,126.00,9.05,3.15,0.93,13.67,18.77,19.51,13.67,18.77,19.51,65,65,2367.37,689.75,114.14,5.35,1.21,0.00,64.60
2025/03/03T07:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.54,0.00,11576,-62,1039929,16.39,21.56,24.61,16.39,21.56,24.61,71,71,2929.53,793.86,104.75,10.42,3.00,0.59,13.34,20.07,21.38,13.34,20.07,21.38,68,68,2375.46,689.29,110.91,10.68,2.14,0.46,65.94
2025/03/03T07:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.55,0.00,11576,-60,1040049,15.93,20.89,22.50,15.93,20.89,22.50,70,70,2749.18,755.07,105.38,6.46,1.20,0.66,13.53,18.28,19.67,13.53,18.28,19.67,64,64,2332.80,677.20,116.80,5.07,1.65,0.92,64.20
2025/03/03T07:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.57,0.00,11576,-63,1040169,16.77,21.39,23.16,16.77,21.39,23.16,71,71,2864.79,797.00,109.52,4.29,2.41,1.09,13.22,20.45,21.55,13.22,20.45,21.55,69,69,2322.00,684.90,125.38,10.62,1.67,0.22,63.02
2025/03/03T07:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.56,0.00,11576,-64,1040289,15.19,20.14,22.54,15.19,20.14,22.54,68,68,2586.95,741.05,101.79,8.89,1.98,0.79,13.50,18.07,19.19,13.50,18.07,19.19,64,64,2268.21,656.48,99.93,7.57,1.93,0.00,64.23
2025/03/03T07:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.56,0.00,11576,-61,1040409,15.22,20.61,23.92,15.22,20.61,23.92,69,69,2569.83,733.22,111.90,11.14,3.49,1.39,11.84,16.64,17.42,11.84,16.64,17.42,61,61,2074.36,597.27,96.18,7.47,0.80,0.31,65.89
2025/03/03T07:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.56,0.00,11576,-62,1040529,14.32,18.89,20.60,14.32,18.89,20.60,66,66,2482.74,695.54,91.47,7.23,1.61,0.16,10.98,15.81,16.67,10.98,15.81,16.67,59,59,1922.07,562.97,104.10,4.52,1.41,0.16,63.74
2025/03/03T07:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.55,0.00,11408,-62,1040649,13.26,18.37,20.46,13.26,18.37,20.46,65,65,2353.05,651.02,97.05,9.35,2.04,0.32,10.91,14.72,15.76,10.91,14.72,15.76,57,57,1848.52,538.86,88.55,5.76,1.81,0.12,63.07
2025/03/03T07:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1003.57,0.00,11408,-63,1040769,12.76,17.36,18.71,12.76,17.36,18.71,62,62,2196.81,632.34,88.10,3.76,2.31,0.76,10.34,13.93,14.84,10.34,13.93,14.84,55,55,1826.68,523.86,86.21,2.95,1.55,0.30,64.24
2025/03/03T07:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.59,0.00,11576,-61,1040889,10.89,15.75,17.39,10.89,15.75,17.39,59,59,2009.04,567.07,78.21,6.86,1.50,0.11,10.46,14.37,15.47,10.46,14.37,15.47,56,56,1847.29,537.15,85.76,3.93,1.59,0.20,65.89
2025/03/03T07:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.59,0.00,11576,-61,1041009,9.82,13.49,15.70,9.82,13.49,15.70,54,54,1875.47,508.07,71.53,5.04,3.16,0.75,9.59,14.15,16.19,9.59,14.15,16.19,56,56,1714.88,503.76,85.12,9.39,3.27,0.49,64.54
2025/03/03T07:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1003.60,0.00,11576,-61,1041129,9.12,12.69,16.16,9.12,12.69,16.16,52,52,1673.28,471.93,76.69,9.71,2.07,1.10,8.42,12.53,13.05,8.42,12.53,13.05,52,52,1514.32,445.54,80.09,6.46,0.77,0.09,64.57
2025/03/03T07:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.59,0.00,11576,-62,1041249,8.43,11.38,12.77,8.43,11.38,12.77,47,47,1641.30,456.37,59.47,3.82,1.57,0.68,8.02,10.93,11.75,8.02,10.93,11.75,46,46,1408.74,421.16,59.54,3.96,1.04,0.82,65.53
2025/03/03T07:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.59,0.00,11576,-62,1041369,8.84,12.46,15.21,8.84,12.46,15.21,52,52,1672.61,467.71,74.00,9.36,2.84,1.27,7.83,10.59,10.83,7.83,10.59,10.83,44,44,1429.32,410.78,63.80,2.07,0.47,0.00,65.26
2025/03/03T07:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.59,0.00,11576,-60,1041489,8.48,11.86,13.46,8.48,11.86,13.46,49,49,1607.89,446.50,74.54,4.96,1.62,0.96,7.29,9.91,10.69,7.29,9.91,10.69,41,41,1320.83,385.10,58.28,4.86,1.10,0.21,63.54
2025/03/03T07:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.60,0.00,11576,-61,1041609,7.76,10.61,14.22,7.76,10.61,14.22,44,44,1506.92,425.73,68.15,5.97,4.64,1.80,7.41,10.62,11.16,7.41,10.62,11.16,44,44,1355.90,399.55,63.14,4.45,0.97,0.14,61.35
2025/03/03T07:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.60,0.00,11576,-62,1041729,7.66,10.22,11.88,7.66,10.22,11.88,43,43,1457.69,408.44,58.03,3.59,2.27,0.76,6.91,9.52,9.96,6.91,9.52,9.96,40,40,1264.07,361.43,61.16,3.39,0.68,0.11,61.19
