UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.50,0.00,9104,-76,255871,8.92,11.25,12.27,8.92,11.25,12.27,47,47,1699.73,473.56,53.36,4.14,1.20,0.78,6.52,8.98,9.78,6.52,8.98,9.78,37,37,1293.62,359.79,47.34,4.12,1.48,0.00,89.60
2025/10/04T05:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.49,0.00,8848,-71,255991,8.41,10.18,10.77,8.41,10.18,10.77,42,42,1688.46,453.32,44.46,2.07,0.64,0.12,7.00,9.29,10.42,7.00,9.29,10.42,39,39,1326.10,370.85,51.05,3.86,2.10,0.46,82.49
2025/10/04T05:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.51,0.00,9104,-74,256111,8.68,11.16,13.21,8.68,11.16,13.21,46,46,1656.84,456.81,53.00,4.75,2.88,1.79,6.20,9.24,10.37,6.20,9.24,10.37,38,38,1250.34,357.59,53.29,5.07,1.81,0.42,79.42
2025/10/04T05:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.54,0.00,8848,-76,256231,8.00,10.20,12.35,8.00,10.20,12.35,42,42,1636.80,433.60,51.17,4.48,3.15,1.70,6.77,9.54,10.12,6.77,9.54,10.12,40,40,1304.57,378.54,58.79,3.91,0.89,0.04,78.86
2025/10/04T05:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.56,0.00,9104,-77,256351,7.55,10.03,10.50,7.55,10.03,10.50,42,42,1599.52,424.59,49.60,2.22,0.47,0.47,6.44,9.32,10.56,6.44,9.32,10.56,39,39,1305.58,362.88,52.84,6.44,2.09,0.56,80.71
2025/10/04T05:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.61,0.00,8848,-74,256471,8.29,10.30,12.68,8.29,10.30,12.68,43,43,1574.04,451.86,53.32,5.57,3.52,1.55,6.51,9.63,10.92,6.51,9.63,10.92,40,40,1333.53,381.69,56.17,5.56,1.90,0.47,85.47
2025/10/04T05:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.56,0.00,8680,-75,256592,8.44,10.72,11.21,8.44,10.72,11.21,45,45,1658.74,468.56,52.16,3.11,0.96,0.42,7.22,10.05,11.32,7.22,10.05,11.32,42,42,1401.30,393.00,53.63,5.58,2.17,0.33,86.99
2025/10/04T05:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.60,0.00,8680,-76,256712,8.67,11.07,12.62,8.67,11.07,12.62,46,46,1677.31,472.38,61.00,3.88,2.26,1.28,7.09,9.55,10.07,7.09,9.55,10.07,40,40,1395.52,389.76,52.43,3.33,0.71,0.22,84.45
2025/10/04T05:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.63,0.00,8848,-72,256832,8.22,10.55,12.00,8.22,10.55,12.00,44,44,1670.29,454.51,53.45,3.71,2.25,1.07,7.60,11.17,13.67,7.60,11.17,13.67,47,47,1512.70,420.33,69.77,9.42,2.87,1.45,87.87
2025/10/04T05:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.62,0.00,8848,-74,256952,8.93,11.29,11.83,8.93,11.29,11.83,47,47,1805.49,487.32,55.24,3.58,0.85,0.42,6.62,8.98,10.64,6.62,8.98,10.64,37,37,1301.17,363.17,52.05,5.24,2.76,0.90,87.67
2025/10/04T05:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.60,0.00,9104,-76,257072,8.51,10.90,11.29,8.51,10.90,11.29,45,45,1605.15,448.68,53.95,2.03,0.61,0.24,7.43,10.07,11.05,7.43,10.07,11.05,42,42,1409.36,391.54,54.88,4.93,1.70,0.00,85.61
2025/10/04T05:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.57,0.00,9104,-71,257192,8.78,11.33,12.62,8.78,11.33,12.62,47,47,1717.55,467.45,53.17,3.67,1.74,0.93,6.32,9.11,11.00,6.32,9.11,11.00,38,38,1306.00,361.79,54.75,8.21,2.93,0.39,86.14
2025/10/04T05:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.54,0.00,8848,-72,257312,9.46,11.91,13.93,9.46,11.91,13.93,50,50,1827.58,504.39,58.56,4.98,2.70,1.33,7.02,9.83,10.83,7.02,9.83,10.83,41,41,1375.22,376.61,52.64,6.64,1.68,0.00,84.67
2025/10/04T05:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.49,0.00,9104,-73,257432,8.72,10.96,11.79,8.72,10.96,11.79,46,46,1822.42,492.70,47.40,1.81,0.95,0.77,7.14,9.93,10.60,7.14,9.93,10.60,41,41,1389.93,392.55,60.57,4.48,1.09,0.00,100.45
2025/10/04T05:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.51,0.00,8848,-75,257552,9.48,12.40,14.30,9.48,12.40,14.30,52,52,1719.70,495.13,59.45,5.72,2.93,1.25,6.86,9.55,10.50,6.86,9.55,10.50,40,40,1379.04,375.50,55.68,4.39,1.48,0.00,96.49
2025/10/04T05:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.46,0.00,8848,-72,257672,9.46,12.34,13.14,9.46,12.34,13.14,52,52,1751.90,498.17,62.37,3.25,1.32,0.78,7.33,10.78,12.95,7.33,10.78,12.95,45,45,1451.28,411.31,70.10,6.36,3.10,0.17,88.74
2025/10/04T05:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.42,0.00,8848,-75,257792,9.45,11.59,12.66,9.45,11.59,12.66,48,48,1770.21,494.14,61.95,3.02,1.50,0.54,7.66,11.15,12.80,7.66,11.15,12.80,46,46,1424.95,405.80,67.42,7.88,1.93,0.46,88.19
2025/10/04T05:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.44,0.00,9104,-72,257912,9.57,12.22,13.67,9.57,12.22,13.67,51,51,1884.41,514.86,62.57,3.21,1.50,1.50,7.91,10.91,13.09,7.91,10.91,13.09,45,45,1517.90,421.69,63.14,7.59,3.31,0.71,89.31
2025/10/04T05:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.46,0.00,8848,-72,258032,9.86,12.57,14.02,9.86,12.57,14.02,52,52,1775.07,500.79,63.40,4.91,1.93,1.33,7.40,10.16,10.49,7.40,10.16,10.49,42,42,1463.47,403.79,56.12,3.91,0.25,0.00,87.38
2025/10/04T05:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.47,0.00,8848,-73,258152,10.82,13.73,15.28,10.82,13.73,15.28,55,55,1999.20,560.23,63.00,5.48,2.37,1.73,8.00,11.60,12.65,8.00,11.60,12.65,48,48,1514.21,434.00,63.89,6.25,1.37,0.35,86.34
2025/10/04T05:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.46,0.00,8848,-71,258272,9.97,12.41,14.43,9.97,12.41,14.43,52,52,1950.10,515.17,60.78,4.52,3.09,0.53,8.14,10.83,11.59,8.14,10.83,11.59,45,45,1509.93,413.97,56.48,5.24,0.72,0.22,86.04
2025/10/04T05:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.50,0.00,8848,-70,258392,10.04,13.27,14.98,10.04,13.27,14.98,54,54,2016.43,537.18,70.34,4.64,2.25,1.07,7.87,11.05,11.58,7.87,11.05,11.58,46,46,1518.10,430.70,65.63,3.03,0.82,0.17,84.24
2025/10/04T06:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.45,0.00,8848,-72,258512,9.71,12.22,13.31,9.71,12.22,13.31,51,51,1847.19,520.51,66.00,3.08,1.47,0.69,6.91,10.07,10.93,6.91,10.07,10.93,42,42,1448.63,408.49,56.88,4.19,1.18,0.00,85.03
2025/10/04T06:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.47,0.00,8848,-72,258632,9.36,12.22,14.34,9.36,12.22,14.34,51,51,1735.24,495.90,66.38,4.86,3.29,1.02,7.07,10.18,11.30,7.07,10.18,11.30,42,42,1344.64,382.57,60.48,5.54,1.59,0.62,81.76
2025/10/04T06:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.43,0.00,8848,-73,258752,9.56,12.79,13.81,9.56,12.79,13.81,53,53,1801.68,508.49,63.96,4.49,1.11,1.02,7.66,11.37,12.42,7.66,11.37,12.42,47,47,1467.86,418.24,69.24,4.73,1.90,0.31,79.01
2025/10/04T06:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.41,0.00,9104,-74,258872,9.71,12.20,14.04,9.71,12.20,14.04,51,51,1838.25,502.46,61.59,3.95,2.62,2.07,6.72,10.16,10.69,6.72,10.16,10.69,42,42,1379.28,390.86,58.55,5.22,0.95,0.17,78.02
2025/10/04T06:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.47,0.00,8848,-73,258992,10.24,12.63,14.93,10.24,12.63,14.93,52,52,1951.02,538.41,61.93,5.63,3.69,1.05,7.29,9.46,10.34,7.29,9.46,10.34,39,39,1396.47,397.53,52.63,3.31,1.76,0.00,78.74
2025/10/04T06:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.49,0.00,9104,-72,259112,10.80,14.73,16.44,10.80,14.73,16.44,57,57,1964.85,566.75,83.46,6.22,2.56,0.92,8.54,11.05,12.30,8.54,11.05,12.30,46,46,1543.26,442.21,58.75,5.11,1.95,0.25,81.37
2025/10/04T06:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.49,0.00,8848,-72,259232,10.86,14.31,16.32,10.86,14.31,16.32,56,56,2117.49,587.69,76.00,5.53,2.68,1.90,8.71,12.40,14.26,8.71,12.40,14.26,52,52,1631.59,462.31,76.45,7.55,1.93,0.69,84.01
2025/10/04T06:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.45,0.00,9104,-75,259352,11.27,14.41,15.50,11.27,14.41,15.50,56,56,2151.32,574.39,74.30,4.79,1.73,1.25,8.47,11.95,13.86,8.47,11.95,13.86,50,50,1585.24,454.52,72.60,8.43,2.88,0.72,87.25
2025/10/04T06:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.42,0.00,8848,-74,259472,10.33,13.91,15.78,10.33,13.91,15.78,55,55,1978.34,551.59,72.14,5.00,2.64,1.53,8.02,11.43,12.12,8.02,11.43,12.12,48,48,1569.41,444.90,66.71,6.17,1.07,0.00,105.65
2025/10/04T06:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.40,0.00,9104,-73,259592,10.62,13.76,16.90,10.62,13.76,16.90,55,55,2106.41,592.52,76.36,6.88,4.84,0.74,8.21,11.23,12.60,8.21,11.23,12.60,47,47,1565.68,442.53,67.28,5.33,1.88,0.00,154.05
2025/10/04T06:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.39,0.00,9104,-72,259712,11.22,14.05,16.53,11.22,14.05,16.53,55,55,2135.08,586.27,71.49,6.47,3.98,1.14,8.82,12.28,14.07,8.82,12.28,14.07,52,52,1775.68,485.40,77.39,7.49,1.40,0.28,122.94
2025/10/04T06:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.37,0.00,8848,-73,259832,12.21,16.16,19.09,12.21,16.16,19.09,60,60,2296.74,633.30,80.60,10.28,4.33,0.82,11.08,15.41,17.86,11.08,15.41,17.86,58,58,2808.00,619.56,89.37,10.08,2.90,0.53,107.82
2025/10/04T06:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.37,0.00,8848,-72,259952,12.47,16.03,19.12,12.47,16.03,19.12,60,60,2269.86,641.10,86.00,7.48,4.76,1.19,10.83,14.42,15.55,10.83,14.42,15.55,56,56,2800.00,587.27,70.98,5.00,1.47,0.60,101.42
2025/10/04T06:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.41,0.00,8848,-72,260072,13.17,16.76,18.80,13.17,16.76,18.80,61,61,2344.27,665.80,89.29,5.86,3.08,1.37,11.16,15.79,17.71,11.16,15.79,17.71,59,59,2691.75,600.54,83.82,9.09,3.16,0.61,98.78
2025/10/04T06:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.40,0.00,8680,-73,260192,12.54,16.54,19.02,12.54,16.54,19.02,61,61,2332.68,661.36,83.37,8.22,3.76,2.02,11.24,14.79,15.47,11.24,14.79,15.47,57,57,2446.97,584.31,81.38,4.21,1.19,0.00,96.72
2025/10/04T06:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.39,0.00,8680,-74,260312,13.02,16.85,18.58,13.02,16.85,18.58,61,61,2500.47,682.27,89.17,6.17,2.78,0.63,11.59,15.55,16.64,11.59,15.55,16.64,59,59,2481.93,600.31,82.67,5.34,1.50,0.17,95.37
2025/10/04T06:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.44,0.00,8848,-71,260432,14.42,18.17,20.70,14.42,18.17,20.70,64,64,2610.40,720.80,89.93,6.80,3.85,1.82,11.04,14.80,15.71,11.04,14.80,15.71,57,57,2516.25,588.79,78.29,5.98,1.68,0.00,94.48
2025/10/04T06:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.43,0.00,8848,-71,260552,13.65,18.14,19.82,13.65,18.14,19.82,64,64,2565.58,695.93,97.21,5.25,2.84,1.09,11.47,15.81,16.83,11.47,15.81,16.83,59,59,2432.59,598.97,85.03,6.74,1.50,0.03,94.37
2025/10/04T06:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.41,0.00,8848,-72,260672,13.58,16.81,17.72,13.58,16.81,17.72,61,61,2466.11,686.46,74.00,3.28,1.14,0.79,11.53,15.48,16.15,11.53,15.48,16.15,58,58,2391.30,592.77,80.17,5.98,1.10,0.17,93.74
2025/10/04T06:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.40,0.00,9104,-71,260792,13.17,16.85,19.46,13.17,16.85,19.46,61,61,2424.81,688.51,84.00,8.39,4.37,0.66,11.03,14.62,15.97,11.03,14.62,15.97,57,57,2310.31,578.76,68.52,5.36,2.12,0.50,94.02
2025/10/04T06:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.37,0.00,8848,-71,260912,13.93,17.75,19.63,13.93,17.75,19.63,63,63,2604.31,709.46,89.66,5.53,2.73,1.69,11.32,14.54,16.25,11.32,14.54,16.25,56,56,2412.64,594.54,70.93,6.29,2.68,0.62,94.37
2025/10/04T06:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.44,0.00,8848,-71,261032,12.28,16.59,18.91,12.28,16.59,18.91,61,61,2407.55,656.34,83.72,8.59,3.12,1.72,11.32,16.04,19.30,11.32,16.04,19.30,60,60,2716.84,625.23,91.82,13.21,4.19,0.51,94.58
2025/10/04T06:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.40,0.00,9104,-76,261152,12.54,16.89,18.63,12.54,16.89,18.63,61,61,2403.89,671.54,87.51,7.51,2.54,1.07,10.90,14.59,15.47,10.90,14.59,15.47,57,57,2416.27,580.34,75.90,4.69,1.25,0.75,95.21
2025/10/04T06:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.36,0.00,9104,-73,261272,12.43,16.28,18.81,12.43,16.28,18.81,60,60,2388.31,669.38,86.41,7.40,4.24,0.52,12.34,17.29,20.31,12.34,17.29,20.31,62,62,2922.72,658.52,100.55,12.26,2.71,0.52,95.33
2025/10/04T06:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.35,0.00,8848,-73,261392,12.78,16.43,19.55,12.78,16.43,19.55,60,60,2501.17,692.00,83.79,7.88,5.00,1.74,12.05,15.67,17.34,12.05,15.67,17.34,59,59,2682.93,620.59,84.69,6.31,2.28,0.55,95.57
2025/10/04T06:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.34,0.00,8848,-72,261512,13.32,17.30,18.95,13.32,17.30,18.95,62,62,2540.50,702.03,90.47,4.22,2.65,0.63,10.91,15.40,16.81,10.91,15.40,16.81,58,58,2463.00,593.03,86.79,8.05,1.81,1.05,98.43
2025/10/04T06:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.31,0.00,8848,-72,261632,13.88,17.21,19.00,13.88,17.21,19.00,62,62,2494.18,702.14,82.71,5.25,2.70,1.62,11.19,15.53,16.64,11.19,15.53,16.64,59,59,2376.10,597.80,76.63,7.24,1.41,0.47,120.10
2025/10/04T06:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.34,0.00,8848,-74,261752,13.37,16.67,19.53,13.37,16.67,19.53,61,61,2394.74,680.35,86.54,6.04,4.04,1.37,11.83,16.22,18.02,11.83,16.22,18.02,60,60,2660.79,616.21,90.05,8.74,1.78,0.40,112.06
2025/10/04T06:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.33,0.00,9104,-74,261872,13.26,18.00,20.59,13.26,18.00,20.59,64,64,2581.86,714.55,89.97,7.28,3.78,1.53,12.12,16.42,17.98,12.12,16.42,17.98,60,60,2597.16,631.61,87.26,7.33,2.84,0.23,103.56
2025/10/04T06:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.31,0.00,9104,-76,261992,13.12,16.93,18.92,13.12,16.93,18.92,62,62,2575.93,688.10,81.86,5.78,3.32,1.03,11.93,17.16,19.70,11.93,17.16,19.70,62,62,2740.53,660.63,95.96,10.54,2.53,0.42,99.89
2025/10/04T07:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.32,0.00,9104,-71,262112,14.22,17.86,19.79,14.22,17.86,19.79,63,63,2531.69,729.41,87.48,5.90,3.29,0.62,11.78,16.74,19.72,11.78,16.74,19.72,61,61,2766.52,644.86,98.24,13.31,2.41,0.47,98.38
2025/10/04T07:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.32,0.00,8848,-72,262232,14.95,19.30,22.19,14.95,19.30,22.19,67,67,2740.53,766.46,91.58,7.04,3.67,1.70,11.76,16.73,18.02,11.76,16.73,18.02,61,61,2552.24,630.51,92.54,6.17,2.32,0.41,98.19
2025/10/04T07:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.30,0.00,8848,-74,262352,14.91,19.09,22.02,14.91,19.09,22.02,66,66,2682.31,756.00,98.71,6.53,3.95,2.50,12.68,17.19,19.19,12.68,17.19,19.19,62,62,2769.79,663.72,93.89,7.84,2.26,0.35,98.23
2025/10/04T07:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.32,0.00,9104,-71,262472,15.36,19.66,22.15,15.36,19.66,22.15,67,67,2889.97,789.90,94.47,6.27,3.71,1.93,12.29,16.91,18.20,12.29,16.91,18.20,61,61,2596.71,637.79,96.86,4.95,1.91,1.11,95.67
2025/10/04T07:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.31,0.00,9104,-71,262592,14.96,20.14,22.32,14.96,20.14,22.32,68,68,2857.79,769.37,108.32,8.32,3.21,1.21,12.03,16.34,18.24,12.03,16.34,18.24,60,60,2492.24,619.63,85.71,8.69,2.95,0.56,95.04
2025/10/04T07:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.31,0.00,9104,-72,262712,15.28,19.98,23.09,15.28,19.98,23.09,68,68,2862.84,787.51,106.18,8.30,4.35,1.61,12.92,17.98,19.86,12.92,17.98,19.86,64,64,2814.00,666.78,105.02,8.71,2.08,0.44,94.87
2025/10/04T07:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.32,0.00,9104,-72,262832,14.60,19.05,23.81,14.60,19.05,23.81,66,66,2813.17,769.41,94.52,11.36,7.28,2.57,12.67,18.23,21.28,12.67,18.23,21.28,64,64,2705.89,673.30,106.60,12.96,4.02,0.49,95.36
2025/10/04T07:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.34,0.00,9104,-75,262952,15.31,19.81,21.67,15.31,19.81,21.67,68,68,2913.93,801.00,98.79,5.71,2.62,1.31,12.47,17.74,19.81,12.47,17.74,19.81,63,63,2643.37,658.56,100.11,10.68,3.07,0.63,96.05
2025/10/04T07:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1007.32,0.00,8848,-75,263072,15.67,20.57,22.78,15.67,20.57,22.78,69,69,3008.17,821.21,114.79,6.26,3.38,1.45,13.86,18.74,20.52,13.86,18.74,20.52,65,65,2866.14,716.72,106.72,7.74,2.72,0.91,95.90
2025/10/04T07:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.33,0.00,8848,-73,263192,16.35,21.24,25.29,16.35,21.24,25.29,71,71,2989.53,834.98,113.96,11.47,6.45,1.33,13.93,19.36,23.47,13.93,19.36,23.47,67,67,3023.38,744.90,116.12,14.29,4.17,0.48,93.96
2025/10/04T07:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.33,0.00,8848,-74,263312,16.54,20.98,23.89,16.54,20.98,23.89,70,70,3025.82,840.25,107.61,7.68,4.09,2.18,13.51,18.69,21.78,13.51,18.69,21.78,65,65,3066.00,710.14,109.97,11.20,2.97,0.78,90.73
2025/10/04T07:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.33,0.00,8848,-73,263432,15.19,19.98,24.22,15.19,19.98,24.22,68,68,2880.10,811.45,109.69,8.38,6.62,2.69,12.80,17.65,19.73,12.80,17.65,19.73,63,63,2737.42,679.16,98.07,7.53,2.20,0.22,91.19
