UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T05:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.17,0.00,9136,-70,1090937,4.79,5.88,6.28,4.79,5.88,6.28,24,24,994.53,276.11,25.49,1.16,0.40,0.40,4.07,5.12,5.56,4.07,5.12,5.56,21,21,848.85,246.68,30.73,1.20,0.61,0.00,61.82
2025/07/16T05:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.17,0.00,9224,-73,1091058,5.05,6.07,6.62,5.05,6.07,6.62,25,25,1001.59,277.03,27.84,1.67,0.97,0.00,4.19,5.24,5.47,4.19,5.24,5.47,22,22,886.03,256.07,25.60,0.93,0.48,0.00,61.48
2025/07/16T05:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.16,0.00,9224,-72,1091178,5.07,5.82,6.02,5.07,5.82,6.02,24,24,1070.14,283.61,27.07,0.23,0.23,0.23,4.35,5.48,5.83,4.35,5.48,5.83,23,23,894.60,249.50,36.85,1.47,0.50,0.17,63.05
2025/07/16T05:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.16,0.00,9136,-73,1091298,5.54,6.47,7.33,5.54,6.47,7.33,27,27,1182.84,311.33,24.93,1.40,1.21,0.74,3.88,4.69,4.69,3.88,4.69,4.69,20,20,804.00,228.41,24.48,0.34,0.00,0.00,63.82
2025/07/16T05:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.20,0.00,9136,-72,1091418,5.34,6.67,7.22,5.34,6.67,7.22,28,28,1192.76,320.41,34.34,1.88,0.76,0.19,4.53,5.44,5.95,4.53,5.44,5.95,23,23,891.37,256.74,23.51,1.12,0.63,0.44,62.91
2025/07/16T05:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.20,0.00,9392,-73,1091538,5.41,6.36,6.83,5.41,6.36,6.83,26,26,1039.93,295.19,29.59,1.53,0.71,0.49,4.53,5.56,5.86,4.53,5.56,5.86,23,23,931.05,268.11,26.67,0.82,0.58,0.00,66.78
2025/07/16T05:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.19,0.00,9136,-71,1091658,6.19,7.32,7.67,6.19,7.32,7.67,30,30,1198.74,333.44,29.19,0.91,0.60,0.54,4.52,5.55,6.05,4.52,5.55,6.05,23,23,964.86,273.00,26.10,1.16,0.97,0.00,64.65
2025/07/16T05:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.19,0.00,9136,-72,1091778,6.82,8.36,8.84,6.82,8.36,8.84,35,35,1362.86,371.14,37.11,1.43,0.73,0.20,5.14,6.00,6.12,5.14,6.00,6.12,25,25,1035.76,289.69,26.80,0.75,0.20,0.00,64.34
2025/07/16T05:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.17,0.00,9136,-74,1091898,7.76,8.98,9.33,7.76,8.98,9.33,37,37,1613.07,432.97,34.07,1.31,0.43,0.43,6.38,7.96,8.36,6.38,7.96,8.36,33,33,1260.32,360.61,42.36,1.89,0.64,0.20,68.40
2025/07/16T05:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.15,0.00,9392,-72,1092018,9.02,10.22,11.14,9.02,10.22,11.14,43,43,1752.61,468.54,38.32,1.64,0.97,0.80,6.46,8.21,8.66,6.46,8.21,8.66,34,34,1293.54,369.00,40.32,1.86,0.45,0.21,59.85
2025/07/16T05:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.15,0.00,9136,-70,1092138,9.34,11.34,12.05,9.34,11.34,12.05,47,47,1863.32,498.43,48.23,3.30,1.11,0.46,6.69,8.40,8.74,6.69,8.40,8.74,35,35,1299.52,371.79,39.10,1.88,0.41,0.41,59.66
2025/07/16T05:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.14,0.00,9136,-72,1092258,9.27,10.93,11.46,9.27,10.93,11.46,46,46,1758.75,491.82,39.20,2.11,0.39,0.34,7.73,8.93,9.68,7.73,8.93,9.68,37,37,1490.03,422.58,37.34,1.80,0.81,0.41,60.53
2025/07/16T05:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1000.16,0.00,9136,-72,1092378,10.14,11.90,12.51,10.14,11.90,12.51,50,50,1990.37,550.47,41.10,2.10,0.75,0.36,8.12,10.11,10.61,8.12,10.11,10.61,42,42,1523.79,430.74,49.05,1.89,0.70,0.23,64.11
2025/07/16T05:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1000.18,0.00,9136,-72,1092498,9.15,10.98,11.47,9.15,10.98,11.47,46,46,1854.20,506.27,40.56,1.51,0.66,0.44,8.54,9.96,10.02,8.54,9.96,10.02,42,42,1559.68,449.82,44.23,0.86,0.00,0.00,61.89
2025/07/16T05:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1000.14,0.00,9136,-71,1092618,10.16,12.35,13.96,10.16,12.35,13.96,52,52,1966.63,538.81,54.00,3.82,2.44,0.75,7.59,9.19,9.49,7.59,9.19,9.49,38,38,1496.24,413.93,46.22,1.32,0.49,0.00,64.95
2025/07/16T05:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1000.11,0.00,9392,-72,1092738,9.09,11.07,11.41,9.09,11.07,11.41,46,46,1804.71,496.68,43.80,1.59,0.66,0.34,7.63,9.12,9.20,7.63,9.12,9.20,38,38,1460.80,409.27,35.52,0.83,0.08,0.00,65.86
2025/07/16T06:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1000.09,0.00,9136,-71,1092858,9.48,10.71,11.79,9.48,10.71,11.79,45,45,1764.83,491.76,41.05,2.09,1.81,0.69,7.17,8.42,8.58,7.17,8.42,8.58,35,35,1349.69,379.05,36.71,1.17,0.41,0.00,67.91
2025/07/16T06:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1000.08,0.00,9136,-72,1092978,7.97,9.65,10.50,7.97,9.65,10.50,40,40,1531.10,429.30,46.27,1.93,1.12,0.25,6.54,7.98,8.68,6.54,7.98,8.68,33,33,1287.54,362.18,37.59,2.59,0.89,0.43,66.61
2025/07/16T06:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.06,0.00,9136,-69,1093098,7.78,10.14,11.36,7.78,10.14,11.36,42,42,1650.52,442.79,49.02,3.36,1.97,0.83,6.93,8.25,8.39,6.93,8.25,8.39,34,34,1307.26,375.40,38.12,0.79,0.16,0.00,63.90
2025/07/16T06:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.07,0.00,9136,-71,1093218,8.12,9.93,10.62,8.12,9.93,10.62,41,41,1545.86,437.71,48.54,1.96,1.09,0.39,6.00,7.80,8.31,6.00,7.80,8.31,32,32,1166.95,332.54,44.56,1.56,0.63,0.19,63.99
2025/07/16T06:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.07,0.00,9392,-72,1093338,8.19,10.36,11.31,8.19,10.36,11.31,43,43,1638.62,440.41,51.45,3.60,1.38,0.43,6.19,7.59,7.88,6.19,7.59,7.88,32,32,1210.86,344.10,40.95,1.78,0.43,0.00,67.71
2025/07/16T06:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1000.04,0.00,9392,-71,1093458,8.58,10.63,11.08,8.58,10.63,11.08,44,44,1744.98,457.76,46.02,2.24,0.37,0.20,6.33,7.70,8.05,6.33,7.70,8.05,32,32,1190.11,349.23,39.07,0.84,0.47,0.00,70.47
2025/07/16T06:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.07,0.00,9392,-72,1093578,7.36,9.25,9.42,7.36,9.25,9.42,39,39,1518.00,413.22,41.42,1.14,0.24,0.15,6.33,8.39,8.68,6.33,8.39,8.68,35,35,1274.32,360.77,45.53,1.95,0.35,0.09,71.65
2025/07/16T06:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1000.05,0.00,9136,-68,1093698,6.53,8.05,9.62,6.53,8.05,9.62,34,34,1348.14,362.93,41.52,2.98,2.40,0.81,6.03,7.53,7.65,6.03,7.53,7.65,31,31,1205.80,337.73,37.82,1.78,0.32,0.08,70.72
2025/07/16T06:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.04,0.00,9392,-71,1093818,6.89,8.16,9.02,6.89,8.16,9.02,34,34,1334.42,365.26,40.81,1.91,1.30,0.39,5.43,7.32,7.80,5.43,7.32,7.80,30,30,1162.60,328.47,42.97,2.82,0.73,0.00,68.32
2025/07/16T06:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.06,0.00,9392,-70,1093938,7.15,9.31,10.34,7.15,9.31,10.34,39,39,1466.75,395.86,45.29,2.73,1.25,0.63,6.53,8.72,9.35,6.53,8.72,9.35,36,36,1251.26,353.54,51.28,3.54,0.86,0.19,69.11
2025/07/16T06:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.06,0.00,9136,-71,1094058,8.55,11.25,11.92,8.55,11.25,11.92,47,47,1718.10,464.30,54.00,2.73,1.05,0.45,7.42,9.58,9.95,7.42,9.58,9.95,40,40,1395.68,405.58,47.09,3.58,0.79,0.23,70.39
2025/07/16T06:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.04,0.00,9392,-70,1094178,8.81,10.79,12.21,8.81,10.79,12.21,45,45,1671.05,466.63,55.88,3.40,2.53,0.23,7.81,9.47,9.66,7.81,9.47,9.66,39,39,1360.98,403.02,44.27,1.36,0.24,0.00,71.23
2025/07/16T06:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.06,0.00,9392,-70,1094298,7.09,8.80,9.59,7.09,8.80,9.59,37,37,1382.04,394.18,37.77,2.66,1.04,0.79,6.93,9.19,9.63,6.93,9.19,9.63,38,38,1342.88,384.41,58.31,1.88,0.46,0.03,70.96
2025/07/16T06:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.02,0.00,9392,-72,1094418,8.30,10.54,12.19,8.30,10.54,12.19,44,44,1600.53,451.23,54.70,4.04,2.75,0.49,6.36,8.51,9.71,6.36,8.51,9.71,35,35,1224.31,351.08,45.80,4.66,1.78,0.80,72.31
2025/07/16T06:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1000.04,0.00,9136,-71,1094538,8.42,10.68,11.49,8.42,10.68,11.49,44,44,1678.98,457.56,50.02,3.71,1.17,1.00,7.12,9.93,10.86,7.12,9.93,10.86,41,41,1380.00,389.50,51.64,6.96,1.61,0.30,73.66
2025/07/16T06:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.09,0.00,9224,-74,1094658,9.34,11.71,12.53,9.34,11.71,12.53,49,49,1800.71,486.51,57.29,2.81,1.34,0.76,8.26,10.53,11.35,8.26,10.53,11.35,44,44,1537.37,437.51,53.05,3.16,0.86,0.14,71.94
2025/07/16T06:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.06,0.00,8968,-69,1094778,9.59,12.32,12.88,9.59,12.32,12.88,52,52,1836.00,503.22,59.53,3.27,1.08,0.51,7.64,10.64,10.91,7.64,10.64,10.91,44,44,1480.39,430.14,62.57,1.75,0.34,0.00,69.80
2025/07/16T06:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.07,0.00,9392,-69,1094898,8.64,10.58,11.08,8.64,10.58,11.08,44,44,1654.88,449.02,47.42,1.71,0.78,0.24,7.21,9.10,9.29,7.21,9.10,9.29,38,38,1412.07,398.97,43.17,1.00,0.38,0.09,69.57
2025/07/16T06:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.15,0.00,9392,-71,1095018,8.14,10.05,11.39,8.14,10.05,11.39,42,42,1624.71,445.86,55.93,3.80,1.93,1.11,7.00,8.83,9.51,7.00,8.83,9.51,37,37,1357.22,389.59,43.76,2.75,0.90,0.32,68.36
2025/07/16T06:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.15,0.00,9136,-70,1095138,9.54,11.45,12.34,9.54,11.45,12.34,48,48,1764.75,488.86,55.82,2.50,1.09,0.59,7.67,9.48,10.00,7.67,9.48,10.00,40,40,1419.70,405.50,51.75,2.12,0.95,0.17,66.52
2025/07/16T06:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.15,0.00,9392,-70,1095258,9.75,11.93,12.88,9.75,11.93,12.88,50,50,1870.88,514.20,51.97,2.90,1.05,0.90,7.33,9.60,10.12,7.33,9.60,10.12,40,40,1420.11,411.54,47.53,2.44,0.95,0.23,64.76
2025/07/16T06:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.13,0.00,9392,-70,1095378,10.17,12.93,14.48,10.17,12.93,14.48,53,53,2027.90,529.93,61.93,5.07,2.86,0.10,8.96,11.96,12.68,8.96,11.96,12.68,50,50,1650.43,475.36,62.09,5.66,1.27,0.36,64.55
2025/07/16T06:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.15,0.00,9136,-71,1095498,9.69,11.74,12.60,9.69,11.74,12.60,49,49,1800.72,506.48,57.50,2.28,1.14,0.40,8.83,12.03,12.45,8.83,12.03,12.45,51,51,1622.30,471.43,67.37,2.93,0.82,0.25,63.51
2025/07/16T06:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.14,0.00,9392,-71,1095618,7.93,9.96,11.64,7.93,9.96,11.64,42,42,1583.36,435.00,52.54,4.00,2.62,0.50,6.46,8.63,9.53,6.46,8.63,9.53,36,36,1179.15,347.15,54.95,3.00,1.39,0.08,65.22
2025/07/16T06:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.14,0.00,9136,-70,1095738,7.60,9.52,9.98,7.60,9.52,9.98,40,40,1615.97,437.79,43.91,2.36,0.31,0.31,6.67,8.76,9.91,6.67,8.76,9.91,36,36,1278.00,363.83,44.81,3.34,1.95,0.43,65.51
2025/07/16T06:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.11,0.00,9136,-73,1095858,7.44,9.66,10.12,7.44,9.66,10.12,40,40,1503.46,423.12,46.29,1.97,0.66,0.17,6.45,8.39,9.77,6.45,8.39,9.77,35,35,1245.21,355.43,51.48,3.39,1.96,0.18,66.11
2025/07/16T06:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.13,0.00,9136,-72,1095978,7.67,9.82,11.05,7.67,9.82,11.05,41,41,1539.68,428.70,52.46,3.49,1.47,0.32,6.68,8.71,9.25,6.68,8.71,9.25,36,36,1292.85,370.51,49.47,2.17,0.78,0.08,64.16
2025/07/16T06:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.13,0.00,9392,-72,1096098,11.16,14.84,16.02,11.16,14.84,16.02,57,57,1961.26,581.89,76.84,3.82,2.04,0.58,9.47,13.97,15.02,9.47,13.97,15.02,55,55,1793.69,517.73,84.42,6.68,1.49,0.32,62.42
2025/07/16T06:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.13,0.00,9136,-72,1096218,12.04,15.98,17.23,12.04,15.98,17.23,59,59,2258.53,629.23,89.72,4.04,1.61,0.47,11.02,15.29,15.93,11.02,15.29,15.93,58,58,1941.93,566.34,86.52,5.55,0.79,0.24,63.42
2025/07/16T06:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.12,0.00,9136,-70,1096338,11.49,15.39,17.02,11.49,15.39,17.02,58,58,2096.03,599.15,87.61,5.25,2.64,0.42,9.36,12.93,13.55,9.36,12.93,13.55,53,53,1700.62,486.44,83.02,4.35,0.96,0.53,63.49
2025/07/16T07:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.13,0.00,9136,-71,1096458,10.17,13.64,14.31,10.17,13.64,14.31,54,54,1898.59,533.48,67.59,4.05,1.16,0.81,8.88,12.00,12.43,8.88,12.00,12.43,50,50,1690.55,489.48,67.62,3.72,0.36,0.16,62.38
2025/07/16T07:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1000.17,0.00,9136,-69,1096578,9.26,12.09,13.42,9.26,12.09,13.42,51,51,1758.95,495.19,58.49,5.16,2.21,0.79,7.48,9.90,10.19,7.48,9.90,10.19,41,41,1397.17,406.52,56.21,2.17,0.64,0.19,61.48
2025/07/16T07:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.16,0.00,9392,-70,1096698,9.33,11.61,13.58,9.33,11.61,13.58,48,48,1696.84,478.91,58.53,3.91,3.00,1.63,6.93,9.54,10.32,6.93,9.54,10.32,40,40,1305.66,380.31,51.86,4.20,1.42,0.46,64.07
2025/07/16T07:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.16,0.00,9136,-71,1096818,8.17,10.14,11.97,8.17,10.14,11.97,42,42,1498.47,429.32,50.42,3.75,2.63,0.63,6.89,8.98,9.71,6.89,8.98,9.71,37,37,1288.25,376.00,53.87,3.53,1.02,0.38,65.46
2025/07/16T07:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.15,0.00,9136,-70,1096938,8.49,11.02,12.92,8.49,11.02,12.92,46,46,1620.20,446.24,58.00,4.49,2.32,1.88,7.57,10.36,12.02,7.57,10.36,12.02,43,43,1407.75,412.21,65.57,5.95,2.55,0.80,66.90
2025/07/16T07:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.15,0.00,9136,-70,1097058,8.71,11.30,13.50,8.71,11.30,13.50,47,47,1751.79,476.07,56.39,5.93,3.05,2.02,7.14,9.95,10.92,7.14,9.95,10.92,41,41,1308.92,379.66,66.81,4.66,1.68,0.25,66.27
2025/07/16T07:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.16,0.00,9392,-69,1097178,8.93,11.96,13.42,8.93,11.96,13.42,50,50,1727.05,484.70,61.96,4.33,2.21,1.60,7.16,9.78,10.71,7.16,9.78,10.71,41,41,1339.55,385.00,61.12,3.52,1.40,0.21,64.96
2025/07/16T07:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.19,0.00,9392,-73,1097298,8.24,10.85,12.03,8.24,10.85,12.03,45,45,1600.47,438.61,62.58,2.98,1.75,1.36,6.50,8.82,9.55,6.50,8.82,9.55,37,37,1216.50,354.86,48.48,3.66,1.11,0.00,63.86
2025/07/16T07:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.23,0.00,9136,-69,1097418,8.00,10.52,11.30,8.00,10.52,11.30,44,44,1573.50,434.30,54.37,3.20,1.20,0.38,6.89,9.14,10.07,6.89,9.14,10.07,38,38,1328.63,380.32,52.75,3.51,1.39,0.44,63.65
2025/07/16T07:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.23,0.00,9136,-73,1097538,8.55,10.91,13.04,8.55,10.91,13.04,45,45,1560.86,455.57,57.50,5.82,2.50,1.79,6.53,8.84,9.66,6.53,8.84,9.66,37,37,1273.34,362.48,51.47,4.07,1.36,0.21,62.51
2025/07/16T07:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.21,0.00,9392,-72,1097658,8.48,10.40,12.33,8.48,10.40,12.33,43,43,1593.00,457.10,48.69,3.52,2.59,2.02,6.34,8.64,9.59,6.34,8.64,9.59,36,36,1256.24,354.61,48.56,3.54,1.68,0.34,61.97
2025/07/16T07:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.21,0.00,9136,-69,1097778,8.42,10.92,13.27,8.42,10.92,13.27,45,45,1582.17,457.76,60.98,4.15,3.68,1.36,6.32,8.84,9.65,6.32,8.84,9.65,37,37,1285.89,368.95,54.63,4.26,0.96,0.44,62.29
2025/07/16T07:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.20,0.00,9392,-73,1097898,8.36,10.75,11.83,8.36,10.75,11.83,45,45,1560.61,437.15,54.46,3.76,1.68,1.00,7.24,9.18,9.80,7.24,9.18,9.80,38,38,1339.31,384.69,53.78,2.49,1.05,0.00,62.28
2025/07/16T07:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.17,0.00,9392,-72,1098018,9.03,11.22,12.81,9.03,11.22,12.81,47,47,1697.28,471.66,52.16,3.79,2.19,1.10,7.42,10.25,10.80,7.42,10.25,10.80,43,43,1401.00,397.00,63.97,3.55,0.80,0.20,62.13
2025/07/16T07:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.14,0.00,9392,-69,1098138,8.70,11.12,13.16,8.70,11.12,13.16,46,46,1636.29,460.39,60.00,4.61,3.09,1.00,7.19,9.48,10.69,7.19,9.48,10.69,40,40,1328.38,385.55,54.43,4.12,1.93,0.62,63.39
2025/07/16T07:30:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.15,0.00,9224,-72,1098259,8.88,11.34,12.56,8.88,11.34,12.56,47,47,1704.10,475.29,62.63,3.34,1.81,0.61,7.02,9.44,10.56,7.02,9.44,10.56,39,39,1418.32,406.39,53.46,3.82,1.67,0.00,64.11
2025/07/16T07:32:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.12,0.00,8968,-69,1098379,9.48,12.16,14.54,9.48,12.16,14.54,51,51,1859.46,513.46,64.36,5.54,3.54,1.14,7.82,10.73,12.27,7.82,10.73,12.27,45,45,1486.70,422.57,70.50,5.83,2.53,0.37,64.15
2025/07/16T07:34:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.13,0.00,9392,-72,1098499,8.40,11.12,11.90,8.40,11.12,11.90,46,46,1689.21,469.59,58.84,2.86,1.41,0.57,6.75,9.90,10.72,6.75,9.90,10.72,41,41,1362.40,389.17,66.40,3.53,1.37,0.42,63.09
