UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T05:25:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.41,0.00,11632,-60,3837271,0.00,0.50,0.50,0.00,0.50,0.50,2,2,239.48,53.55,5.21,0.19,0.00,0.00,0.00,0.12,0.38,0.00,0.12,0.38,1,1,150.21,42.03,4.74,1.03,0.41,0.21,80.05
2025/06/27T05:27:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.39,0.00,11632,-60,3837391,0.39,0.58,0.58,0.39,0.58,0.58,2,2,241.68,63.92,5.05,0.00,0.00,0.00,0.00,0.14,0.18,0.00,0.14,0.18,1,1,160.23,44.02,6.36,0.18,0.18,0.00,79.51
2025/06/27T05:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.39,0.00,11632,-62,3837511,0.50,0.55,0.98,0.50,0.55,0.98,2,2,291.93,70.48,5.84,0.71,0.48,0.24,0.00,0.05,0.42,0.00,0.05,0.42,0,0,158.95,47.09,8.32,0.81,0.32,0.00,80.24
2025/06/27T05:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.35,0.00,11632,-65,3837631,0.56,0.60,0.60,0.56,0.60,0.60,2,2,324.53,74.11,3.51,0.00,0.00,0.00,0.12,0.32,0.47,0.12,0.32,0.47,1,1,180.92,51.93,5.63,1.15,0.47,0.00,79.43
2025/06/27T05:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.34,0.00,11632,-63,3837751,0.07,0.35,0.46,0.07,0.35,0.46,1,1,265.42,61.58,6.53,0.58,0.19,0.00,0.08,0.33,0.52,0.08,0.33,0.52,1,1,166.25,47.92,5.52,0.60,0.22,0.22,78.76
2025/06/27T05:35:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.37,0.00,11632,-61,3837871,0.02,0.47,0.47,0.02,0.47,0.47,2,2,247.66,57.40,5.64,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.55,33.77,4.12,0.00,0.00,0.00,79.47
2025/06/27T05:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.38,0.00,11632,-63,3837991,0.15,0.44,0.44,0.15,0.44,0.44,2,2,247.02,54.80,5.61,0.00,0.00,0.00,0.03,0.21,0.21,0.03,0.21,0.21,1,1,173.07,49.98,5.53,0.00,0.00,0.00,78.94
2025/06/27T05:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.35,0.00,11632,-63,3838111,0.05,0.48,0.66,0.05,0.48,0.66,2,2,218.20,52.66,6.11,0.39,0.18,0.18,0.00,0.17,0.17,0.00,0.17,0.17,1,1,132.62,40.52,4.40,0.22,0.00,0.00,77.95
2025/06/27T05:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.33,0.00,11464,-63,3838232,0.00,0.27,0.27,0.00,0.27,0.27,1,1,234.96,53.41,4.96,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.07,33.92,3.73,0.00,0.00,0.00,78.65
2025/06/27T05:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.37,0.00,11464,-62,3838352,0.07,0.62,0.62,0.07,0.62,0.62,3,3,243.31,62.40,5.69,0.43,0.21,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,132.67,36.97,5.10,0.00,0.00,0.00,79.14
2025/06/27T05:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.32,0.00,11632,-60,3838472,0.23,0.55,0.55,0.23,0.55,0.55,2,2,245.62,60.54,4.96,0.21,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,127.35,38.20,5.27,0.00,0.00,0.00,79.16
2025/06/27T05:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.36,0.00,11632,-61,3838592,0.34,0.53,0.61,0.34,0.53,0.61,2,2,232.37,60.95,7.07,0.08,0.08,0.08,0.11,0.26,0.49,0.11,0.26,0.49,1,1,170.74,49.26,4.49,1.18,0.23,0.00,79.12
2025/06/27T05:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.36,0.00,11632,-63,3838712,0.13,0.55,0.55,0.13,0.55,0.55,2,2,280.00,64.08,4.77,0.37,0.17,0.17,0.05,0.11,0.18,0.05,0.11,0.18,0,0,149.52,42.55,7.34,0.39,0.20,0.00,80.00
2025/06/27T05:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.34,0.00,11632,-62,3838832,0.37,0.65,0.65,0.37,0.65,0.65,3,3,250.42,63.00,5.91,0.00,0.00,0.00,0.05,0.10,0.22,0.05,0.10,0.22,0,0,151.55,43.59,7.72,0.64,0.21,0.00,80.25
2025/06/27T05:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.37,0.00,11632,-64,3838952,0.29,0.43,0.43,0.29,0.43,0.43,2,2,266.73,63.66,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.81,36.29,4.17,0.00,0.00,0.00,79.91
2025/06/27T05:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.32,0.00,11632,-63,3839072,0.10,0.14,0.24,0.10,0.14,0.24,1,1,248.69,62.26,5.07,0.19,0.19,0.19,0.00,0.14,0.14,0.00,0.14,0.14,1,1,142.34,42.24,5.47,0.02,0.00,0.00,79.59
2025/06/27T05:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1003.32,0.00,11632,-62,3839192,0.26,0.34,0.34,0.26,0.34,0.34,1,1,210.05,55.19,6.02,0.17,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,144.05,41.80,4.84,0.20,0.00,0.00,78.51
2025/06/27T05:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.35,0.00,11632,-62,3839312,0.00,0.34,0.34,0.00,0.34,0.34,1,1,226.40,52.36,3.59,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.68,32.44,5.25,0.26,0.00,0.00,78.53
2025/06/27T06:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.36,0.00,11632,-62,3839432,0.09,0.20,0.43,0.09,0.20,0.43,1,1,226.23,57.95,4.80,0.46,0.46,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,119.39,33.92,4.27,0.42,0.00,0.00,81.31
2025/06/27T06:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.35,0.00,11632,-64,3839552,0.11,0.28,0.30,0.11,0.28,0.30,1,1,218.53,54.95,3.54,0.19,0.19,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,128.05,39.35,5.15,0.20,0.03,0.03,80.35
2025/06/27T06:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1003.39,0.00,11632,-61,3839672,0.00,0.08,0.08,0.00,0.08,0.08,0,0,239.14,53.27,2.81,0.00,0.00,0.00,0.00,0.09,0.41,0.00,0.09,0.41,0,0,136.07,36.61,6.66,0.88,0.45,0.23,80.51
2025/06/27T06:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.36,0.00,11632,-63,3839792,0.00,0.34,0.66,0.00,0.34,0.66,1,1,211.66,50.14,4.62,0.67,0.47,0.47,0.07,0.07,0.32,0.07,0.07,0.32,0,0,162.32,47.79,5.14,0.39,0.39,0.14,80.13
2025/06/27T06:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.38,0.00,11632,-63,3839912,0.53,0.74,1.11,0.53,0.74,1.11,3,3,291.11,76.47,8.07,0.44,0.44,0.44,0.00,0.19,0.19,0.00,0.19,0.19,1,1,145.19,40.86,6.43,0.21,0.21,0.00,79.68
2025/06/27T06:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.38,0.00,11632,-62,3840032,0.26,0.74,0.86,0.26,0.74,0.86,3,3,252.00,61.44,7.46,0.84,0.21,0.00,0.00,0.07,0.19,0.00,0.07,0.19,0,0,138.81,38.41,3.59,0.24,0.24,0.00,79.50
2025/06/27T06:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.41,0.00,11632,-61,3840152,0.00,0.12,0.29,0.00,0.12,0.29,1,1,207.93,52.52,3.69,0.26,0.00,0.00,0.00,0.09,0.20,0.00,0.09,0.20,0,0,131.14,36.59,4.95,0.18,0.18,0.18,80.19
2025/06/27T06:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.43,0.00,11632,-64,3840272,0.00,0.07,0.32,0.00,0.07,0.32,0,0,215.75,52.42,2.69,0.59,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.05,30.82,4.23,0.19,0.00,0.00,81.95
2025/06/27T06:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.41,0.00,11632,-63,3840392,0.24,0.41,0.41,0.24,0.41,0.41,2,2,208.97,56.28,6.26,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.85,32.53,3.51,0.17,0.00,0.00,80.12
2025/06/27T06:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.41,0.00,11632,-62,3840512,0.00,0.26,0.26,0.00,0.26,0.26,1,1,202.32,52.07,3.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.32,28.95,3.34,0.05,0.00,0.00,80.68
2025/06/27T06:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.49,0.00,11632,-63,3840632,0.31,0.47,1.78,0.31,0.47,1.78,2,2,278.24,69.73,10.15,2.29,2.08,0.41,0.00,0.31,0.34,0.00,0.31,0.34,1,1,148.86,43.22,6.98,0.81,0.26,0.00,79.95
2025/06/27T06:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.47,0.00,11632,-61,3840752,0.03,0.52,0.52,0.03,0.52,0.52,2,2,210.75,55.23,6.12,0.22,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,133.12,36.66,3.86,0.20,0.20,0.00,79.66
2025/06/27T06:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.48,0.00,11632,-64,3840872,0.00,0.03,0.16,0.00,0.03,0.16,0,0,185.02,43.83,4.10,0.16,0.16,0.16,0.00,0.02,0.24,0.00,0.02,0.24,0,0,163.34,45.34,4.07,0.22,0.22,0.22,79.76
2025/06/27T06:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.45,0.00,11632,-65,3840992,0.19,0.44,0.96,0.19,0.44,0.96,2,2,255.42,55.11,7.70,0.63,0.63,0.37,0.02,0.03,0.03,0.02,0.03,0.03,0,0,128.55,36.65,4.00,0.07,0.07,0.00,80.24
2025/06/27T06:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.42,0.00,11632,-64,3841112,0.25,0.25,0.42,0.25,0.25,0.42,1,1,211.84,50.46,2.79,0.37,0.18,0.18,0.00,0.04,0.05,0.00,0.04,0.05,0,0,134.68,38.00,5.37,0.16,0.16,0.00,80.13
2025/06/27T06:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.39,0.00,11632,-66,3841232,0.00,0.15,0.24,0.00,0.15,0.24,1,1,183.10,51.98,7.69,0.58,0.17,0.17,0.00,0.05,0.05,0.00,0.05,0.05,0,0,121.39,34.11,5.34,0.00,0.00,0.00,79.77
2025/06/27T06:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.41,0.00,11632,-65,3841352,0.02,0.31,0.31,0.02,0.31,0.31,1,1,208.53,49.73,5.25,0.20,0.00,0.00,0.00,0.04,0.20,0.00,0.04,0.20,0,0,124.12,34.75,6.55,0.18,0.18,0.00,79.65
2025/06/27T06:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.45,0.00,11632,-66,3841472,0.16,0.27,0.27,0.16,0.27,0.27,1,1,219.32,56.57,5.39,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,127.17,36.12,4.17,0.51,0.02,0.00,79.68
2025/06/27T06:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.47,0.00,11632,-63,3841592,0.04,0.19,0.47,0.04,0.19,0.47,1,1,228.68,48.81,4.61,0.44,0.44,0.19,0.00,0.12,0.14,0.00,0.12,0.14,0,0,112.27,32.24,5.02,0.88,0.17,0.00,80.03
2025/06/27T06:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.48,0.00,11632,-64,3841712,0.00,0.00,0.17,0.00,0.00,0.17,0,0,179.14,41.15,4.66,0.17,0.17,0.17,0.00,0.09,0.23,0.00,0.09,0.23,0,0,129.47,36.21,7.67,0.54,0.23,0.00,79.88
2025/06/27T06:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.48,0.00,11464,-67,3841832,0.24,0.64,0.64,0.24,0.64,0.64,3,3,246.36,61.26,6.90,0.43,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,123.16,37.12,5.65,0.28,0.00,0.00,79.50
2025/06/27T06:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.50,0.00,11464,-66,3841952,0.34,0.74,1.00,0.34,0.74,1.00,3,3,265.97,62.38,6.90,0.72,0.28,0.28,0.00,0.41,0.57,0.00,0.41,0.57,2,2,121.02,35.66,7.68,0.82,0.25,0.25,79.68
2025/06/27T06:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.51,0.00,11632,-63,3842072,0.00,0.45,0.60,0.00,0.45,0.60,2,2,220.81,52.52,7.19,0.33,0.09,0.09,0.09,0.14,0.14,0.09,0.14,0.14,1,1,148.16,42.18,4.23,0.33,0.00,0.00,79.67
2025/06/27T06:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.53,0.00,11632,-62,3842192,0.12,0.23,0.40,0.12,0.23,0.40,1,1,227.84,58.98,5.12,0.39,0.00,0.00,0.00,0.08,0.14,0.00,0.08,0.14,0,0,130.12,37.68,3.44,0.31,0.22,0.00,79.56
2025/06/27T06:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.52,0.00,11632,-64,3842312,0.04,0.12,0.12,0.04,0.12,0.12,1,1,204.80,53.62,3.64,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.55,34.48,2.93,0.00,0.00,0.00,79.10
2025/06/27T06:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.52,0.00,11632,-63,3842432,0.00,0.15,0.15,0.00,0.15,0.15,1,1,245.03,55.86,2.71,0.17,0.00,0.00,0.00,0.04,0.12,0.00,0.04,0.12,0,0,125.63,36.05,5.16,0.18,0.18,0.00,78.43
2025/06/27T06:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.53,0.00,11632,-64,3842552,0.12,0.27,0.38,0.12,0.27,0.38,1,1,225.15,50.65,4.73,0.40,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.00,33.33,4.72,0.19,0.00,0.00,79.52
2025/06/27T06:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.56,0.00,11632,-64,3842672,0.05,0.36,0.43,0.05,0.36,0.43,2,2,227.17,54.76,6.97,0.36,0.19,0.19,0.00,0.12,0.12,0.00,0.12,0.12,0,0,133.98,38.02,5.61,0.17,0.00,0.00,79.45
2025/06/27T06:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.55,0.00,11632,-63,3842792,0.02,0.27,0.27,0.02,0.27,0.27,1,1,230.40,50.95,3.67,0.27,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,116.65,34.38,6.93,0.75,0.00,0.00,79.66
2025/06/27T06:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.55,0.00,11632,-64,3842912,0.17,0.40,0.57,0.17,0.40,0.57,2,2,237.16,58.16,3.64,0.34,0.17,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.85,28.22,2.90,0.24,0.24,0.00,80.44
2025/06/27T07:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.53,0.00,11632,-64,3843032,0.00,0.42,0.55,0.00,0.42,0.55,2,2,218.35,52.82,4.25,0.30,0.22,0.22,0.00,0.25,0.36,0.00,0.25,0.36,1,1,129.33,37.25,4.02,0.49,0.29,0.00,79.28
2025/06/27T07:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.55,0.00,11632,-65,3843152,0.08,0.36,0.42,0.08,0.36,0.42,1,1,223.83,53.83,4.27,0.47,0.08,0.08,0.00,0.07,0.36,0.00,0.07,0.36,0,0,119.17,35.07,6.76,0.64,0.41,0.00,78.67
2025/06/27T07:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.51,0.00,11632,-66,3843272,0.00,0.34,0.59,0.00,0.34,0.59,1,1,230.46,57.66,5.59,0.43,0.43,0.43,0.00,0.03,0.03,0.00,0.03,0.03,0,0,106.45,31.62,5.85,0.67,0.00,0.00,79.54
2025/06/27T07:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.52,0.00,11632,-65,3843392,0.07,0.38,0.43,0.07,0.38,0.43,2,2,246.11,63.57,6.32,1.02,0.39,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.98,25.49,3.78,0.02,0.00,0.00,78.60
2025/06/27T07:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.56,0.00,11632,-64,3843512,0.27,0.53,0.61,0.27,0.53,0.61,2,2,255.46,67.46,6.37,0.24,0.15,0.00,0.00,0.04,0.11,0.00,0.04,0.11,0,0,103.88,30.38,7.34,0.61,0.14,0.00,78.57
2025/06/27T07:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.57,0.00,11632,-63,3843632,0.12,0.29,0.44,0.12,0.29,0.44,1,1,208.88,53.31,6.37,0.34,0.17,0.17,0.00,0.32,0.32,0.00,0.32,0.32,1,1,148.47,40.72,5.23,0.74,0.05,0.00,78.41
2025/06/27T07:13:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.54,0.00,11632,-64,3843752,0.02,0.30,0.43,0.02,0.30,0.43,1,1,208.61,51.00,4.30,0.64,0.20,0.20,0.05,0.39,0.39,0.05,0.39,0.39,2,2,138.66,40.95,6.44,0.15,0.07,0.00,79.01
2025/06/27T07:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.58,0.00,11632,-64,3843872,0.09,0.27,0.45,0.09,0.27,0.45,1,1,241.71,56.86,4.32,0.18,0.18,0.00,0.00,0.02,0.36,0.00,0.02,0.36,0,0,114.76,34.61,5.12,0.73,0.36,0.00,79.02
2025/06/27T07:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.55,0.00,11632,-64,3843992,0.05,0.24,0.34,0.05,0.24,0.34,1,1,212.95,52.31,4.08,0.53,0.32,0.24,0.00,0.04,0.07,0.00,0.04,0.07,0,0,134.42,39.74,6.25,0.18,0.18,0.18,80.04
2025/06/27T07:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.51,0.00,11632,-66,3844112,0.00,0.03,0.07,0.00,0.03,0.07,0,0,243.86,57.19,3.66,0.42,0.22,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,124.20,36.49,5.35,0.55,0.35,0.00,79.33
2025/06/27T07:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.53,0.00,11632,-64,3844232,0.00,0.05,0.05,0.00,0.05,0.05,0,0,185.79,43.07,3.47,0.30,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,110.39,32.73,4.41,0.08,0.08,0.00,79.02
2025/06/27T07:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.54,0.00,11632,-63,3844352,0.00,0.31,0.41,0.00,0.31,0.41,1,1,218.38,48.84,5.64,0.41,0.26,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.93,26.48,2.90,0.19,0.19,0.19,78.73
2025/06/27T07:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.54,0.00,11632,-64,3844472,0.00,0.07,0.36,0.00,0.07,0.36,0,0,210.05,52.29,5.05,0.40,0.22,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.17,27.62,3.60,0.22,0.22,0.00,79.12
2025/06/27T07:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.52,0.00,11632,-64,3844592,0.15,0.20,0.24,0.15,0.20,0.24,1,1,218.44,54.29,4.90,0.08,0.08,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,128.30,35.73,5.96,0.54,0.04,0.04,79.92
2025/06/27T07:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.56,0.00,11632,-65,3844712,0.30,0.33,0.40,0.30,0.33,0.40,1,1,233.26,53.44,2.60,0.33,0.33,0.18,0.00,0.00,0.16,0.00,0.00,0.16,0,0,118.81,34.05,3.17,0.28,0.16,0.16,79.70
2025/06/27T07:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.54,0.00,11632,-64,3844832,0.09,0.25,0.25,0.09,0.25,0.25,1,1,218.57,56.55,4.59,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.15,32.85,4.80,0.08,0.00,0.00,80.19
