UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.58,0.04,9184,-59,246252,7.17,10.34,12.34,7.17,10.34,12.34,43,43,1282.53,373.22,63.63,9.49,1.76,1.00,7.23,9.70,12.05,7.23,9.70,12.05,40,40,1435.50,401.68,50.64,6.73,3.88,0.93,71.20
2025/10/10T05:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.53,0.04,8928,-59,246372,6.77,9.91,11.58,6.77,9.91,11.58,41,41,1268.58,371.82,55.58,6.32,2.89,0.91,7.46,9.44,10.44,7.46,9.44,10.44,39,39,1358.24,381.80,49.78,4.22,1.61,0.20,68.98
2025/10/10T05:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.53,0.04,9184,-60,246492,7.21,9.84,11.34,7.21,9.84,11.34,41,41,1322.20,373.88,58.00,4.46,2.02,1.54,7.08,10.13,11.27,7.08,10.13,11.27,42,42,1367.30,388.40,54.67,5.07,1.85,0.17,69.28
2025/10/10T05:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.53,0.04,9184,-57,246612,6.97,10.21,13.09,6.97,10.21,13.09,43,43,1361.74,385.93,71.38,8.53,4.40,1.88,7.47,10.21,11.59,7.47,10.21,11.59,43,43,1425.62,405.38,58.19,4.97,1.76,0.50,68.57
2025/10/10T05:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1001.55,0.04,8928,-58,246732,6.66,9.92,11.34,6.66,9.92,11.34,41,41,1298.59,376.92,68.49,5.44,2.42,0.69,6.20,8.66,10.05,6.20,8.66,10.05,36,36,1299.75,362.93,53.04,4.98,1.93,0.71,68.02
2025/10/10T05:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.52,0.04,9184,-60,246852,6.66,9.26,12.14,6.66,9.26,12.14,39,39,1253.07,357.31,57.97,8.14,4.36,1.78,6.72,9.26,9.81,6.72,9.26,9.81,39,39,1358.59,373.07,54.43,1.93,0.86,0.22,68.74
2025/10/10T05:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.48,0.04,8928,-60,246972,6.95,9.98,11.16,6.95,9.98,11.16,42,42,1353.86,389.21,60.41,5.86,1.77,0.84,6.93,10.36,11.36,6.93,10.36,11.36,43,43,1392.00,391.19,60.29,7.19,1.75,0.66,68.93
2025/10/10T05:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.36,0.04,9184,-56,247092,7.00,10.05,11.42,7.00,10.05,11.42,42,42,1319.05,380.56,67.39,6.07,2.02,0.49,6.83,9.20,11.42,6.83,9.20,11.42,38,38,1311.80,366.67,51.78,6.83,3.25,1.50,67.72
2025/10/10T05:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.31,0.04,8928,-58,247212,6.86,10.16,12.09,6.86,10.16,12.09,42,42,1276.19,367.14,65.31,8.53,2.84,0.53,6.16,8.80,9.64,6.16,8.80,9.64,37,37,1251.64,347.82,49.27,5.05,1.61,0.32,66.72
2025/10/10T05:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.25,0.04,8928,-59,247332,6.58,9.47,11.31,6.58,9.47,11.31,39,39,1231.58,343.22,63.32,7.69,2.59,1.00,6.69,9.40,10.53,6.69,9.40,10.53,39,39,1309.34,374.66,57.84,4.09,1.41,0.26,66.80
2025/10/10T05:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.31,0.04,8928,-56,247452,6.09,9.21,10.50,6.09,9.21,10.50,38,38,1140.54,332.64,58.93,7.02,1.84,0.64,6.76,9.44,10.47,6.76,9.44,10.47,39,39,1338.71,373.08,55.05,4.92,1.75,0.17,66.23
2025/10/10T05:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.47,0.04,8928,-58,247572,6.20,8.70,10.52,6.20,8.70,10.52,36,36,1172.46,343.23,57.46,6.36,2.89,1.43,6.98,9.32,11.12,6.98,9.32,11.12,39,39,1357.12,386.24,51.39,4.95,3.15,0.47,65.70
2025/10/10T05:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.49,0.04,9184,-57,247692,6.88,9.85,11.90,6.88,9.85,11.90,41,41,1254.97,366.02,63.88,8.25,3.17,0.46,6.98,9.68,11.77,6.98,9.68,11.77,40,40,1332.84,379.37,52.07,6.18,3.07,0.77,62.72
2025/10/10T05:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.45,0.04,9184,-60,247812,6.43,8.93,10.09,6.43,8.93,10.09,37,37,1286.43,365.67,53.97,5.02,1.72,0.83,6.58,9.67,10.86,6.58,9.67,10.86,40,40,1350.84,380.39,60.04,4.96,1.74,0.51,62.44
2025/10/10T05:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.37,0.04,8928,-58,247932,6.79,10.60,11.88,6.79,10.60,11.88,44,44,1325.95,388.12,71.67,6.53,1.79,0.95,6.42,9.45,11.28,6.42,9.45,11.28,39,39,1363.20,382.57,51.95,7.30,2.52,0.70,63.39
2025/10/10T05:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.31,0.04,9184,-54,248052,6.48,9.34,10.50,6.48,9.34,10.50,39,39,1207.12,354.45,66.82,5.04,1.82,0.05,6.81,8.90,10.03,6.81,8.90,10.03,37,37,1302.31,369.14,47.59,3.52,2.10,0.00,65.02
2025/10/10T05:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.31,0.04,9184,-58,248172,6.88,9.69,11.62,6.88,9.69,11.62,40,40,1253.53,366.81,63.36,7.03,1.66,0.93,6.53,8.96,9.56,6.53,8.96,9.56,37,37,1270.95,354.46,51.88,3.77,0.81,0.18,67.59
2025/10/10T05:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.32,0.04,9184,-58,248292,6.60,9.45,10.47,6.60,9.45,10.47,39,39,1221.10,350.95,56.03,6.03,1.28,0.78,6.45,8.98,9.93,6.45,8.98,9.93,37,37,1289.68,363.00,48.45,5.29,1.36,0.27,66.73
2025/10/10T05:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.37,0.04,8928,-57,248412,6.70,9.35,11.81,6.70,9.35,11.81,39,39,1286.74,365.33,57.98,6.19,3.28,1.72,6.24,9.26,10.36,6.24,9.26,10.36,39,39,1306.03,378.17,56.48,5.97,1.59,0.41,67.27
2025/10/10T05:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.45,0.04,8928,-56,248532,6.95,9.40,11.14,6.95,9.40,11.14,39,39,1363.66,390.66,55.22,4.93,2.67,0.47,7.57,10.15,11.52,7.57,10.15,11.52,42,42,1426.40,404.73,55.03,5.47,2.03,0.55,68.57
2025/10/10T05:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.48,0.04,8928,-60,248652,7.69,11.07,13.97,7.69,11.07,13.97,46,46,1381.91,411.81,79.57,10.14,3.38,0.76,7.68,10.72,12.25,7.68,10.72,12.25,45,45,1500.21,418.14,64.91,4.30,2.63,0.46,69.47
2025/10/10T05:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.46,0.04,8928,-57,248772,7.19,10.07,11.46,7.19,10.07,11.46,42,42,1362.15,392.25,60.31,7.00,1.86,1.24,6.57,9.57,11.27,6.57,9.57,11.27,40,40,1367.36,380.43,49.62,7.73,2.38,0.18,71.01
2025/10/10T06:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.50,0.04,8928,-56,248892,7.12,10.19,12.05,7.12,10.19,12.05,42,42,1295.02,371.34,71.05,7.53,3.10,0.76,7.14,9.30,10.26,7.14,9.30,10.26,39,39,1431.37,398.39,48.67,2.91,1.51,0.53,73.37
2025/10/10T06:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.50,0.04,8928,-59,249012,6.96,9.29,10.70,6.96,9.29,10.70,39,39,1310.73,376.79,52.82,5.34,2.32,0.75,7.31,9.64,10.37,7.31,9.64,10.37,40,40,1465.22,404.95,54.31,3.58,1.12,0.36,74.21
2025/10/10T06:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.54,0.04,8928,-57,249132,6.75,9.54,11.91,6.75,9.54,11.91,40,40,1377.96,395.29,62.09,9.04,3.57,0.77,6.78,9.02,9.95,6.78,9.02,9.95,38,38,1376.24,377.83,50.07,3.22,1.37,0.51,72.54
2025/10/10T06:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.59,0.04,8928,-59,249252,6.76,9.32,10.93,6.76,9.32,10.93,39,39,1281.97,369.78,54.31,4.93,2.31,1.36,6.88,9.02,9.74,6.88,9.02,9.74,38,38,1289.16,366.95,49.32,2.72,1.37,0.00,72.75
2025/10/10T06:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.50,0.04,9016,-59,249373,7.05,10.20,13.51,7.05,10.20,13.51,43,43,1274.08,371.83,69.93,7.90,4.81,2.08,7.16,9.70,10.68,7.16,9.70,10.68,40,40,1407.00,400.54,48.77,5.14,1.12,0.25,72.87
2025/10/10T06:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.38,0.04,8760,-59,249493,6.92,9.78,11.02,6.92,9.78,11.02,41,41,1284.92,362.53,61.31,5.80,1.86,0.78,7.19,9.89,10.88,7.19,9.89,10.88,41,41,1404.42,389.02,54.19,6.04,1.65,0.25,72.18
2025/10/10T06:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.28,0.04,8928,-61,249613,6.97,10.03,11.82,6.97,10.03,11.82,42,42,1288.15,373.52,64.43,6.65,3.03,1.27,7.32,9.34,10.61,7.32,9.34,10.61,39,39,1353.32,383.43,48.66,3.71,2.21,0.21,73.42
2025/10/10T06:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.24,0.04,8928,-57,249733,7.07,9.89,12.04,7.07,9.89,12.04,41,41,1316.26,367.39,60.56,7.86,3.47,0.98,6.45,9.35,10.57,6.45,9.35,10.57,39,39,1311.00,366.17,55.60,5.00,1.88,0.42,73.83
2025/10/10T06:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.20,0.04,8928,-60,249853,6.60,9.04,10.84,6.60,9.04,10.84,38,38,1247.68,357.37,50.68,5.14,2.33,1.56,6.95,9.15,10.66,6.95,9.15,10.66,38,38,1437.76,398.92,51.66,4.08,2.64,1.34,75.10
2025/10/10T06:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.09,0.04,8928,-56,249973,6.00,8.59,10.64,6.00,8.59,10.64,36,36,1213.71,352.91,63.34,6.00,2.98,1.05,6.56,8.60,9.65,6.56,8.60,9.65,36,36,1318.63,361.86,44.53,3.28,1.63,0.00,75.54
2025/10/10T06:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.99,0.04,8928,-58,250093,6.93,9.60,10.31,6.93,9.60,10.31,40,40,1238.38,360.86,58.74,4.21,0.97,0.57,6.59,9.39,10.96,6.59,9.39,10.96,39,39,1292.68,366.21,57.07,5.14,2.02,0.61,76.09
2025/10/10T06:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.97,0.04,9184,-59,250213,6.17,9.09,10.21,6.17,9.09,10.21,38,38,1156.55,338.86,58.98,5.76,1.50,0.33,6.68,8.64,9.54,6.68,8.64,9.54,36,36,1305.05,362.58,44.51,3.51,1.31,0.29,76.66
2025/10/10T06:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.93,0.04,8928,-58,250333,7.05,10.12,11.81,7.05,10.12,11.81,42,42,1268.53,365.79,68.56,6.67,2.35,1.51,6.83,9.05,9.42,6.83,9.05,9.42,38,38,1372.88,389.05,42.12,3.27,0.46,0.08,78.80
2025/10/10T06:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.95,0.04,8928,-59,250453,6.85,8.86,9.80,6.85,8.86,9.80,37,37,1246.02,357.20,52.64,2.93,1.24,1.07,6.79,8.76,9.31,6.79,8.76,9.31,36,36,1361.28,378.03,43.21,2.17,0.95,0.33,79.21
2025/10/10T06:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1000.89,0.04,8928,-57,250573,6.38,8.83,10.17,6.38,8.83,10.17,37,37,1178.20,334.50,55.02,5.63,1.92,1.08,6.77,8.36,9.48,6.77,8.36,9.48,35,35,1300.29,360.21,36.29,3.45,1.71,0.25,77.68
2025/10/10T06:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.85,0.04,8928,-59,250693,7.12,10.23,11.23,7.12,10.23,11.23,43,43,1303.50,377.63,63.48,5.35,1.67,0.47,6.32,8.39,9.40,6.32,8.39,9.40,35,35,1226.95,348.67,41.68,3.65,1.47,0.47,75.89
2025/10/10T06:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.90,0.04,8928,-59,250813,6.80,9.50,10.91,6.80,9.50,10.91,40,40,1230.00,357.54,57.89,6.16,2.04,0.62,7.36,9.42,10.29,7.36,9.42,10.29,39,39,1381.93,387.59,53.19,3.05,1.27,0.25,75.95
2025/10/10T06:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.85,0.04,9184,-57,250933,6.95,9.50,10.29,6.95,9.50,10.29,40,40,1271.84,368.53,63.52,3.93,1.26,0.14,7.00,9.31,9.81,7.00,9.31,9.81,39,39,1356.31,383.22,52.24,3.32,1.22,0.17,74.63
2025/10/10T06:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.80,0.04,8928,-57,251053,6.49,9.36,10.27,6.49,9.36,10.27,39,39,1201.68,346.08,57.92,5.64,1.14,0.59,7.16,9.12,10.75,7.16,9.12,10.75,38,38,1324.21,370.04,47.96,5.00,2.42,0.72,73.97
2025/10/10T06:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.79,0.04,9184,-56,251173,6.47,9.44,11.32,6.47,9.44,11.32,39,39,1208.80,353.98,61.20,7.46,1.92,1.34,6.49,8.35,9.23,6.49,8.35,9.23,35,35,1264.63,356.11,45.21,4.21,1.35,0.53,74.66
2025/10/10T06:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.69,0.04,8928,-57,251293,5.89,8.21,9.96,5.89,8.21,9.96,34,34,1098.53,315.44,52.07,5.93,2.68,0.82,7.31,9.44,10.39,7.31,9.44,10.39,39,39,1409.08,390.92,42.76,3.08,1.31,0.46,72.70
2025/10/10T06:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.59,0.04,9184,-59,251413,6.86,9.77,10.84,6.86,9.77,10.84,41,41,1295.95,367.41,62.71,6.02,1.27,0.73,6.88,9.90,12.22,6.88,9.90,12.22,41,41,1321.32,376.71,55.90,8.93,3.36,0.36,70.98
2025/10/10T06:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.46,0.04,8928,-57,251533,6.66,8.98,12.20,6.66,8.98,12.20,37,37,1252.83,359.03,59.31,8.66,5.22,1.53,6.95,9.18,12.43,6.95,9.18,12.43,38,38,1358.04,382.82,53.68,6.48,5.09,1.59,72.19
2025/10/10T06:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.33,0.04,8928,-58,251653,6.55,9.22,11.02,6.55,9.22,11.02,38,38,1200.98,347.57,56.60,6.84,2.59,0.41,7.18,9.33,10.68,7.18,9.33,10.68,39,39,1356.84,385.23,53.72,3.40,1.84,0.68,71.99
2025/10/10T06:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.22,0.04,8928,-57,251773,6.75,9.19,10.82,6.75,9.19,10.82,38,38,1214.68,347.79,57.79,4.98,2.53,1.37,6.71,8.75,9.17,6.71,8.75,9.17,36,36,1306.47,359.69,43.25,2.56,1.08,0.02,71.72
2025/10/10T06:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.24,0.04,9184,-57,251893,7.15,10.44,12.27,7.15,10.44,12.27,43,43,1367.89,396.53,67.80,5.27,2.82,1.20,6.78,9.77,10.28,6.78,9.77,10.28,41,41,1311.60,370.67,62.78,3.17,0.82,0.42,73.83
2025/10/10T06:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.32,0.04,9184,-59,252013,7.63,10.85,11.47,7.63,10.85,11.47,45,45,1453.83,416.71,65.98,5.03,0.80,0.46,7.71,10.91,12.38,7.71,10.91,12.38,45,45,1536.21,428.10,58.93,5.62,2.24,0.28,76.03
2025/10/10T06:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.45,0.04,8928,-57,252133,7.37,10.22,11.85,7.37,10.22,11.85,43,43,1349.85,395.49,68.47,5.86,2.63,0.83,7.23,10.36,11.12,7.23,10.36,11.12,43,43,1456.82,405.14,61.48,4.88,1.50,0.12,76.36
2025/10/10T06:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.56,0.04,8928,-56,252253,8.03,10.80,11.75,8.03,10.80,11.75,45,45,1447.98,411.47,67.64,4.22,1.34,0.24,6.97,8.60,9.81,6.97,8.60,9.81,36,36,1445.48,403.17,53.33,3.12,1.71,0.57,76.23
2025/10/10T06:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.77,0.04,8928,-58,252373,7.43,10.29,11.62,7.43,10.29,11.62,43,43,1377.21,399.73,60.46,5.43,1.66,1.04,8.07,11.13,12.35,8.07,11.13,12.35,46,46,1462.80,419.40,64.52,5.05,1.90,0.25,78.67
2025/10/10T07:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.91,0.04,8928,-58,252493,7.88,11.61,13.07,7.88,11.61,13.07,48,48,1449.10,416.76,75.25,7.66,2.05,0.44,7.14,9.98,11.61,7.14,9.98,11.61,42,42,1410.71,403.29,53.24,6.37,2.69,0.00,78.46
2025/10/10T07:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.94,0.04,8928,-57,252613,7.66,10.71,14.78,7.66,10.71,14.78,45,45,1372.42,399.24,81.88,10.83,5.20,1.51,7.05,9.35,11.07,7.05,9.35,11.07,39,39,1366.47,382.11,51.73,5.44,2.95,0.67,76.75
2025/10/10T07:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.04,0.04,8928,-59,252733,7.72,11.12,13.14,7.72,11.12,13.14,46,46,1477.60,419.84,71.24,7.74,2.14,0.81,6.09,8.78,10.64,6.09,8.78,10.64,37,37,1343.38,375.14,56.84,3.90,2.67,1.19,77.10
2025/10/10T07:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.07,0.04,8928,-59,252853,6.98,10.04,12.43,6.98,10.04,12.43,42,42,1345.23,387.29,63.45,7.82,3.32,1.71,6.93,9.82,11.52,6.93,9.82,11.52,41,41,1450.20,399.20,58.33,6.38,2.70,0.50,76.76
2025/10/10T07:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.06,0.04,9016,-61,252973,7.02,9.79,11.79,7.02,9.79,11.79,41,41,1420.95,407.04,58.16,6.49,3.12,1.19,7.05,10.14,11.53,7.05,10.14,11.53,42,42,1506.41,406.86,57.66,5.50,1.97,0.41,83.84
2025/10/10T07:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.20,0.04,8760,-59,253093,7.17,10.12,11.95,7.17,10.12,11.95,42,42,1390.81,403.59,64.67,7.28,2.40,0.47,7.03,9.46,10.42,7.03,9.46,10.42,39,39,1436.85,392.54,55.24,3.58,1.29,0.17,83.07
2025/10/10T07:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.32,0.04,9184,-59,253213,7.19,9.88,12.02,7.19,9.88,12.02,41,41,1363.79,383.67,65.96,5.95,2.98,1.86,7.39,10.00,11.34,7.39,10.00,11.34,42,42,1434.41,400.17,52.10,3.71,1.98,0.76,80.59
2025/10/10T07:14:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.28,0.04,8928,-59,253333,7.22,9.85,12.10,7.22,9.85,12.10,41,41,1389.20,390.32,57.28,8.10,2.55,0.15,6.40,8.53,10.91,6.40,8.53,10.91,36,36,1342.63,381.58,50.44,5.56,3.42,1.46,78.60
2025/10/10T07:16:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.21,0.04,8928,-59,253453,7.15,10.08,12.05,7.15,10.08,12.05,42,42,1306.65,376.32,61.28,7.58,2.85,0.77,6.77,8.88,10.11,6.77,8.88,10.11,37,37,1342.07,370.39,49.46,2.96,1.82,0.21,78.69
2025/10/10T07:18:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.05,0.04,8928,-61,253573,7.09,9.64,11.02,7.09,9.64,11.02,40,40,1289.33,365.90,62.81,5.31,1.88,1.10,7.24,9.17,10.09,7.24,9.17,10.09,38,38,1391.38,386.55,40.29,3.09,1.60,0.26,79.03
2025/10/10T07:20:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1000.90,0.04,8928,-57,253693,7.09,10.14,11.65,7.09,10.14,11.65,42,42,1323.89,386.88,63.44,6.35,2.28,0.67,7.53,10.47,11.80,7.53,10.47,11.80,44,44,1433.49,401.93,63.10,3.92,2.22,0.17,78.56
2025/10/10T07:22:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.86,0.04,9184,-60,253813,6.81,9.79,10.79,6.81,9.79,10.79,41,41,1277.64,367.52,57.78,3.66,1.50,0.84,7.23,10.39,11.60,7.23,10.39,11.60,43,43,1348.00,383.16,53.09,7.91,1.61,0.82,77.74
