UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T06:11:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.62,0.04,9440,-56,266174,0.00,0.30,0.30,0.00,0.30,0.30,1,1,150.84,41.42,6.19,0.18,0.00,0.00,0.02,0.41,0.56,0.02,0.41,0.56,2,2,170.59,50.37,8.61,0.42,0.19,0.19,76.31
2025/07/09T06:13:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.61,0.04,9696,-55,266294,0.00,0.35,0.44,0.00,0.35,0.44,1,1,164.74,45.02,8.46,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.00,35.60,3.45,0.00,0.00,0.00,76.16
2025/07/09T06:15:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.57,0.04,9696,-54,266414,0.03,0.28,0.53,0.03,0.28,0.53,1,1,182.07,49.21,6.60,0.47,0.47,0.22,0.00,0.45,0.55,0.00,0.45,0.55,2,2,145.77,43.27,4.62,0.46,0.00,0.00,76.50
2025/07/09T06:17:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.56,0.04,9272,-57,266534,0.00,0.20,0.20,0.00,0.20,0.20,1,1,161.00,46.10,7.68,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.18,43.36,5.36,0.00,0.00,0.00,76.49
2025/07/09T06:19:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.55,0.04,9272,-55,266654,0.17,0.26,0.26,0.17,0.26,0.26,1,1,158.95,44.64,6.38,0.24,0.00,0.00,0.05,0.05,0.05,0.05,0.05,0.05,0,0,157.58,44.21,4.77,0.00,0.00,0.00,75.67
2025/07/09T06:21:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.52,0.04,9696,-55,266774,0.03,0.33,0.52,0.03,0.33,0.52,1,1,152.79,46.16,6.72,0.41,0.24,0.24,0.20,0.57,0.89,0.20,0.57,0.89,2,2,181.71,51.75,8.18,0.50,0.50,0.50,75.99
2025/07/09T06:23:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.54,0.04,9696,-56,266894,0.00,0.53,0.53,0.00,0.53,0.53,2,2,163.24,47.10,8.09,0.41,0.00,0.00,0.35,0.70,0.70,0.35,0.70,0.70,3,3,236.11,63.51,6.93,0.00,0.00,0.00,75.52
2025/07/09T06:25:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.55,0.04,9440,-54,267014,0.09,0.30,0.46,0.09,0.30,0.46,1,1,181.63,51.37,7.74,0.26,0.21,0.00,0.07,0.18,0.23,0.07,0.18,0.23,1,1,176.40,49.12,7.07,0.12,0.10,0.00,76.08
2025/07/09T06:27:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.55,0.04,9440,-56,267134,0.07,0.52,0.57,0.07,0.52,0.57,2,2,184.97,53.45,9.72,0.45,0.05,0.00,0.10,0.39,0.81,0.10,0.39,0.81,2,2,184.98,51.47,9.25,0.80,0.63,0.22,75.88
2025/07/09T06:29:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.58,0.04,9440,-58,267254,0.07,0.46,0.46,0.07,0.46,0.46,2,2,159.61,45.41,6.71,0.49,0.00,0.00,0.12,0.38,0.54,0.12,0.38,0.54,2,2,156.75,47.93,5.02,0.61,0.02,0.00,77.26
2025/07/09T06:31:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.57,0.04,9696,-54,267374,0.24,0.55,1.09,0.24,0.55,1.09,2,2,191.74,56.16,8.55,1.05,0.84,0.00,0.11,0.42,0.61,0.11,0.42,0.61,2,2,201.16,56.84,7.63,0.86,0.23,0.00,76.98
2025/07/09T06:33:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.58,0.04,9440,-53,267494,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.47,40.54,5.63,0.00,0.00,0.00,0.03,0.53,0.58,0.03,0.53,0.58,2,2,177.66,50.51,9.78,0.05,0.00,0.00,76.34
2025/07/09T06:35:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.62,0.04,9440,-55,267614,0.00,0.19,0.19,0.00,0.19,0.19,1,1,151.42,44.96,6.47,0.18,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,147.36,40.05,4.85,0.24,0.00,0.00,75.90
2025/07/09T06:37:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.63,0.04,9440,-54,267734,0.00,0.67,0.67,0.00,0.67,0.67,3,3,182.64,48.95,8.86,0.47,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,168.33,46.51,5.69,0.00,0.00,0.00,76.09
2025/07/09T06:39:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.61,0.04,9696,-53,267854,0.05,0.17,0.19,0.05,0.17,0.19,1,1,150.66,44.32,5.12,0.15,0.15,0.15,0.04,0.51,0.51,0.04,0.51,0.51,2,2,206.89,55.70,6.65,0.00,0.00,0.00,76.47
2025/07/09T06:41:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.57,0.04,9440,-54,267974,0.34,0.77,0.88,0.34,0.77,0.88,3,3,189.05,53.43,12.14,0.46,0.27,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,141.10,41.38,6.78,0.09,0.00,0.00,75.90
2025/07/09T06:43:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.58,0.04,9440,-57,268094,0.09,0.73,0.77,0.09,0.73,0.77,3,3,188.04,51.89,11.02,0.16,0.16,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,152.90,42.34,6.24,0.34,0.00,0.00,76.03
2025/07/09T06:45:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.55,0.04,9696,-56,268214,0.37,0.64,0.95,0.37,0.64,0.95,3,3,206.44,59.75,9.68,0.71,0.47,0.00,0.10,0.26,0.26,0.10,0.26,0.26,1,1,162.00,45.48,6.57,0.00,0.00,0.00,76.08
2025/07/09T06:47:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.59,0.04,9696,-53,268334,0.00,0.41,0.54,0.00,0.41,0.54,2,2,150.71,43.56,8.14,0.97,0.25,0.00,0.20,0.59,0.59,0.20,0.59,0.59,2,2,207.27,54.16,6.64,0.00,0.00,0.00,76.41
2025/07/09T06:49:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.62,0.04,9440,-55,268454,0.00,0.72,0.72,0.00,0.72,0.72,3,3,176.64,52.71,10.38,0.29,0.00,0.00,0.12,0.29,0.42,0.12,0.29,0.42,1,1,174.36,49.95,8.81,0.22,0.22,0.00,76.19
2025/07/09T06:51:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.60,0.04,9440,-55,268574,0.21,0.60,0.60,0.21,0.60,0.60,2,2,192.21,54.63,8.91,0.19,0.00,0.00,0.00,0.34,0.50,0.00,0.34,0.50,1,1,168.88,45.31,6.57,0.38,0.21,0.00,75.56
2025/07/09T06:53:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.60,0.04,9696,-56,268694,0.28,0.78,0.83,0.28,0.78,0.83,3,3,203.02,59.72,12.05,0.83,0.24,0.00,0.46,0.91,0.91,0.46,0.91,0.91,4,4,215.89,62.91,10.21,0.33,0.00,0.00,74.02
2025/07/09T06:55:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.60,0.04,9696,-56,268814,0.08,0.56,0.78,0.08,0.56,0.78,2,2,190.27,55.27,8.71,0.39,0.22,0.22,0.04,0.79,0.79,0.04,0.79,0.79,3,3,193.02,58.52,10.91,0.54,0.00,0.00,75.64
2025/07/09T06:57:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.63,0.04,9696,-54,268934,0.38,0.97,1.14,0.38,0.97,1.14,4,4,223.86,65.76,11.26,1.02,0.21,0.00,0.07,0.37,0.54,0.07,0.37,0.54,2,2,179.32,51.98,6.54,0.75,0.26,0.00,74.32
2025/07/09T06:59:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.62,0.04,9440,-54,269054,0.29,0.66,0.75,0.29,0.66,0.75,3,3,203.89,58.25,10.45,0.38,0.27,0.00,0.27,0.93,1.07,0.27,0.93,1.07,4,4,225.56,66.27,10.95,0.17,0.17,0.17,73.30
2025/07/09T07:01:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.59,0.04,9696,-56,269174,0.51,0.86,1.00,0.51,0.86,1.00,4,4,212.11,60.82,10.16,0.39,0.21,0.00,0.34,1.19,1.69,0.34,1.19,1.69,5,5,232.76,68.00,13.52,1.26,0.74,0.22,70.76
2025/07/09T07:03:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.60,0.04,9696,-55,269294,0.23,0.85,0.85,0.23,0.85,0.85,4,4,203.85,58.72,8.40,0.18,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,193.16,51.65,3.79,0.12,0.02,0.00,70.01
2025/07/09T07:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.59,0.04,9440,-56,269414,0.05,0.43,0.60,0.05,0.43,0.60,2,2,186.93,51.81,9.09,0.64,0.21,0.21,0.00,0.40,0.40,0.00,0.40,0.40,2,2,192.31,52.07,4.62,0.00,0.00,0.00,74.96
2025/07/09T07:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.58,0.04,9440,-55,269534,0.11,0.51,0.86,0.11,0.51,0.86,2,2,199.58,53.18,7.72,0.56,0.47,0.23,0.07,0.38,0.59,0.07,0.38,0.59,2,2,210.21,52.43,6.69,0.26,0.26,0.00,75.03
2025/07/09T07:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.61,0.04,9696,-57,269654,0.00,0.28,0.42,0.00,0.28,0.42,1,1,183.53,50.28,10.44,0.60,0.23,0.23,0.05,0.27,0.27,0.05,0.27,0.27,1,1,163.07,44.71,5.47,0.17,0.00,0.00,74.25
2025/07/09T07:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.60,0.04,9440,-56,269774,0.16,0.33,0.43,0.16,0.33,0.43,1,1,203.64,53.81,8.78,0.79,0.62,0.00,0.34,0.86,0.96,0.34,0.86,0.96,4,4,218.04,63.21,7.21,0.29,0.20,0.00,75.45
2025/07/09T07:13:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.58,0.04,9696,-56,269894,0.00,0.17,0.28,0.00,0.17,0.28,1,1,188.75,55.12,9.50,0.43,0.22,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,194.47,53.14,7.19,0.21,0.00,0.00,75.49
2025/07/09T07:15:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.59,0.04,9440,-55,270014,0.09,0.18,0.18,0.09,0.18,0.18,1,1,168.64,47.95,7.25,0.00,0.00,0.00,0.13,0.47,0.47,0.13,0.47,0.47,2,2,218.80,63.07,9.65,0.00,0.00,0.00,76.09
2025/07/09T07:17:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.59,0.04,9272,-55,270135,0.23,0.57,0.57,0.23,0.57,0.57,2,2,200.41,55.32,10.79,0.48,0.00,0.00,0.34,0.59,0.59,0.34,0.59,0.59,2,2,212.95,63.46,12.76,0.00,0.00,0.00,75.09
2025/07/09T07:19:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.58,0.04,9272,-53,270255,0.16,1.23,1.23,0.16,1.23,1.23,5,5,209.58,59.23,12.95,1.72,0.00,0.00,0.28,0.50,0.59,0.28,0.50,0.59,2,2,173.43,49.33,6.91,0.41,0.14,0.00,74.76
2025/07/09T07:21:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.55,0.04,9696,-56,270375,0.14,0.79,0.79,0.14,0.79,0.79,3,3,200.68,54.14,6.62,0.71,0.00,0.00,0.24,0.59,0.84,0.24,0.59,0.84,2,2,194.07,55.34,7.72,0.78,0.53,0.00,71.40
2025/07/09T07:23:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.59,0.04,9696,-53,270495,0.00,0.05,0.05,0.00,0.05,0.05,0,0,168.36,44.03,4.73,0.00,0.00,0.00,0.12,0.79,0.79,0.12,0.79,0.79,3,3,198.93,60.48,6.91,0.48,0.17,0.00,74.81
2025/07/09T07:25:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.63,0.04,9440,-55,270615,0.32,0.88,1.08,0.32,0.88,1.08,4,4,225.05,63.83,11.17,0.68,0.46,0.20,0.51,1.00,1.00,0.51,1.00,1.00,4,4,260.62,73.51,8.09,0.40,0.00,0.00,130.01
2025/07/09T07:27:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.61,0.04,9696,-56,270735,0.53,0.98,0.98,0.53,0.98,0.98,4,4,232.19,64.24,9.52,0.53,0.00,0.00,0.54,0.81,0.81,0.54,0.81,0.81,3,3,263.39,71.15,8.93,0.07,0.00,0.00,129.78
2025/07/09T07:29:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.62,0.04,9440,-56,270855,0.16,0.54,0.64,0.16,0.54,0.64,2,2,199.71,55.32,9.36,1.25,0.11,0.11,0.17,0.80,0.80,0.17,0.80,0.80,3,3,214.98,61.19,8.22,0.39,0.00,0.00,111.80
2025/07/09T07:31:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.63,0.04,9440,-54,270975,0.14,0.75,0.95,0.14,0.75,0.95,3,3,194.84,54.70,11.00,1.42,0.44,0.18,0.29,0.66,0.80,0.29,0.66,0.80,3,3,223.22,61.25,6.95,0.25,0.24,0.00,114.96
2025/07/09T07:33:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.65,0.04,9696,-56,271095,0.24,0.92,1.22,0.24,0.92,1.22,4,4,218.49,60.93,10.24,0.86,0.31,0.31,0.23,0.59,0.59,0.23,0.59,0.59,2,2,234.86,63.64,9.11,0.45,0.02,0.00,107.78
2025/07/09T07:35:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.63,0.04,9440,-54,271215,0.45,0.93,1.05,0.45,0.93,1.05,4,4,230.12,67.12,9.19,0.67,0.21,0.21,0.40,0.53,0.53,0.40,0.53,0.53,2,2,253.58,66.91,8.00,0.00,0.00,0.00,97.09
2025/07/09T07:37:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.61,0.04,9696,-53,271335,0.14,0.37,0.37,0.14,0.37,0.37,2,2,170.11,47.91,7.40,0.56,0.00,0.00,0.34,0.66,0.97,0.34,0.66,0.97,3,3,198.31,57.05,8.08,0.93,0.47,0.39,81.28
2025/07/09T07:39:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.66,0.04,9696,-57,271455,0.36,0.60,0.78,0.36,0.60,0.78,3,3,210.31,62.78,8.93,0.69,0.17,0.17,0.63,0.63,0.95,0.63,0.63,0.95,3,3,250.63,66.73,9.19,0.32,0.32,0.00,75.16
2025/07/09T07:41:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.67,0.04,9696,-57,271575,0.41,0.54,0.69,0.41,0.54,0.69,2,2,217.32,63.98,8.20,0.42,0.24,0.00,0.32,0.51,0.72,0.32,0.51,0.72,2,2,215.68,63.58,7.79,0.44,0.44,0.00,72.09
2025/07/09T07:43:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.70,0.04,9696,-55,271695,0.83,0.83,0.83,0.83,0.83,0.83,3,3,254.39,72.24,12.71,0.17,0.00,0.00,0.64,0.91,0.95,0.64,0.91,0.95,4,4,250.45,70.02,7.18,0.46,0.05,0.00,71.57
2025/07/09T07:45:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.70,0.04,9696,-55,271815,0.79,0.93,1.20,0.79,0.93,1.20,4,4,230.46,65.89,12.30,0.91,0.45,0.00,0.26,0.74,0.74,0.26,0.74,0.74,3,3,212.48,55.38,7.84,0.00,0.00,0.00,71.96
2025/07/09T07:47:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.67,0.04,9696,-54,271935,0.30,0.68,0.68,0.30,0.68,0.68,3,3,210.16,59.98,7.79,0.80,0.00,0.00,0.10,0.44,0.44,0.10,0.44,0.44,2,2,199.32,55.49,8.15,0.00,0.00,0.00,71.57
2025/07/09T07:49:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.68,0.04,9440,-57,272055,0.32,1.05,1.12,0.32,1.05,1.12,4,4,227.34,66.76,13.56,0.95,0.24,0.24,0.19,0.82,0.82,0.19,0.82,0.82,3,3,186.84,56.00,9.54,0.14,0.00,0.00,71.85
2025/07/09T07:51:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.69,0.04,9440,-54,272175,0.58,1.00,1.14,0.58,1.00,1.14,4,4,239.75,68.19,9.39,0.54,0.20,0.20,0.04,0.56,0.56,0.04,0.56,0.56,2,2,191.53,53.26,8.00,0.33,0.00,0.00,72.24
2025/07/09T07:53:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.70,0.04,9440,-56,272295,0.09,0.40,0.57,0.09,0.40,0.57,2,2,171.05,49.16,6.74,0.43,0.17,0.17,0.00,0.22,0.22,0.00,0.22,0.22,1,1,166.14,48.38,6.66,0.00,0.00,0.00,71.97
2025/07/09T07:55:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.76,0.04,9440,-53,272415,0.33,0.63,0.63,0.33,0.63,0.63,3,3,207.58,58.00,7.33,0.39,0.00,0.00,0.44,0.85,0.85,0.44,0.85,0.85,4,4,220.47,64.07,5.39,0.20,0.00,0.00,72.09
2025/07/09T07:57:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.77,0.04,9696,-56,272535,0.05,0.58,0.58,0.05,0.58,0.58,2,2,192.25,54.92,13.20,0.50,0.00,0.00,0.17,0.64,0.78,0.17,0.64,0.78,3,3,172.66,50.28,8.03,0.84,0.43,0.00,72.01
2025/07/09T07:59:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.78,0.04,9440,-55,272655,0.19,0.64,0.64,0.19,0.64,0.64,3,3,202.98,59.34,7.29,0.19,0.00,0.00,0.31,0.35,0.35,0.31,0.35,0.35,1,1,221.67,56.13,8.49,0.27,0.02,0.00,72.26
2025/07/09T08:01:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.76,0.04,9440,-56,272775,0.12,0.47,0.47,0.12,0.47,0.47,2,2,188.59,52.47,10.83,0.21,0.00,0.00,0.41,0.57,0.79,0.41,0.57,0.79,2,2,217.34,59.55,7.50,0.24,0.24,0.00,72.50
2025/07/09T08:03:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.75,0.04,9440,-55,272895,0.42,0.78,1.15,0.42,0.78,1.15,3,3,218.45,63.05,8.93,0.65,0.45,0.45,0.22,0.74,0.74,0.22,0.74,0.74,3,3,205.03,57.03,9.33,0.33,0.00,0.00,72.85
2025/07/09T08:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.75,0.04,9440,-57,273015,0.00,0.53,0.53,0.00,0.53,0.53,2,2,198.52,49.45,9.59,0.43,0.21,0.00,0.31,0.67,0.67,0.31,0.67,0.67,3,3,224.69,63.76,9.02,0.19,0.00,0.00,72.36
2025/07/09T08:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.78,0.04,9440,-55,273135,0.20,0.76,0.78,0.20,0.76,0.78,3,3,211.93,61.25,8.39,0.27,0.19,0.00,0.14,0.63,0.88,0.14,0.63,0.88,3,3,241.26,64.84,9.86,0.68,0.25,0.00,72.73
2025/07/09T08:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.80,0.04,9440,-53,273255,0.19,0.78,1.02,0.19,0.78,1.02,3,3,218.03,59.41,10.10,1.17,0.46,0.00,0.54,1.00,1.00,0.54,1.00,1.00,4,4,235.63,67.26,10.11,0.00,0.00,0.00,73.14
2025/07/09T08:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.75,0.04,9440,-54,273375,0.54,1.14,1.70,0.54,1.14,1.70,5,5,230.04,68.36,16.21,0.88,0.62,0.45,0.51,0.56,0.56,0.51,0.56,0.56,2,2,251.08,68.61,8.25,0.00,0.00,0.00,72.35
2025/07/09T08:13:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.74,0.04,9440,-57,273495,0.35,1.09,1.21,0.35,1.09,1.21,5,5,205.89,59.82,13.18,0.70,0.21,0.00,0.29,0.52,0.52,0.29,0.52,0.52,2,2,231.72,63.97,9.59,0.47,0.00,0.00,70.02
2025/07/09T08:15:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.74,0.04,9696,-55,273615,0.39,0.66,0.69,0.39,0.66,0.69,3,3,215.14,62.25,9.92,0.58,0.20,0.00,0.34,0.91,0.91,0.34,0.91,0.91,4,4,229.88,64.48,10.07,0.93,0.00,0.00,72.43
2025/07/09T08:17:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.75,0.04,9272,-54,273735,0.34,0.63,0.63,0.34,0.63,0.63,3,3,208.42,57.73,9.08,0.00,0.00,0.00,0.42,1.00,1.00,0.42,1.00,1.00,4,4,220.42,65.60,10.65,0.09,0.00,0.00,73.31
2025/07/09T08:19:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.75,0.04,9272,-58,273855,0.71,1.07,1.50,0.71,1.07,1.50,4,4,272.84,75.74,12.81,1.38,0.45,0.24,0.54,0.89,0.93,0.54,0.89,0.93,4,4,237.21,67.35,9.63,0.12,0.04,0.00,70.96
