UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:27:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.03,0.04,8928,-61,1162843,7.17,10.05,11.17,7.17,10.05,11.17,42,42,1280.54,365.24,81.10,3.24,1.58,0.78,6.89,9.75,10.00,6.89,9.75,10.00,41,41,1322.84,370.98,66.84,1.33,0.18,0.18,77.84
2025/09/07T05:29:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.98,0.04,8928,-59,1162963,6.98,10.84,11.50,6.98,10.84,11.50,45,45,1251.62,369.17,73.24,5.24,1.16,0.00,6.49,9.54,9.80,6.49,9.54,9.80,40,40,1247.08,355.49,67.78,1.81,0.49,0.08,77.93
2025/09/07T05:31:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1004.97,0.04,8760,-60,1163083,6.11,9.96,11.05,6.11,9.96,11.05,42,42,1167.43,340.57,71.38,8.29,1.59,0.39,6.63,9.98,11.07,6.63,9.98,11.07,42,42,1286.64,370.07,74.51,2.93,1.54,0.88,78.03
2025/09/07T05:33:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.84,0.04,8760,-60,1163203,6.86,10.76,12.02,6.86,10.76,12.02,45,45,1247.64,367.37,80.86,5.41,1.80,0.93,5.98,8.91,9.32,5.98,8.91,9.32,37,37,1217.16,344.91,62.26,2.46,0.70,0.26,78.41
2025/09/07T05:35:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.74,0.04,9184,-59,1163323,6.52,10.50,10.95,6.52,10.50,10.95,44,44,1180.23,345.36,79.75,4.41,0.77,0.23,6.71,10.54,11.15,6.71,10.54,11.15,44,44,1254.00,364.41,78.37,3.47,1.17,0.22,78.82
2025/09/07T05:37:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.89,0.04,9184,-60,1163443,6.26,10.84,11.91,6.26,10.84,11.91,45,45,1180.97,350.02,88.50,7.07,1.71,0.71,6.63,9.47,10.68,6.63,9.47,10.68,39,39,1242.61,348.81,65.63,4.03,2.15,0.54,79.00
2025/09/07T05:39:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.89,0.04,9184,-59,1163563,6.76,10.22,11.22,6.76,10.22,11.22,43,43,1201.12,354.42,75.49,6.12,1.46,0.78,6.20,9.42,10.95,6.20,9.42,10.95,39,39,1225.85,351.20,65.16,4.95,2.25,0.96,79.27
2025/09/07T05:41:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.84,0.04,8928,-61,1163683,6.37,10.02,11.51,6.37,10.02,11.51,42,42,1167.92,335.88,79.76,7.34,1.19,0.27,6.41,9.91,10.45,6.41,9.91,10.45,41,41,1255.76,358.10,65.24,3.55,0.83,0.38,78.40
2025/09/07T05:43:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.85,0.04,8928,-60,1163803,6.16,9.30,9.77,6.16,9.30,9.77,39,39,1187.57,340.29,69.54,2.95,0.86,0.00,6.83,10.95,11.87,6.83,10.95,11.87,46,46,1301.50,375.57,78.23,7.52,1.53,0.15,78.71
2025/09/07T05:45:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.87,0.04,9184,-62,1163923,6.58,10.67,11.53,6.58,10.67,11.53,44,44,1201.05,353.40,89.12,5.16,1.44,0.21,6.80,10.14,10.64,6.80,10.14,10.64,42,42,1245.05,362.81,73.41,2.95,0.81,0.00,79.13
2025/09/07T05:47:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.86,0.04,9184,-60,1164043,6.21,10.10,12.03,6.21,10.10,12.03,42,42,1164.98,339.69,79.55,8.38,1.78,0.95,6.93,10.59,11.27,6.93,10.59,11.27,44,44,1289.46,373.32,68.29,5.27,1.23,0.48,79.86
2025/09/07T05:49:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.88,0.04,8928,-63,1164163,5.74,9.19,9.62,5.74,9.19,9.62,38,38,1148.02,329.62,66.86,3.21,0.67,0.07,5.72,8.91,9.35,5.72,8.91,9.35,37,37,1128.00,321.16,63.47,3.28,0.49,0.00,79.62
2025/09/07T05:51:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.98,0.04,9184,-62,1164283,6.14,9.30,9.91,6.14,9.30,9.91,39,39,1163.41,342.68,71.29,4.12,0.84,0.27,5.95,9.27,9.56,5.95,9.27,9.56,39,39,1205.80,347.39,66.37,3.12,0.20,0.20,79.33
2025/09/07T05:53:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.10,0.04,9184,-59,1164403,6.33,8.86,10.49,6.33,8.86,10.49,37,37,1082.26,318.58,67.54,4.93,2.40,1.05,5.50,8.45,10.03,5.50,8.45,10.03,35,35,1095.30,318.20,65.78,4.12,2.48,0.68,79.69
2025/09/07T05:55:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.18,0.04,9184,-61,1164523,5.47,8.93,9.67,5.47,8.93,9.67,37,37,1060.55,300.43,62.64,6.38,0.48,0.24,5.80,8.54,9.54,5.80,8.54,9.54,36,36,1150.29,324.96,54.79,3.43,1.45,0.43,79.20
2025/09/07T05:57:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.17,0.04,9184,-60,1164643,6.86,10.08,10.59,6.86,10.08,10.59,42,42,1186.02,345.34,79.36,3.53,0.85,0.25,5.98,8.65,8.93,5.98,8.65,8.93,36,36,1163.79,342.18,60.60,1.60,0.58,0.00,79.22
2025/09/07T05:59:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.20,0.04,9184,-58,1164763,5.25,8.86,9.09,5.25,8.86,9.09,37,37,1035.53,309.70,66.19,4.14,0.35,0.00,6.05,8.81,8.95,6.05,8.81,8.95,37,37,1128.92,332.27,60.14,1.93,0.00,0.00,78.57
2025/09/07T06:01:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.30,0.04,9184,-61,1164883,5.84,9.21,9.77,5.84,9.21,9.77,38,38,1069.11,319.02,70.88,3.74,0.75,0.53,5.78,8.19,8.46,5.78,8.19,8.46,34,34,1123.83,316.95,52.03,2.17,0.42,0.00,78.33
2025/09/07T06:03:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.35,0.04,9184,-62,1165003,5.62,8.86,9.79,5.62,8.86,9.79,37,37,1045.97,305.36,68.50,3.52,1.09,0.60,5.24,8.32,8.76,5.24,8.32,8.76,35,35,1076.54,308.54,63.98,3.20,0.80,0.00,78.51
2025/09/07T06:05:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.39,0.04,8928,-61,1165123,5.71,8.47,8.67,5.71,8.47,8.67,35,35,985.50,296.07,60.86,3.12,0.17,0.17,5.12,8.66,9.14,5.12,8.66,9.14,36,36,1008.00,291.89,64.07,5.86,0.62,0.30,78.95
2025/09/07T06:07:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.41,0.04,8928,-60,1165243,5.21,8.84,9.93,5.21,8.84,9.93,37,37,962.02,280.83,72.53,7.09,0.88,0.47,5.48,7.76,8.38,5.48,7.76,8.38,32,32,1032.72,296.14,57.91,2.74,1.07,0.26,78.64
2025/09/07T06:09:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.55,0.04,9184,-61,1165363,5.21,8.60,9.51,5.21,8.60,9.51,36,36,1028.95,296.82,62.04,5.46,1.39,0.37,5.25,8.36,8.80,5.25,8.36,8.80,35,35,1080.81,310.24,65.56,2.58,0.66,0.25,78.44
2025/09/07T06:11:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.60,0.04,8928,-61,1165483,5.46,8.53,9.47,5.46,8.53,9.47,36,36,989.64,292.47,66.78,4.83,1.37,0.63,5.58,8.92,9.47,5.58,8.92,9.47,37,37,1093.53,313.56,69.12,3.42,0.98,0.22,77.99
2025/09/07T06:13:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.63,0.04,8928,-60,1165603,5.17,7.68,8.32,5.17,7.68,8.32,32,32,937.53,276.81,57.75,3.34,0.93,0.20,4.93,8.20,8.79,4.93,8.20,8.79,34,34,996.64,289.25,60.96,2.80,1.02,0.21,78.51
2025/09/07T06:15:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.71,0.04,9184,-62,1165723,5.12,8.66,9.34,5.12,8.66,9.34,36,36,973.45,292.86,67.24,4.90,0.78,0.43,5.14,8.17,8.50,5.14,8.17,8.50,34,34,1059.52,300.52,58.31,4.41,0.36,0.00,79.16
2025/09/07T06:17:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.78,0.04,8928,-63,1165843,5.53,9.19,9.91,5.53,9.19,9.91,38,38,1015.58,300.86,71.37,6.44,0.96,0.63,5.53,7.90,8.32,5.53,7.90,8.32,33,33,1070.10,306.23,50.40,2.07,0.82,0.00,79.01
2025/09/07T06:19:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.78,0.04,8928,-63,1165963,5.56,9.21,9.79,5.56,9.21,9.79,38,38,1004.21,297.18,71.39,5.18,0.81,0.63,5.31,7.34,7.34,5.31,7.34,7.34,31,31,1062.10,298.64,49.61,1.25,0.00,0.00,79.28
2025/09/07T06:21:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.80,0.04,9184,-62,1166083,5.36,8.39,8.64,5.36,8.39,8.64,35,35,952.07,284.32,68.86,3.83,0.44,0.20,5.87,8.24,8.71,5.87,8.24,8.71,34,34,1112.07,311.75,56.42,2.40,0.96,0.00,78.94
2025/09/07T06:23:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.80,0.04,8928,-58,1166203,5.37,8.27,8.56,5.37,8.27,8.56,34,34,1031.34,301.64,61.22,3.58,0.49,0.00,5.69,7.88,8.21,5.69,7.88,8.21,33,33,1113.72,314.93,50.79,1.57,0.69,0.00,79.58
2025/09/07T06:25:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.75,0.04,8928,-60,1166323,4.95,9.19,9.75,4.95,9.19,9.75,38,38,1012.37,299.25,73.07,6.33,1.09,0.00,5.79,8.21,8.52,5.79,8.21,8.52,34,34,1121.17,314.86,53.78,1.57,0.53,0.21,79.86
2025/09/07T06:27:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.70,0.04,8928,-60,1166443,5.68,8.93,9.50,5.68,8.93,9.50,37,37,1058.52,306.59,75.14,3.61,1.09,0.39,5.95,8.88,9.42,5.95,8.88,9.42,37,37,1156.88,326.98,64.76,2.46,0.78,0.37,80.36
2025/09/07T06:29:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.61,0.04,8928,-61,1166563,5.55,8.47,9.12,5.55,8.47,9.12,35,35,1035.21,299.10,68.00,3.53,1.07,0.69,5.97,8.29,8.71,5.97,8.29,8.71,35,35,1119.83,320.03,53.07,2.66,0.60,0.00,80.12
2025/09/07T06:31:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.53,0.04,8760,-59,1166683,4.82,8.60,9.25,4.82,8.60,9.25,36,36,975.65,289.13,68.23,5.27,0.85,0.45,6.30,9.79,10.04,6.30,9.79,10.04,41,41,1198.61,343.18,69.64,2.12,0.34,0.00,80.28
2025/09/07T06:33:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.43,0.04,8760,-62,1166803,5.95,9.21,9.71,5.95,9.21,9.71,38,38,1058.74,306.05,69.31,4.48,0.64,0.21,5.29,8.36,8.64,5.29,8.36,8.64,35,35,1038.41,292.69,58.50,2.21,0.47,0.26,79.87
2025/09/07T06:35:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.32,0.04,8928,-63,1166923,5.62,8.88,9.41,5.62,8.88,9.41,37,37,984.41,294.14,66.93,4.52,0.62,0.55,5.27,8.02,8.33,5.27,8.02,8.33,33,33,1065.82,307.45,53.62,2.09,0.49,0.22,79.88
2025/09/07T06:37:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.24,0.04,9184,-61,1167043,5.02,7.74,8.38,5.02,7.74,8.38,32,32,944.59,283.10,54.00,3.66,0.91,0.19,5.00,7.91,8.71,5.00,7.91,8.71,33,33,1047.62,294.93,59.50,4.59,1.09,0.00,79.09
2025/09/07T06:39:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.16,0.04,8928,-61,1167163,5.21,8.18,8.57,5.21,8.18,8.57,34,34,946.66,275.70,66.73,4.32,0.54,0.23,5.53,8.17,8.25,5.53,8.17,8.25,34,34,1038.51,302.68,51.90,0.98,0.41,0.00,79.78
2025/09/07T06:41:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.10,0.04,9184,-60,1167283,5.31,8.36,9.05,5.31,8.36,9.05,35,35,977.38,289.10,69.66,4.78,1.14,0.21,5.81,8.34,8.84,5.81,8.34,8.84,35,35,1095.31,312.00,59.74,2.50,0.64,0.40,79.92
2025/09/07T06:43:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.22,0.04,8928,-62,1167403,5.54,8.36,8.56,5.54,8.36,8.56,35,35,1002.97,292.07,66.03,2.36,0.46,0.24,4.66,7.16,7.50,4.66,7.16,7.50,30,30,1058.79,292.14,51.77,1.05,0.39,0.00,80.03
2025/09/07T06:45:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.24,0.04,9184,-61,1167523,4.07,7.52,7.79,4.07,7.52,7.79,31,31,950.22,272.16,67.10,3.45,0.52,0.34,5.34,7.90,7.90,5.34,7.90,7.90,33,33,1011.00,290.21,57.88,1.64,0.00,0.00,80.19
2025/09/07T06:47:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.22,0.04,8928,-64,1167643,4.80,7.79,9.09,4.80,7.79,9.09,32,32,999.05,289.46,67.59,5.79,1.18,0.66,5.41,7.37,7.61,5.41,7.37,7.61,31,31,1007.69,285.42,43.10,2.10,0.42,0.19,80.55
2025/09/07T06:49:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.30,0.04,9184,-60,1167763,4.98,8.05,9.03,4.98,8.05,9.03,34,34,928.29,271.33,68.97,4.91,1.16,0.31,5.35,8.30,8.95,5.35,8.30,8.95,35,35,1049.10,299.13,65.47,2.55,1.22,0.25,80.47
2025/09/07T06:51:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.36,0.04,8928,-60,1167883,5.40,8.85,8.92,5.40,8.85,8.92,37,37,993.55,294.60,72.30,4.53,0.07,0.07,4.73,7.07,7.18,4.73,7.07,7.18,29,29,975.21,286.82,48.12,1.61,0.34,0.20,80.00
2025/09/07T06:53:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.39,0.04,9184,-61,1168003,5.14,8.26,8.53,5.14,8.26,8.53,34,34,954.62,282.22,65.19,3.26,0.79,0.00,4.98,7.98,8.38,4.98,7.98,8.38,33,33,1016.36,291.71,62.50,1.86,0.64,0.00,80.29
2025/09/07T06:55:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.37,0.04,8928,-61,1168123,5.09,8.70,9.23,5.09,8.70,9.23,36,36,1014.16,296.33,71.47,3.74,1.18,0.25,5.55,8.29,8.59,5.55,8.29,8.59,35,35,1031.69,298.10,57.41,2.55,0.47,0.00,80.49
2025/09/07T06:57:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.35,0.04,9184,-63,1168243,5.00,8.14,8.68,5.00,8.14,8.68,34,34,951.63,279.54,66.00,3.21,1.04,0.35,5.07,7.83,8.80,5.07,7.83,8.80,33,33,1009.90,296.53,56.92,3.77,1.27,0.00,80.31
2025/09/07T06:59:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.26,0.04,8928,-61,1168363,5.03,7.83,8.14,5.03,7.83,8.14,33,33,916.37,270.97,60.14,2.39,0.32,0.24,4.37,7.51,8.04,4.37,7.51,8.04,31,31,993.79,285.72,54.61,3.74,0.81,0.37,80.39
2025/09/07T07:01:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.25,0.04,8928,-61,1168483,4.18,7.20,7.28,4.18,7.20,7.28,30,30,892.65,260.68,60.28,1.62,0.08,0.08,5.46,8.41,8.45,5.46,8.41,8.45,35,35,1012.71,300.68,63.61,1.50,0.04,0.04,80.12
2025/09/07T07:03:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.30,0.04,8928,-62,1168603,4.81,8.05,8.46,4.81,8.05,8.46,34,34,972.79,282.37,62.35,3.47,0.70,0.32,5.00,7.34,7.51,5.00,7.34,7.51,31,31,962.14,279.76,51.49,1.41,0.19,0.19,79.16
2025/09/07T07:05:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.21,0.04,8928,-59,1168723,4.66,8.30,8.88,4.66,8.30,8.88,35,35,982.50,289.71,76.70,4.64,0.62,0.14,5.53,7.93,8.46,5.53,7.93,8.46,33,33,1034.64,300.81,57.20,3.08,0.66,0.00,79.94
2025/09/07T07:07:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.12,0.04,8928,-64,1168843,4.73,7.49,7.78,4.73,7.49,7.78,31,31,954.61,280.32,59.56,3.00,0.47,0.00,4.83,7.22,7.69,4.83,7.22,7.69,30,30,963.21,279.97,56.17,1.36,0.48,0.22,80.24
2025/09/07T07:09:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.09,0.04,8928,-59,1168963,4.67,6.68,7.23,4.67,6.68,7.23,28,28,878.35,253.57,52.78,2.27,0.98,0.33,5.07,8.30,8.48,5.07,8.30,8.48,35,35,1030.61,292.36,58.25,3.82,0.43,0.02,80.59
2025/09/07T07:11:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.05,0.04,8928,-61,1169083,4.90,7.78,8.57,4.90,7.78,8.57,32,32,909.62,269.21,67.66,3.71,1.34,0.09,4.86,7.75,8.02,4.86,7.75,8.02,32,32,981.68,284.14,55.09,2.19,0.25,0.00,80.74
2025/09/07T07:13:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.01,0.04,8928,-61,1169203,4.96,7.29,8.32,4.96,7.29,8.32,30,30,901.34,263.91,59.04,4.71,1.77,0.68,4.34,6.90,7.15,4.34,6.90,7.15,29,29,952.88,268.03,50.03,2.36,0.49,0.00,81.35
2025/09/07T07:15:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.00,0.04,9184,-63,1169323,4.81,7.71,8.41,4.81,7.71,8.41,32,32,928.12,271.93,63.19,4.44,0.98,0.71,5.24,7.72,7.95,5.24,7.72,7.95,32,32,1018.55,290.48,52.41,1.78,0.24,0.00,82.69
2025/09/07T07:17:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.08,0.04,9184,-59,1169443,4.86,8.05,9.14,4.86,8.05,9.14,34,34,916.88,267.36,67.39,4.75,1.64,0.66,4.80,7.34,7.62,4.80,7.34,7.62,31,31,913.18,265.21,54.11,1.89,0.38,0.00,83.48
2025/09/07T07:19:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.11,0.04,9184,-64,1169563,4.66,7.67,8.69,4.66,7.67,8.69,32,32,923.02,268.16,62.00,4.09,1.41,0.43,4.81,7.49,7.67,4.81,7.49,7.67,31,31,1003.37,285.44,58.74,1.74,0.35,0.00,87.15
2025/09/07T07:21:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.14,0.04,9184,-59,1169683,3.86,6.36,6.83,3.86,6.36,6.83,27,27,844.86,248.67,50.34,4.26,0.67,0.31,4.95,7.78,8.02,4.95,7.78,8.02,32,32,1015.53,292.27,57.88,2.66,0.41,0.03,88.94
2025/09/07T07:23:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.19,0.04,9184,-61,1169803,4.98,8.04,8.60,4.98,8.04,8.60,33,33,965.68,275.46,67.98,3.77,0.81,0.32,5.27,7.90,8.15,5.27,7.90,8.15,33,33,1020.61,288.54,54.58,2.36,0.25,0.25,84.96
2025/09/07T07:25:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.21,0.04,9184,-59,1169923,5.08,8.07,9.49,5.08,8.07,9.49,34,34,942.81,276.68,67.86,4.02,2.41,0.68,4.79,7.84,9.12,4.79,7.84,9.12,33,33,1017.47,289.05,58.70,4.12,2.02,0.79,82.50
2025/09/07T07:27:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.24,0.04,8928,-60,1170043,4.71,8.07,8.46,4.71,8.07,8.46,34,34,904.93,267.90,66.31,4.05,0.80,0.17,4.89,7.56,7.96,4.89,7.56,7.96,32,32,986.63,279.86,54.65,5.60,0.67,0.00,81.72
2025/09/07T07:29:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.22,0.04,9184,-62,1170163,4.95,8.66,10.07,4.95,8.66,10.07,36,36,997.23,294.64,67.59,6.75,2.34,0.70,4.98,7.05,7.81,4.98,7.05,7.81,29,29,976.00,282.42,52.68,2.49,1.25,0.00,81.81
2025/09/07T07:31:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.14,0.04,9016,-58,1170284,5.22,8.16,8.60,5.22,8.16,8.60,34,34,1002.26,286.33,59.38,3.19,0.50,0.17,5.17,7.86,8.22,5.17,7.86,8.22,33,33,1060.47,304.03,53.68,2.15,0.64,0.00,81.55
2025/09/07T07:33:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.10,0.04,9016,-60,1170404,5.02,7.31,7.86,5.02,7.31,7.86,30,30,939.00,270.19,53.14,2.42,1.10,0.24,5.09,7.26,7.39,5.09,7.26,7.39,30,30,1032.11,293.30,49.05,1.47,0.16,0.00,81.41
