UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T21:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1007.04,0.04,11880,-50,223,0.26,0.52,1.86,0.26,0.52,1.86,2,2,219.72,60.33,12.64,3.14,1.59,0.26,0.11,0.95,1.07,0.11,0.95,1.07,4,4,220.66,59.34,8.30,2.64,0.21,0.00,50.00
2025/06/18T22:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.06,0.04,11880,-55,343,0.33,0.68,0.77,0.33,0.68,0.77,3,3,223.16,63.37,5.81,0.65,0.21,0.19,0.22,0.50,0.58,0.22,0.50,0.58,2,2,256.50,63.67,7.78,0.63,0.40,0.00,50.00
2025/06/18T22:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.04,0.04,11880,-54,463,0.21,0.84,1.09,0.21,0.84,1.09,4,4,218.37,63.32,12.30,0.88,0.42,0.18,0.24,0.59,0.59,0.24,0.59,0.59,2,2,242.34,61.63,5.15,0.00,0.00,0.00,50.00
2025/06/18T22:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.06,0.04,11880,-53,583,0.34,0.54,0.64,0.34,0.54,0.64,2,2,224.24,63.08,10.86,0.80,0.08,0.08,0.04,0.18,0.25,0.04,0.18,0.25,1,1,208.63,53.68,3.16,0.44,0.25,0.00,50.00
2025/06/18T22:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.09,0.04,11880,-50,703,0.14,0.31,0.31,0.14,0.31,0.31,1,1,226.12,63.86,3.68,0.00,0.00,0.00,0.36,0.57,0.75,0.36,0.57,0.75,2,2,218.95,63.05,5.50,0.86,0.30,0.00,50.00
2025/06/18T22:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1006.97,0.04,11880,-52,823,0.50,0.66,0.84,0.50,0.66,0.84,3,3,234.32,65.86,8.73,0.95,0.27,0.00,0.20,0.53,0.53,0.20,0.53,0.53,2,2,242.24,63.34,5.42,0.68,0.17,0.00,50.00
2025/06/18T22:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.01,0.04,11880,-53,943,0.12,0.25,0.25,0.12,0.25,0.25,1,1,222.47,61.53,5.04,0.25,0.00,0.00,0.14,0.27,0.27,0.14,0.27,0.27,1,1,202.73,54.10,4.39,0.00,0.00,0.00,50.00
2025/06/18T22:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1006.93,0.04,11880,-55,1063,0.13,0.33,0.50,0.13,0.33,0.50,1,1,234.25,65.10,5.30,0.17,0.17,0.17,0.11,0.18,0.53,0.11,0.18,0.53,1,1,212.32,55.35,3.26,0.67,0.67,0.46,50.00
2025/06/18T22:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1007.01,0.04,11880,-53,1183,0.31,0.66,0.66,0.31,0.66,0.66,3,3,220.47,58.78,6.29,0.58,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,192.75,51.66,3.84,0.50,0.43,0.00,50.00
2025/06/18T22:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.98,0.04,11880,-53,1303,0.18,0.63,0.77,0.18,0.63,0.77,3,3,223.05,59.75,7.37,1.37,0.23,0.00,0.31,0.42,0.53,0.31,0.42,0.53,2,2,220.47,62.53,4.83,0.64,0.36,0.00,50.00
2025/06/18T22:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.94,0.04,11880,-53,1423,0.11,0.68,0.91,0.11,0.68,0.91,3,3,219.00,59.43,6.45,0.30,0.25,0.25,0.76,1.00,1.29,0.76,1.00,1.29,4,4,265.93,76.47,8.61,0.61,0.20,0.20,50.00
2025/06/18T22:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.03,0.04,11880,-53,1543,0.08,0.51,0.61,0.08,0.51,0.61,2,2,223.58,60.81,6.80,0.49,0.17,0.17,0.32,0.72,0.72,0.32,0.72,0.72,3,3,238.74,65.19,6.19,0.23,0.23,0.00,50.00
2025/06/18T22:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1007.05,0.04,11880,-52,1663,0.07,0.15,0.63,0.07,0.15,0.63,1,1,200.54,53.47,4.34,0.97,0.78,0.41,0.07,0.32,0.32,0.07,0.32,0.32,1,1,199.63,53.30,3.56,0.44,0.18,0.18,50.00
2025/06/18T22:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.15,0.04,11880,-51,1783,0.00,0.33,0.39,0.00,0.33,0.39,1,1,192.37,50.81,5.91,0.63,0.19,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,185.02,53.03,3.00,0.00,0.00,0.00,50.00
2025/06/18T22:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1007.03,0.04,11880,-53,1903,0.51,0.77,0.89,0.51,0.77,0.89,3,3,232.21,63.19,6.04,0.74,0.16,0.00,0.69,0.84,0.84,0.69,0.84,0.84,4,4,269.07,70.28,3.71,0.36,0.00,0.00,50.00
2025/06/18T22:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1007.07,0.04,11880,-51,2023,0.00,0.45,0.48,0.00,0.45,0.48,2,2,183.26,48.36,5.03,0.74,0.17,0.00,0.22,0.28,0.28,0.22,0.28,0.28,1,1,202.66,57.03,5.45,0.00,0.00,0.00,50.00
2025/06/18T22:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1007.04,0.04,11880,-55,2143,0.25,0.53,0.53,0.25,0.53,0.53,2,2,230.75,64.22,6.83,0.52,0.00,0.00,0.29,0.51,0.80,0.29,0.51,0.80,2,2,233.56,62.65,6.51,0.60,0.60,0.22,50.00
2025/06/18T22:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1007.05,0.04,11880,-55,2263,0.31,0.55,0.79,0.31,0.55,0.79,2,2,248.53,70.16,9.31,0.59,0.38,0.19,0.33,0.64,0.91,0.33,0.64,0.91,3,3,237.52,65.76,5.88,0.41,0.36,0.00,50.00
2025/06/18T22:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1007.01,0.04,11880,-55,2383,0.30,0.48,0.80,0.30,0.48,0.80,2,2,230.79,65.18,7.98,1.12,0.46,0.23,0.29,0.46,0.46,0.29,0.46,0.46,2,2,228.71,63.22,5.31,0.20,0.03,0.00,50.00
2025/06/18T22:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1007.05,0.04,11880,-52,2503,0.28,0.48,0.48,0.28,0.48,0.48,2,2,237.93,66.60,7.12,0.31,0.00,0.00,0.43,0.47,0.47,0.43,0.47,0.47,2,2,253.50,70.05,5.84,0.57,0.07,0.00,50.00
2025/06/18T22:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1007.00,0.04,11880,-51,2623,0.14,0.31,0.47,0.14,0.31,0.47,1,1,183.15,50.54,6.81,0.51,0.17,0.17,0.31,0.74,0.83,0.31,0.74,0.83,3,3,234.05,61.09,5.41,0.52,0.19,0.00,50.00
2025/06/18T22:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1006.98,0.04,11880,-51,2743,0.26,0.53,0.53,0.26,0.53,0.53,2,2,202.86,56.97,7.16,0.00,0.00,0.00,0.16,0.40,0.58,0.16,0.40,0.58,2,2,207.84,55.70,7.25,0.51,0.19,0.00,50.00
2025/06/18T22:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1007.01,0.04,11880,-53,2863,0.29,0.61,0.96,0.29,0.61,0.96,3,3,233.73,66.48,6.93,1.02,0.54,0.27,0.09,0.22,0.22,0.09,0.22,0.22,1,1,209.07,57.59,4.41,0.38,0.00,0.00,50.00
2025/06/18T22:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1006.95,0.04,11880,-54,2983,0.05,0.56,0.56,0.05,0.56,0.56,2,2,169.26,47.82,7.28,0.65,0.26,0.00,0.22,0.31,0.31,0.22,0.31,0.31,1,1,233.90,60.78,7.00,0.19,0.00,0.00,50.00
2025/06/18T22:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.95,0.04,11880,-51,3103,0.00,0.26,0.69,0.00,0.26,0.69,1,1,176.43,50.19,3.83,1.14,0.55,0.00,0.05,0.49,0.74,0.05,0.49,0.74,2,2,218.42,59.56,4.07,0.49,0.49,0.12,50.00
2025/06/18T22:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1006.96,0.04,11880,-52,3223,0.22,0.68,1.27,0.22,0.68,1.27,3,3,231.25,65.15,8.22,1.87,0.70,0.50,0.20,0.57,0.70,0.20,0.57,0.70,2,2,221.79,57.09,4.14,0.59,0.12,0.12,50.00
2025/06/18T22:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1006.92,0.04,11880,-55,3343,0.12,0.50,0.57,0.12,0.50,0.57,2,2,224.73,58.75,5.86,0.57,0.43,0.00,0.05,0.10,0.24,0.05,0.10,0.24,0,0,192.86,53.59,5.15,0.17,0.17,0.02,50.00
2025/06/18T22:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1006.94,0.04,11880,-54,3463,0.18,0.56,0.74,0.18,0.56,0.74,2,2,220.58,57.77,4.65,0.37,0.37,0.00,0.27,0.42,0.63,0.27,0.42,0.63,2,2,220.58,60.25,5.46,0.34,0.34,0.17,51.01
2025/06/18T22:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1006.99,0.04,11880,-53,3583,0.47,0.68,0.88,0.47,0.68,0.88,3,3,266.19,70.71,7.31,0.75,0.24,0.24,0.21,0.48,0.48,0.21,0.48,0.48,2,2,247.93,66.36,6.29,0.41,0.00,0.00,53.24
2025/06/18T22:56:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1006.94,0.04,11712,-51,3704,0.08,0.24,0.24,0.08,0.24,0.24,1,1,204.15,56.61,4.12,0.24,0.00,0.00,0.16,0.58,0.67,0.16,0.58,0.67,2,2,206.53,58.79,6.44,0.37,0.09,0.00,51.29
2025/06/18T22:58:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1006.94,0.04,11712,-54,3824,0.32,0.54,0.67,0.32,0.54,0.67,2,2,207.79,57.89,7.49,0.84,0.21,0.00,0.31,0.69,0.95,0.31,0.69,0.95,3,3,208.24,56.00,6.71,0.60,0.34,0.26,52.38
2025/06/18T23:00:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1006.99,0.04,11880,-53,3944,0.15,0.37,1.02,0.15,0.37,1.02,2,2,225.25,62.07,6.34,1.31,0.98,0.75,0.00,0.05,0.17,0.00,0.05,0.17,0,0,186.36,50.43,5.50,0.40,0.40,0.00,53.54
2025/06/18T23:02:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1006.92,0.04,11880,-53,4064,0.21,0.67,0.67,0.21,0.67,0.67,3,3,204.21,58.86,7.34,0.57,0.16,0.00,0.03,0.37,0.66,0.03,0.37,0.66,2,2,215.08,59.19,5.10,1.12,0.66,0.20,53.95
2025/06/18T23:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1006.98,0.04,11880,-54,4184,0.00,0.49,0.77,0.00,0.49,0.77,2,2,205.26,57.93,8.51,0.82,0.32,0.32,0.00,0.31,0.31,0.00,0.31,0.31,1,1,211.07,55.64,5.29,0.19,0.00,0.00,53.35
2025/06/18T23:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1006.99,0.04,11880,-53,4304,0.00,0.07,0.17,0.00,0.07,0.17,0,0,219.41,61.74,4.84,0.78,0.31,0.16,0.14,0.22,0.29,0.14,0.22,0.29,1,1,193.27,51.81,4.86,0.51,0.25,0.00,52.61
2025/06/18T23:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1007.00,0.04,11880,-51,4424,0.31,0.66,0.66,0.31,0.66,0.66,3,3,230.80,59.63,9.41,0.36,0.00,0.00,0.05,0.23,0.23,0.05,0.23,0.23,1,1,205.68,53.39,3.12,0.00,0.00,0.00,58.21
2025/06/18T23:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1006.93,0.04,11880,-50,4544,0.10,0.17,0.17,0.10,0.17,0.17,1,1,201.36,52.20,5.22,0.29,0.00,0.00,0.04,0.20,0.27,0.04,0.20,0.27,1,1,190.93,52.00,5.02,0.82,0.16,0.00,52.72
2025/06/18T23:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1007.03,0.04,11880,-52,4664,0.19,0.44,0.58,0.19,0.44,0.58,2,2,184.32,51.37,5.84,0.56,0.00,0.00,0.00,0.38,0.53,0.00,0.38,0.53,2,2,187.70,51.33,6.48,0.78,0.32,0.00,53.54
2025/06/18T23:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1007.05,0.04,11880,-54,4784,0.00,0.05,0.11,0.00,0.05,0.11,0,0,145.50,39.32,4.04,0.45,0.00,0.00,0.14,0.29,0.36,0.14,0.29,0.36,1,1,215.69,55.78,4.81,0.26,0.26,0.00,53.65
2025/06/18T23:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1007.03,0.04,11880,-53,4904,0.12,0.36,0.71,0.12,0.36,0.71,1,1,181.07,47.17,6.85,1.12,0.51,0.34,0.30,0.73,0.86,0.30,0.73,0.86,3,3,219.54,60.66,7.38,0.64,0.21,0.21,55.01
2025/06/18T23:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1006.99,0.04,11880,-55,5024,0.09,0.21,0.21,0.09,0.21,0.21,1,1,180.52,46.38,4.41,0.24,0.00,0.00,0.00,0.20,0.48,0.00,0.20,0.48,1,1,159.91,42.18,3.91,0.52,0.29,0.05,54.65
2025/06/18T23:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1007.03,0.04,11880,-51,5144,0.07,0.28,0.47,0.07,0.28,0.47,1,1,183.74,49.11,5.65,0.44,0.18,0.00,0.07,0.43,0.43,0.07,0.43,0.43,2,2,217.20,57.47,4.82,0.00,0.00,0.00,55.20
2025/06/18T23:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1007.13,0.04,11880,-52,5264,0.00,0.57,0.57,0.00,0.57,0.57,2,2,157.23,45.98,4.82,1.02,0.21,0.00,0.16,0.50,0.52,0.16,0.50,0.52,2,2,240.62,62.19,4.43,0.29,0.29,0.19,55.64
2025/06/18T23:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1007.01,0.04,11880,-55,5384,0.22,0.85,1.51,0.22,0.85,1.51,4,4,198.97,58.02,7.66,2.29,0.76,0.76,0.23,0.42,1.26,0.23,0.42,1.26,2,2,218.79,59.30,4.63,1.49,1.30,0.23,56.00
2025/06/18T23:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1007.10,0.04,11880,-52,5504,0.16,0.36,0.59,0.16,0.36,0.59,2,2,210.21,57.00,4.88,0.86,0.50,0.26,0.09,0.30,0.91,0.09,0.30,0.91,1,1,190.18,51.43,5.82,1.30,1.04,0.27,56.56
2025/06/18T23:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1007.13,0.04,11880,-51,5624,0.18,0.61,0.61,0.18,0.61,0.61,3,3,214.63,59.58,5.88,1.00,0.00,0.00,0.34,0.64,0.64,0.34,0.64,0.64,3,3,226.37,62.58,6.15,0.68,0.00,0.00,57.47
2025/06/18T23:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1007.02,0.04,11880,-52,5744,0.27,0.61,0.75,0.27,0.61,0.75,3,3,210.86,59.73,6.07,0.57,0.18,0.00,0.09,0.50,0.50,0.09,0.50,0.50,2,2,217.86,60.38,5.84,0.00,0.00,0.00,57.33
2025/06/18T23:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1006.99,0.04,11880,-54,5864,0.14,0.43,0.43,0.14,0.43,0.43,2,2,226.60,55.67,5.40,1.00,0.00,0.00,0.33,0.58,0.58,0.33,0.58,0.58,2,2,224.21,64.53,5.18,0.19,0.00,0.00,56.66
2025/06/18T23:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1007.13,0.04,11880,-53,5984,0.25,0.64,0.69,0.25,0.64,0.69,3,3,220.88,62.24,6.93,0.85,0.20,0.00,0.12,0.25,0.61,0.12,0.25,0.61,1,1,213.53,57.19,4.84,1.07,0.84,0.00,56.25
2025/06/18T23:36:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1007.07,0.04,11880,-51,6104,0.16,0.45,0.57,0.16,0.45,0.57,2,2,195.78,54.62,5.45,0.26,0.26,0.09,0.50,0.67,0.98,0.50,0.67,0.98,3,3,216.88,60.14,5.88,1.00,0.48,0.00,57.93
2025/06/18T23:38:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1007.12,0.04,11880,-51,6224,0.18,0.32,0.45,0.18,0.32,0.45,1,1,201.80,59.12,6.79,0.64,0.14,0.14,0.29,0.60,0.60,0.29,0.60,0.60,3,3,233.69,61.64,7.26,0.38,0.07,0.00,57.88
2025/06/18T23:40:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.04,0.04,11880,-54,6344,0.23,0.33,0.44,0.23,0.33,0.44,1,1,232.74,64.35,5.53,0.65,0.19,0.19,0.34,0.72,0.72,0.34,0.72,0.72,3,3,262.55,68.55,6.64,0.98,0.00,0.00,59.02
2025/06/18T23:42:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1007.07,0.04,11880,-52,6464,0.05,0.68,0.77,0.05,0.68,0.77,3,3,202.25,55.15,8.38,0.48,0.23,0.00,0.21,0.78,1.28,0.17,0.78,1.28,3,3,225.00,58.10,6.47,1.22,0.84,0.17,59.38
2025/06/18T23:44:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1007.10,0.04,11880,-52,6584,0.26,0.55,0.78,0.26,0.55,0.78,2,2,210.26,60.31,7.16,0.47,0.26,0.26,0.00,0.07,0.11,0.00,0.07,0.11,0,0,194.95,51.52,3.64,0.38,0.12,0.00,59.14
2025/06/18T23:46:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.13,0.04,11880,-51,6704,0.49,0.91,1.04,0.49,0.91,1.04,4,4,268.11,74.74,5.61,0.49,0.25,0.00,0.39,0.53,0.69,0.39,0.53,0.69,2,2,250.78,70.88,4.64,0.37,0.31,0.22,59.09
2025/06/18T23:48:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.10,0.04,11880,-51,6824,0.55,0.95,1.29,0.55,0.95,1.29,4,4,263.28,73.36,7.34,0.84,0.62,0.00,0.05,0.49,0.69,0.05,0.49,0.69,2,2,221.49,61.46,4.58,0.54,0.17,0.00,58.64
2025/06/18T23:50:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1007.11,0.04,11880,-52,6944,0.39,0.54,0.78,0.39,0.54,0.78,2,2,229.78,63.53,5.05,0.97,0.47,0.00,0.14,0.50,0.50,0.14,0.50,0.50,2,2,221.89,59.82,8.18,0.00,0.00,0.00,59.82
2025/06/18T23:52:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1007.05,0.04,11880,-54,7064,0.24,0.71,1.05,0.24,0.71,1.05,3,3,240.25,68.36,9.54,1.24,0.63,0.42,0.37,0.56,0.56,0.37,0.56,0.56,2,2,245.89,66.81,6.33,0.21,0.00,0.00,59.82
2025/06/18T23:54:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1006.98,0.04,11880,-54,7184,0.05,0.12,0.12,0.05,0.12,0.12,1,1,240.89,65.96,7.26,0.19,0.00,0.00,0.34,0.81,1.27,0.34,0.81,1.27,3,3,326.03,89.39,13.46,1.61,0.59,0.36,60.80
2025/06/18T23:56:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1006.94,0.04,11712,-55,7304,0.95,1.34,1.48,0.95,1.34,1.48,6,6,388.66,107.30,11.18,0.73,0.48,0.00,1.25,1.66,1.85,1.25,1.66,1.85,7,7,404.14,109.49,10.42,0.44,0.19,0.19,57.62
2025/06/18T23:58:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1007.05,0.04,11712,-54,7424,0.14,0.64,0.86,0.14,0.64,0.86,3,3,234.00,66.07,8.97,1.34,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,1,1,204.47,57.19,3.71,0.00,0.00,0.00,59.15
