UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T05:55:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.36,0.04,9240,-60,616305,7.09,10.19,11.43,7.09,10.19,11.43,42,42,1367.12,391.22,77.24,4.40,1.97,0.45,7.28,10.14,11.14,7.28,10.14,11.14,42,42,1390.24,383.10,62.21,4.24,1.52,0.24,96.50
2025/10/05T05:57:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.39,0.04,8984,-61,616425,7.11,10.23,10.95,7.11,10.23,10.95,43,43,1276.02,373.68,71.54,5.04,1.18,0.77,7.58,11.05,11.61,7.58,11.05,11.61,46,46,1416.92,403.15,68.98,5.53,0.85,0.17,97.70
2025/10/05T05:59:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.40,0.04,9240,-58,616545,8.29,11.97,13.41,8.29,11.97,13.41,50,50,1441.83,423.14,78.20,6.49,2.27,0.27,7.39,10.16,10.70,7.39,10.16,10.70,42,42,1424.74,401.68,60.51,4.61,0.79,0.00,98.92
2025/10/05T06:01:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.47,0.04,8984,-60,616665,7.72,12.07,12.68,7.72,12.07,12.68,51,51,1414.05,409.17,83.07,6.75,0.95,0.53,6.71,9.59,9.77,6.71,9.59,9.77,40,40,1338.21,381.07,56.29,2.29,0.34,0.07,100.28
2025/10/05T06:03:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.48,0.04,8984,-60,616785,7.38,10.34,11.03,7.38,10.34,11.03,43,43,1342.03,389.26,71.62,2.62,1.02,0.60,7.64,10.78,11.43,7.64,10.78,11.43,45,45,1480.66,421.93,62.28,4.38,1.22,0.16,103.22
2025/10/05T06:05:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.46,0.04,8984,-58,616905,7.02,10.48,10.88,7.02,10.48,10.88,44,44,1295.04,377.79,73.43,4.93,0.73,0.00,8.02,10.63,10.86,8.02,10.63,10.86,44,44,1472.54,419.76,59.02,2.83,0.41,0.00,104.01
2025/10/05T06:07:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.45,0.04,8984,-60,617025,6.91,9.84,10.62,6.91,9.84,10.62,41,41,1346.38,385.16,67.19,3.03,1.05,0.41,7.08,9.34,9.76,7.08,9.34,9.76,39,39,1397.49,398.07,54.03,1.68,0.51,0.42,104.19
2025/10/05T06:09:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.41,0.04,9240,-58,617145,8.29,11.48,13.12,8.29,11.48,13.12,48,48,1449.21,422.26,77.57,5.41,2.48,1.69,7.41,10.36,11.04,7.41,10.36,11.04,43,43,1438.93,409.89,58.29,3.39,1.07,0.38,102.90
2025/10/05T06:11:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.45,0.04,9240,-60,617265,7.31,10.27,11.03,7.31,10.27,11.03,43,43,1320.15,384.02,68.46,5.27,1.15,0.22,7.05,9.49,9.98,7.05,9.49,9.98,40,40,1327.58,370.35,54.09,3.02,0.88,0.00,108.95
2025/10/05T06:13:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.57,0.04,8984,-58,617385,6.40,9.93,10.65,6.40,9.93,10.65,41,41,1197.84,347.74,65.96,6.04,1.07,0.39,6.92,9.61,10.12,6.92,9.61,10.12,40,40,1291.22,369.32,56.39,2.42,0.68,0.36,105.57
2025/10/05T06:15:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.60,0.04,9240,-60,617505,7.55,10.20,10.88,7.55,10.20,10.88,42,42,1291.61,369.84,67.34,3.64,0.66,0.48,6.69,9.00,9.48,6.69,9.00,9.48,38,38,1283.69,365.69,56.69,2.38,1.07,0.00,96.76
2025/10/05T06:17:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.66,0.04,9240,-62,617625,6.75,8.85,9.37,6.75,8.85,9.37,37,37,1218.41,349.08,53.73,1.76,0.56,0.17,7.30,9.60,10.33,7.30,9.60,10.33,40,40,1326.84,380.70,54.04,3.18,1.02,0.23,96.12
2025/10/05T06:19:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.70,0.04,8984,-58,617745,7.25,10.32,11.39,7.25,10.32,11.39,43,43,1331.03,379.59,71.59,4.46,1.51,1.02,7.09,9.62,10.43,7.09,9.62,10.43,40,40,1342.50,377.50,63.38,1.91,1.21,0.00,98.27
2025/10/05T06:21:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.66,0.04,9240,-61,617865,7.63,10.56,11.18,7.63,10.56,11.18,44,44,1354.16,394.37,63.40,4.11,0.96,0.49,7.37,9.70,10.08,7.37,9.70,10.08,40,40,1404.70,395.73,60.98,1.85,0.52,0.38,100.60
2025/10/05T06:23:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.68,0.04,8984,-60,617985,7.46,10.54,11.27,7.46,10.54,11.27,44,44,1341.11,391.96,67.04,4.16,1.14,0.48,7.07,9.44,10.29,7.07,9.44,10.29,39,39,1362.41,376.51,60.44,3.58,1.61,0.24,100.10
2025/10/05T06:25:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.67,0.04,8984,-57,618105,7.47,10.51,11.58,7.47,10.51,11.58,44,44,1347.86,384.25,71.14,5.64,0.63,0.22,6.46,9.39,10.30,6.46,9.39,10.30,39,39,1341.26,382.32,58.42,3.61,1.23,0.63,99.43
2025/10/05T06:27:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.67,0.04,9240,-61,618225,7.19,9.95,10.75,7.19,9.95,10.75,41,41,1293.76,377.42,73.83,3.59,0.86,0.69,7.20,10.04,10.46,7.20,10.04,10.46,42,42,1345.61,384.43,64.30,1.55,0.64,0.16,97.81
2025/10/05T06:29:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.70,0.04,8984,-60,618345,7.12,10.63,11.88,7.12,10.63,11.88,44,44,1439.84,411.02,80.16,6.70,0.67,0.51,6.92,9.51,9.85,6.92,9.51,9.85,40,40,1408.17,384.81,56.05,2.07,0.49,0.00,96.99
2025/10/05T06:31:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.69,0.04,8984,-61,618465,6.35,9.91,11.82,6.35,9.91,11.82,41,41,1258.53,365.75,67.82,8.39,2.02,0.89,7.42,10.15,10.68,7.42,10.15,10.68,42,42,1356.10,384.80,61.28,3.68,1.02,0.00,96.11
2025/10/05T06:33:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.70,0.04,8984,-59,618585,6.79,10.07,11.03,6.79,10.07,11.03,42,42,1281.88,373.93,67.83,5.84,1.10,0.66,7.81,10.64,11.76,7.81,10.64,11.76,44,44,1450.45,412.83,66.66,4.16,1.62,0.19,95.72
2025/10/05T06:35:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.74,0.04,8984,-57,618705,7.12,10.00,11.03,7.12,10.00,11.03,42,42,1292.39,377.02,66.24,4.14,1.71,0.73,7.25,9.77,10.56,7.25,9.77,10.56,41,41,1408.11,382.84,57.96,3.40,1.21,0.49,95.93
2025/10/05T06:37:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.75,0.04,8984,-59,618825,6.98,10.05,11.81,6.98,10.05,11.81,42,42,1305.83,375.62,70.45,6.02,1.78,1.09,7.02,10.33,11.17,7.02,10.33,11.17,43,43,1407.83,398.76,62.07,4.62,1.28,0.83,97.26
2025/10/05T06:39:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.75,0.04,8984,-58,618945,7.70,10.64,12.04,7.70,10.64,12.04,44,44,1375.93,401.36,73.50,6.07,1.23,0.45,7.17,9.36,9.97,7.17,9.36,9.97,39,39,1419.97,399.08,48.95,2.32,1.24,0.00,98.40
2025/10/05T06:41:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.76,0.04,8984,-56,619065,7.09,10.63,11.14,7.09,10.63,11.14,44,44,1302.79,376.77,73.40,4.28,0.96,0.23,8.40,11.28,12.52,8.40,11.28,12.52,47,47,1513.86,437.34,66.21,3.97,1.71,0.26,98.64
2025/10/05T06:43:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.77,0.04,8984,-60,619185,7.10,10.82,11.33,7.10,10.82,11.33,45,45,1310.65,379.87,80.75,5.05,0.85,0.22,7.30,10.09,10.84,7.30,10.09,10.84,42,42,1393.50,392.93,64.14,3.86,0.95,0.27,98.27
2025/10/05T06:45:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.74,0.04,8984,-59,619305,7.83,11.47,12.73,7.83,11.47,12.73,48,48,1398.97,414.42,79.69,5.95,1.80,0.80,7.33,10.40,11.30,7.33,10.40,11.30,43,43,1424.32,400.53,61.58,5.63,1.42,0.28,96.75
2025/10/05T06:47:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.68,0.04,9072,-58,619425,7.88,10.73,11.75,7.88,10.73,11.75,45,45,1361.04,389.77,78.98,4.27,1.68,0.20,7.47,10.02,10.66,7.47,10.02,10.66,42,42,1331.59,387.28,61.93,2.47,1.22,0.31,93.77
2025/10/05T06:49:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.64,0.04,8816,-61,619545,7.37,10.28,10.93,7.37,10.28,10.93,43,43,1330.95,391.97,69.63,2.72,1.05,0.25,6.80,9.38,10.53,6.80,9.38,10.53,39,39,1367.67,385.89,60.27,3.44,1.87,0.00,92.65
2025/10/05T06:51:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.63,0.04,9240,-60,619665,7.74,10.84,11.45,7.74,10.84,11.45,45,45,1388.43,399.59,69.12,4.76,1.09,0.00,6.66,10.36,10.95,6.66,10.36,10.95,43,43,1327.03,380.55,74.40,5.66,0.84,0.29,93.97
2025/10/05T06:53:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.62,0.04,8984,-59,619785,6.64,9.84,10.20,6.64,9.84,10.20,41,41,1296.54,371.21,68.11,3.04,0.52,0.27,7.34,10.29,10.64,7.34,10.29,10.64,43,43,1348.37,384.85,64.73,2.66,0.56,0.17,94.15
2025/10/05T06:55:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.64,0.04,9240,-56,619905,6.95,9.46,10.42,6.95,9.46,10.42,39,39,1327.37,385.29,61.78,3.02,1.22,0.97,7.12,10.12,10.47,7.12,10.12,10.47,42,42,1406.85,393.12,56.41,2.73,0.46,0.00,95.48
2025/10/05T06:57:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.66,0.04,8984,-58,620025,7.15,10.66,11.19,7.15,10.66,11.19,44,44,1334.14,379.29,71.95,5.05,0.90,0.20,7.51,10.44,11.46,7.51,10.44,11.46,43,43,1443.37,405.30,64.63,2.44,1.79,0.25,96.70
2025/10/05T06:59:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.70,0.04,9240,-59,620145,7.35,10.74,12.18,7.35,10.74,12.18,45,45,1319.68,386.74,80.88,6.61,2.26,0.44,7.07,9.96,10.93,7.07,9.96,10.93,42,42,1387.26,399.47,64.67,3.40,1.51,0.25,96.82
2025/10/05T07:01:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.71,0.04,8984,-58,620265,7.73,10.59,11.14,7.73,10.59,11.14,44,44,1398.32,409.27,72.11,2.54,0.89,0.16,7.37,9.90,10.71,7.37,9.90,10.71,41,41,1417.12,395.49,61.27,2.66,0.88,0.49,96.99
2025/10/05T07:03:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.74,0.04,8984,-58,620385,7.33,10.67,11.00,7.33,10.67,11.00,44,44,1325.22,383.90,70.26,3.38,0.62,0.43,8.10,10.52,11.38,8.10,10.52,11.38,44,44,1450.76,416.21,60.84,2.69,1.48,0.59,99.14
2025/10/05T07:05:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.77,0.04,9240,-60,620505,7.62,11.08,11.72,7.62,11.08,11.72,46,46,1361.65,395.25,81.43,4.13,0.82,0.73,7.35,9.79,10.60,7.35,9.79,10.60,41,41,1379.05,390.70,58.56,3.16,1.32,0.44,100.85
2025/10/05T07:07:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.76,0.04,8984,-60,620625,6.40,9.17,9.83,6.40,9.17,9.83,38,38,1213.91,346.95,63.17,3.02,0.93,0.71,7.42,10.54,11.07,7.42,10.54,11.07,44,44,1419.47,400.00,64.32,3.35,0.65,0.00,98.23
2025/10/05T07:09:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.74,0.04,9240,-60,620745,7.02,10.25,11.25,7.02,10.25,11.25,43,43,1267.23,364.89,71.12,4.95,1.30,0.71,7.15,9.55,10.47,7.15,9.55,10.47,40,40,1380.30,392.37,52.45,2.33,1.50,0.00,95.42
2025/10/05T07:11:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.78,0.04,8984,-61,620865,7.22,9.60,10.28,7.22,9.60,10.28,40,40,1253.12,362.12,67.45,2.43,1.10,0.17,5.90,8.49,9.24,5.90,8.49,9.24,35,35,1182.81,333.39,54.27,3.32,1.19,0.00,92.12
2025/10/05T07:13:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.77,0.04,8984,-60,620985,6.07,9.03,10.57,6.07,9.03,10.57,38,38,1098.57,323.53,66.31,7.19,1.26,0.43,6.76,8.59,8.74,6.76,8.59,8.74,36,36,1295.11,352.74,46.35,0.54,0.31,0.00,87.88
2025/10/05T07:15:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.84,0.04,9240,-60,621105,6.55,9.42,10.70,6.55,9.42,10.70,39,39,1182.30,344.53,63.33,4.08,1.92,0.87,5.96,8.32,9.14,5.96,8.32,9.14,35,35,1206.53,338.32,52.04,3.60,1.32,0.21,84.79
2025/10/05T07:17:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.86,0.04,8984,-59,621225,6.39,8.68,8.98,6.39,8.68,8.98,36,36,1158.32,338.04,54.84,3.26,0.47,0.25,6.53,8.17,8.88,6.53,8.17,8.88,34,34,1202.34,346.00,51.07,1.59,1.27,0.08,83.35
2025/10/05T07:19:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.88,0.04,8984,-58,621345,6.70,9.25,10.50,6.70,9.25,10.50,39,39,1207.61,347.57,60.57,5.05,1.57,0.93,6.25,8.37,9.86,6.25,8.37,9.86,35,35,1199.80,343.05,50.71,3.42,1.64,1.44,83.15
2025/10/05T07:21:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.89,0.04,8984,-59,621465,6.27,9.39,10.10,6.27,9.39,10.10,39,39,1169.03,334.75,63.93,3.97,1.08,0.41,6.72,9.11,10.11,6.72,9.11,10.11,38,38,1269.05,359.33,51.74,3.30,1.68,0.19,82.13
2025/10/05T07:23:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.95,0.04,8984,-57,621585,6.51,9.44,10.14,6.51,9.44,10.14,39,39,1212.71,350.85,60.14,5.37,0.90,0.42,5.95,8.19,8.84,5.95,8.19,8.84,34,34,1191.58,334.28,46.72,3.00,1.11,0.23,82.92
2025/10/05T07:25:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.96,0.04,8984,-61,621705,6.58,8.95,10.07,6.58,8.95,10.07,37,37,1186.95,346.74,64.04,4.77,0.65,0.00,6.69,9.03,10.02,6.69,9.03,10.02,38,38,1322.17,358.45,51.48,3.84,1.10,0.19,84.88
2025/10/05T07:27:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.98,0.04,8984,-59,621825,6.43,9.00,10.36,6.43,9.00,10.36,38,38,1173.91,346.57,57.82,4.11,2.39,0.48,7.03,9.19,9.69,7.03,9.19,9.69,38,38,1308.81,369.93,53.41,2.56,0.73,0.17,85.82
2025/10/05T07:29:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.97,0.04,8984,-58,621945,6.90,10.92,11.83,6.90,10.92,11.83,45,45,1294.42,371.83,79.07,5.64,0.90,0.42,7.31,10.05,10.98,7.31,10.05,10.98,42,42,1374.41,391.53,62.05,3.27,1.08,0.39,87.44
2025/10/05T07:31:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.97,0.04,8984,-58,622065,6.61,10.29,11.85,6.61,10.29,11.85,43,43,1233.66,359.66,66.69,7.97,2.63,0.56,6.96,10.05,10.77,6.96,10.05,10.77,42,42,1369.18,386.14,70.32,3.20,1.12,0.21,89.05
2025/10/05T07:33:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.02,0.04,8984,-61,622185,6.75,9.12,10.84,6.75,9.12,10.84,38,38,1224.21,363.40,61.56,5.42,3.25,0.00,7.05,9.78,10.55,7.05,9.78,10.55,41,41,1359.41,373.55,61.17,3.40,1.26,0.00,92.75
2025/10/05T07:35:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.99,0.04,9240,-58,622305,7.88,10.20,11.07,7.88,10.20,11.07,42,42,1316.52,388.55,67.25,2.16,1.09,0.11,6.95,9.47,10.05,6.95,9.47,10.05,39,39,1341.46,373.22,55.46,2.83,0.88,0.00,92.49
2025/10/05T07:37:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.91,0.04,8984,-58,622425,7.37,10.51,11.93,7.37,10.51,11.93,44,44,1315.63,379.83,65.90,6.02,2.05,0.93,6.26,8.97,9.22,6.26,8.97,9.22,37,37,1305.31,364.34,58.62,1.62,0.43,0.00,90.34
2025/10/05T07:39:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.83,0.04,9240,-59,622545,7.00,10.08,11.25,7.00,10.08,11.25,42,42,1227.31,358.12,73.08,4.58,1.59,0.81,6.91,9.76,10.24,6.91,9.76,10.24,41,41,1366.47,380.73,65.16,3.27,0.93,0.24,87.27
2025/10/05T07:41:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.79,0.04,8984,-59,622665,6.88,9.36,9.86,6.88,9.36,9.86,39,39,1218.00,355.61,65.10,2.34,0.93,0.19,6.62,9.31,9.67,6.62,9.31,9.67,39,39,1292.79,360.76,53.72,3.03,0.57,0.00,84.00
2025/10/05T07:43:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.82,0.04,8984,-57,622785,6.77,9.62,11.14,6.77,9.62,11.14,40,40,1235.41,354.12,69.61,3.98,2.21,1.09,7.31,10.00,10.83,7.31,10.00,10.83,42,42,1299.97,376.54,59.05,4.95,1.32,0.22,83.60
2025/10/05T07:45:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.90,0.04,9240,-59,622905,6.84,9.91,10.56,6.84,9.91,10.56,41,41,1249.89,363.77,63.70,2.63,1.02,0.25,6.78,9.49,10.07,6.78,9.49,10.07,40,40,1308.10,371.36,57.39,2.90,1.14,0.17,84.93
2025/10/05T07:47:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.94,0.04,8816,-60,623026,6.31,9.46,9.85,6.31,9.46,9.85,39,39,1176.76,333.34,69.20,4.24,0.36,0.20,6.82,9.67,10.05,6.82,9.67,10.05,40,40,1384.15,389.56,60.49,3.04,0.55,0.31,89.68
2025/10/05T07:49:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.97,0.04,8816,-59,623146,7.13,10.15,10.76,7.13,10.15,10.76,42,42,1322.89,379.13,67.00,3.85,0.91,0.46,6.42,8.73,9.12,6.42,8.73,9.12,36,36,1250.10,355.27,55.75,2.48,0.65,0.17,94.16
2025/10/05T07:51:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.00,0.04,9240,-60,623266,7.34,10.32,11.00,7.34,10.32,11.00,43,43,1316.80,382.03,70.34,2.86,1.17,0.71,7.34,9.98,10.62,7.34,9.98,10.62,42,42,1434.54,402.68,57.43,2.96,1.00,0.25,95.25
2025/10/05T07:53:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.98,0.04,8984,-60,623386,6.78,10.25,10.77,6.78,10.25,10.77,43,43,1279.00,366.32,73.10,4.28,0.97,0.17,6.44,9.18,9.77,6.44,9.18,9.77,38,38,1338.63,376.11,62.47,2.53,0.60,0.00,94.75
2025/10/05T07:55:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.98,0.04,8984,-57,623506,6.95,10.07,10.64,6.95,10.07,10.64,42,42,1288.58,372.46,73.53,4.92,0.95,0.22,7.15,9.83,11.07,7.15,9.83,11.07,41,41,1434.51,400.03,62.19,3.78,1.44,0.59,94.73
2025/10/05T07:57:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.98,0.04,8984,-60,623626,7.40,10.33,10.65,7.40,10.33,10.65,43,43,1331.62,384.40,65.20,4.24,0.58,0.09,7.08,9.76,10.22,7.08,9.76,10.22,41,41,1358.95,383.59,57.95,2.98,0.68,0.00,95.10
2025/10/05T07:59:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.94,0.04,9240,-58,623746,7.53,10.19,11.54,7.53,10.19,11.54,42,42,1336.42,384.02,66.25,4.54,1.51,0.61,7.59,10.76,11.81,7.59,10.76,11.81,45,45,1492.14,431.72,66.21,4.16,1.21,0.00,99.11
2025/10/05T08:01:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.88,0.04,8984,-58,623866,7.41,10.79,11.86,7.41,10.79,11.86,45,45,1355.64,386.24,71.43,5.24,1.83,0.67,7.16,10.18,10.68,7.16,10.18,10.68,42,42,1431.43,389.43,69.57,2.80,0.86,0.00,99.59
