UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T06:16:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.90,0.04,11880,-55,784641,3.54,4.69,4.88,3.54,4.69,4.88,20,20,748.83,216.61,29.25,1.41,0.19,0.19,3.54,4.75,5.32,3.54,4.75,5.32,20,20,838.00,237.16,31.63,0.95,0.68,0.19,63.28
2025/06/29T06:18:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.90,0.04,11880,-55,784761,3.38,5.42,6.42,3.38,5.42,6.42,23,23,777.15,219.33,38.83,4.32,0.50,0.25,4.09,5.91,6.02,4.09,5.91,6.02,25,25,867.71,246.36,39.13,2.89,0.25,0.00,63.82
2025/06/29T06:20:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.90,0.04,11880,-56,784881,4.03,5.95,6.34,4.03,5.95,6.34,25,25,858.10,244.98,38.31,2.31,0.69,0.43,4.36,5.38,5.64,4.36,5.38,5.64,22,22,877.03,242.45,26.24,0.91,0.38,0.21,62.02
2025/06/29T06:22:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.88,0.04,11712,-57,785001,3.34,4.93,5.75,3.34,4.93,5.75,21,21,779.25,226.98,36.52,2.71,1.25,0.66,4.07,5.68,6.00,4.07,5.68,6.00,24,24,860.85,239.08,33.14,1.25,0.53,0.00,62.44
2025/06/29T06:24:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.86,0.04,11712,-54,785121,3.59,5.00,5.28,3.59,5.00,5.28,21,21,750.67,210.14,30.67,2.24,0.52,0.19,3.62,5.36,5.39,3.62,5.36,5.39,22,22,827.79,234.46,30.02,2.50,0.18,0.00,67.61
2025/06/29T06:26:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.88,0.04,11880,-55,785241,4.54,5.95,5.95,4.54,5.95,5.95,25,25,848.58,249.93,32.95,1.02,0.11,0.00,3.51,4.63,5.02,3.51,4.63,5.02,19,19,827.90,229.73,19.98,1.69,0.93,0.00,65.67
2025/06/29T06:28:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.93,0.04,11880,-57,785361,4.77,6.16,6.47,4.77,6.16,6.47,26,26,876.32,252.05,39.42,2.05,0.40,0.23,4.02,5.71,6.02,4.02,5.71,6.02,24,24,856.58,240.68,32.51,2.05,0.63,0.24,62.58
2025/06/29T06:30:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1010.97,0.04,11880,-55,785481,4.14,5.75,6.12,4.14,5.75,6.12,24,24,860.49,239.80,34.24,2.39,0.54,0.22,4.21,5.70,5.79,4.21,5.70,5.79,24,24,890.14,245.25,29.91,1.57,0.23,0.00,58.55
2025/06/29T06:32:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.97,0.04,11880,-56,785601,3.57,5.29,5.47,3.57,5.29,5.47,22,22,794.43,226.97,32.26,2.78,0.17,0.17,3.53,4.83,4.97,3.53,4.83,4.97,20,20,860.48,236.62,27.67,1.57,0.22,0.00,58.57
2025/06/29T06:34:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.93,0.04,11880,-57,785721,3.71,5.14,5.20,3.71,5.14,5.20,21,21,773.36,216.02,30.95,2.04,0.09,0.09,3.98,5.58,6.32,3.98,5.58,6.32,23,23,894.20,244.85,33.73,2.42,1.20,0.00,60.23
2025/06/29T06:36:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.94,0.04,11880,-55,785841,4.32,5.75,5.98,4.32,5.75,5.98,24,24,804.79,232.11,35.93,1.81,0.42,0.07,4.34,5.78,5.97,4.34,5.78,5.97,24,24,867.97,246.41,33.83,0.54,0.32,0.00,59.85
2025/06/29T06:38:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.94,0.04,11880,-56,785961,3.73,5.27,6.12,3.73,5.27,6.12,22,22,770.08,226.75,34.93,3.42,1.14,0.80,3.84,4.75,5.11,3.84,4.75,5.11,20,20,802.21,225.47,28.70,1.26,0.58,0.00,60.56
2025/06/29T06:40:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.91,0.04,11880,-57,786081,4.34,5.71,5.85,4.34,5.71,5.85,24,24,795.46,232.34,34.86,1.31,0.44,0.19,4.32,5.72,6.58,4.32,5.72,6.58,24,24,865.58,254.07,33.25,1.51,1.51,0.18,60.27
2025/06/29T06:42:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.92,0.04,11880,-56,786201,4.16,6.25,6.51,4.16,6.25,6.51,26,26,809.37,231.72,43.72,2.21,0.40,0.18,4.46,5.44,5.63,4.46,5.44,5.63,23,23,888.51,241.49,25.59,1.56,0.36,0.05,60.61
2025/06/29T06:44:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.91,0.04,11880,-56,786321,4.43,6.50,6.89,4.43,6.50,6.89,27,27,867.48,255.50,44.29,2.14,0.57,0.18,4.48,6.03,6.57,4.48,6.03,6.57,25,25,926.00,258.37,35.07,2.17,0.97,0.03,60.47
2025/06/29T06:46:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.96,0.04,11880,-53,786441,5.47,8.49,9.44,5.47,8.49,9.44,35,35,1099.47,304.97,53.46,6.73,1.66,0.61,5.40,7.74,8.22,5.40,7.74,8.22,32,32,1165.24,323.97,45.03,2.71,0.40,0.17,60.73
2025/06/29T06:48:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.97,0.04,11880,-55,786561,7.65,12.10,14.00,7.65,12.10,14.00,51,51,1463.70,422.33,79.50,10.45,3.17,0.87,8.51,11.40,12.69,8.51,11.40,12.69,47,47,1612.25,454.15,60.62,5.13,1.95,0.40,64.10
2025/06/29T06:50:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.00,0.04,11880,-52,786681,13.43,21.67,26.97,13.43,21.67,26.97,72,72,2427.93,706.24,134.12,24.93,6.74,2.07,14.38,23.24,26.10,14.38,23.24,26.10,75,75,2698.66,765.48,132.79,22.93,4.86,0.43,61.08
2025/06/29T06:52:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.99,0.04,11880,-56,786801,13.95,21.56,27.20,13.95,21.56,27.20,71,71,2495.62,721.84,133.00,21.27,8.56,3.56,15.54,23.25,24.80,15.54,23.25,24.80,75,75,2818.58,797.02,121.36,15.80,2.63,0.22,61.97
2025/06/29T06:54:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.00,0.04,11880,-56,786921,11.58,18.37,25.47,11.58,18.37,25.47,65,65,2155.98,622.92,128.68,26.42,6.32,2.14,12.40,19.26,20.91,12.40,19.26,20.91,66,66,2295.47,645.61,104.53,14.74,2.72,0.26,61.12
2025/06/29T06:56:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.00,0.04,11880,-53,787041,10.27,14.88,18.44,10.27,14.88,18.44,57,57,1894.88,551.00,99.00,14.41,4.36,1.25,10.93,14.59,15.84,10.93,14.59,15.84,57,57,2108.68,579.07,74.62,5.02,2.09,0.18,61.13
2025/06/29T06:58:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.03,0.04,11880,-58,787161,10.24,15.12,18.84,10.24,15.12,18.84,58,58,1861.14,532.69,94.83,14.88,4.10,2.47,11.33,15.48,18.14,11.33,15.48,18.14,58,58,2086.55,589.41,84.17,9.41,4.28,0.50,62.49
2025/06/29T07:00:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.03,0.04,11880,-53,787281,8.25,12.72,16.04,8.25,12.72,16.04,53,53,1594.05,457.67,80.00,12.60,4.95,2.37,9.47,12.92,13.69,9.47,12.92,13.69,53,53,1748.03,493.90,70.44,5.12,1.31,0.17,62.36
2025/06/29T07:02:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.07,0.04,11880,-54,787401,7.36,10.72,12.00,7.36,10.72,12.00,45,45,1370.43,391.16,69.22,6.48,2.09,0.40,7.52,10.00,10.72,7.52,10.00,10.72,42,42,1477.76,412.48,53.48,3.72,0.90,0.34,61.97
2025/06/29T07:04:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.06,0.04,11880,-55,787521,7.02,9.83,11.90,7.02,9.83,11.90,41,41,1346.74,385.79,61.02,6.12,2.64,2.34,7.93,10.91,11.07,7.93,10.91,11.07,45,45,1566.76,439.35,59.87,2.24,0.40,0.09,62.32
2025/06/29T07:06:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.09,0.04,11880,-54,787641,6.98,9.75,10.86,6.98,9.75,10.86,41,41,1274.39,371.03,51.12,4.54,1.88,0.64,6.88,9.22,10.10,6.88,9.22,10.10,38,38,1372.88,387.19,53.17,3.86,0.98,0.22,64.15
2025/06/29T07:08:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.08,0.04,11880,-54,787761,6.77,9.39,10.63,6.77,9.39,10.63,39,39,1247.58,355.74,52.18,5.96,1.68,1.04,5.76,8.43,8.95,5.76,8.43,8.95,35,35,1193.69,325.48,44.24,3.98,0.81,0.22,63.17
2025/06/29T07:10:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.15,0.04,11880,-56,787881,5.88,8.33,9.91,5.88,8.33,9.91,35,35,1166.11,331.32,53.67,5.12,2.37,1.19,6.02,7.22,7.41,6.02,7.22,7.41,30,30,1161.10,323.38,30.09,1.45,0.24,0.00,63.87
2025/06/29T07:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.13,0.04,11880,-52,788001,5.39,8.17,8.63,5.39,8.17,8.63,34,34,1064.03,297.51,50.75,4.66,0.69,0.17,5.30,7.09,7.88,5.30,7.09,7.88,30,30,1127.05,314.32,34.23,3.07,1.18,0.25,64.34
2025/06/29T07:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.17,0.04,11880,-56,788121,6.21,8.02,8.88,6.21,8.02,8.88,33,33,1144.81,316.74,43.71,4.10,1.38,0.00,6.14,8.21,8.50,6.14,8.21,8.50,34,34,1217.28,339.00,44.97,1.71,0.33,0.00,68.62
2025/06/29T07:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.15,0.04,11880,-53,788241,5.93,7.88,8.95,5.93,7.88,8.95,33,33,1104.52,315.36,48.79,4.19,1.72,0.00,6.59,8.58,8.92,6.59,8.58,8.92,36,36,1233.05,351.59,49.97,1.34,0.49,0.00,68.17
2025/06/29T07:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.21,0.04,11880,-55,788361,4.95,8.30,9.00,4.95,8.30,9.00,35,35,1098.32,312.23,55.04,5.43,0.73,0.23,5.76,8.03,9.36,5.76,8.03,9.36,33,33,1182.62,332.31,48.14,3.66,2.22,0.26,63.66
2025/06/29T07:20:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.21,0.04,11880,-57,788481,5.78,7.41,8.29,5.78,7.41,8.29,31,31,1117.09,310.43,49.59,2.17,1.26,0.00,5.81,8.12,8.42,5.81,8.12,8.42,34,34,1169.08,327.36,49.47,2.14,0.44,0.19,60.68
2025/06/29T07:22:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.24,0.04,11712,-55,788602,5.12,7.76,8.73,5.12,7.76,8.73,32,32,1045.07,296.71,52.47,3.78,1.66,0.92,6.25,8.43,8.70,6.25,8.43,8.70,35,35,1183.18,336.50,50.27,3.59,0.27,0.00,60.74
2025/06/29T07:24:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.26,0.04,11712,-54,788722,4.72,6.86,7.52,4.72,6.86,7.52,29,29,960.98,274.97,40.28,3.98,1.14,0.17,4.88,6.64,6.97,4.88,6.64,6.97,28,28,1020.83,283.24,36.43,2.47,0.50,0.00,62.00
2025/06/29T07:26:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.24,0.04,11880,-56,788842,4.78,6.72,7.60,4.78,6.72,7.60,28,28,917.02,262.19,48.00,3.91,1.29,0.24,4.34,5.68,6.02,4.34,5.68,6.02,24,24,939.64,263.93,33.23,2.05,0.45,0.00,61.42
2025/06/29T07:28:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.23,0.04,11880,-53,788962,4.91,7.02,7.86,4.91,7.02,7.86,29,29,909.26,269.00,47.72,4.36,1.22,0.53,4.93,6.75,6.96,4.93,6.75,6.96,28,28,995.05,280.35,36.19,1.96,0.37,0.00,63.24
2025/06/29T07:30:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.21,0.04,11880,-54,789082,4.57,6.50,7.05,4.57,6.50,7.05,27,27,898.55,256.62,45.41,3.12,0.90,0.29,4.14,5.86,6.03,4.14,5.86,6.03,24,24,932.03,259.15,35.80,1.51,0.29,0.00,62.90
2025/06/29T07:32:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.21,0.04,11880,-54,789202,4.72,6.67,7.09,4.72,6.67,7.09,28,28,1010.79,284.42,45.30,1.95,0.51,0.47,4.42,6.27,6.48,4.42,6.27,6.48,26,26,964.80,264.73,35.12,3.02,0.23,0.00,62.04
2025/06/29T07:34:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.25,0.04,11880,-57,789322,4.44,6.86,7.37,4.44,6.86,7.37,29,29,904.53,260.14,45.61,2.85,0.75,0.00,4.82,6.71,6.80,4.82,6.71,6.80,28,28,1032.33,285.45,35.55,2.15,0.18,0.00,62.21
2025/06/29T07:36:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.22,0.04,11880,-54,789442,5.12,7.12,7.98,5.12,7.12,7.98,30,30,983.60,279.87,43.63,4.08,1.32,0.40,4.61,6.37,6.67,4.61,6.37,6.67,27,27,942.42,265.19,32.14,2.72,0.33,0.00,62.97
2025/06/29T07:38:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.27,0.04,11880,-54,789562,5.07,7.25,7.39,5.07,7.25,7.39,30,30,937.82,276.52,45.55,3.43,0.25,0.04,5.08,6.73,7.34,5.08,6.73,7.34,28,28,1033.73,282.17,36.53,2.58,1.02,0.49,62.16
2025/06/29T07:40:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.28,0.04,11880,-57,789682,4.56,6.18,6.79,4.56,6.18,6.79,26,26,929.89,257.02,35.33,2.68,0.98,0.33,4.29,6.02,6.25,4.29,6.02,6.25,25,25,922.47,259.56,36.36,1.56,0.29,0.29,61.63
2025/06/29T07:42:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.30,0.04,11880,-55,789802,4.80,6.53,6.83,4.80,6.53,6.83,27,27,892.88,260.39,35.83,3.44,0.53,0.27,4.78,6.21,6.76,4.78,6.21,6.76,26,26,927.83,269.38,37.60,1.26,0.78,0.00,61.03
2025/06/29T07:44:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.32,0.04,11880,-57,789922,4.30,5.98,6.63,4.30,5.98,6.63,25,25,834.35,242.53,38.50,2.65,0.88,0.67,4.20,5.38,5.93,4.20,5.38,5.93,22,22,897.96,250.00,31.80,1.52,1.09,0.00,60.35
2025/06/29T07:46:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.32,0.04,11880,-56,790042,4.04,5.86,6.05,4.04,5.86,6.05,24,24,828.58,237.46,38.68,2.14,0.28,0.00,4.00,5.07,5.25,4.00,5.07,5.25,21,21,864.81,236.88,29.47,1.00,0.44,0.00,60.11
2025/06/29T07:48:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.31,0.04,11880,-52,790162,3.75,5.75,6.43,3.75,5.75,6.43,24,24,843.27,241.70,42.27,4.43,0.12,0.00,4.37,6.12,6.12,4.37,6.12,6.12,25,25,970.80,273.50,29.47,1.18,0.00,0.00,59.74
2025/06/29T07:50:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.31,0.04,11880,-56,790282,4.20,5.69,6.05,4.20,5.69,6.05,24,24,897.10,252.63,40.85,1.37,0.49,0.24,4.62,6.09,6.36,4.62,6.09,6.36,25,25,966.32,265.29,32.02,1.64,0.43,0.23,58.31
2025/06/29T07:52:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.32,0.04,11880,-54,790402,4.72,6.83,7.12,4.72,6.83,7.12,28,28,990.30,273.35,42.67,2.12,0.38,0.38,4.66,6.21,6.43,4.66,6.21,6.43,26,26,964.82,272.86,35.30,2.04,0.43,0.00,61.26
2025/06/29T07:54:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.32,0.04,11880,-54,790522,4.51,6.28,6.81,4.51,6.28,6.81,26,26,889.84,254.77,41.33,3.02,0.63,0.42,4.40,5.78,6.14,4.40,5.78,6.14,24,24,914.17,265.52,32.00,1.98,0.67,0.00,61.60
2025/06/29T07:56:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.36,0.04,11880,-54,790642,4.74,6.56,6.56,4.74,6.56,6.56,27,27,901.58,258.19,39.68,2.14,0.00,0.00,4.61,6.39,6.75,4.61,6.39,6.75,27,27,963.76,268.07,42.08,1.66,0.49,0.24,60.52
2025/06/29T07:58:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.36,0.04,11880,-56,790762,4.81,6.83,7.02,4.81,6.83,7.02,28,28,933.46,263.25,45.61,3.05,0.47,0.00,4.67,6.12,6.23,4.67,6.12,6.23,26,26,965.26,272.28,36.33,1.86,0.16,0.16,59.58
2025/06/29T08:00:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.35,0.04,11880,-56,790882,4.07,6.12,6.20,4.07,6.12,6.20,25,25,881.24,248.88,38.78,1.69,0.19,0.00,4.18,5.42,5.81,4.18,5.42,5.81,23,23,938.11,256.95,35.82,0.95,0.49,0.26,59.49
2025/06/29T08:02:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.34,0.04,11880,-56,791002,5.07,7.59,7.72,5.07,7.59,7.72,32,32,1056.93,298.91,49.72,3.50,0.24,0.17,4.81,6.47,6.47,4.81,6.47,6.47,27,27,984.52,275.62,32.93,2.26,0.00,0.00,58.43
2025/06/29T08:04:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.40,0.04,11880,-55,791122,4.88,7.28,7.40,4.88,7.28,7.40,30,30,964.09,272.64,46.93,3.74,0.22,0.03,4.60,5.66,6.28,4.60,5.66,6.28,24,24,963.10,264.79,26.48,1.69,1.12,0.17,57.55
2025/06/29T08:06:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.41,0.04,11880,-55,791242,4.51,6.93,8.33,4.51,6.93,8.33,29,29,942.42,271.74,48.30,4.56,2.14,0.88,4.31,6.20,6.20,4.31,6.20,6.20,26,26,951.36,265.39,37.93,1.29,0.00,0.00,56.62
2025/06/29T08:08:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.39,0.04,11880,-53,791362,4.17,6.00,6.29,4.17,6.00,6.29,25,25,922.07,263.17,36.29,2.44,0.41,0.00,4.24,5.84,5.98,4.24,5.84,5.98,24,24,959.89,262.44,38.64,1.44,0.38,0.00,56.77
2025/06/29T08:10:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.40,0.04,11880,-58,791482,4.81,6.52,6.69,4.81,6.52,6.69,27,27,943.45,269.38,42.12,3.16,0.19,0.19,4.64,5.90,6.03,4.64,5.90,6.03,25,25,968.59,268.21,30.41,1.24,0.05,0.00,59.40
2025/06/29T08:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.42,0.04,11880,-55,791602,4.39,6.71,7.54,4.39,6.71,7.54,28,28,880.77,250.29,40.52,4.84,0.93,0.52,4.78,6.54,7.02,4.78,6.54,7.02,27,27,986.44,281.53,34.85,2.92,0.76,0.00,58.61
2025/06/29T08:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.43,0.04,11880,-54,791722,4.98,7.05,7.46,4.98,7.05,7.46,29,29,995.63,279.04,45.25,2.81,0.60,0.18,4.93,6.51,7.36,4.93,6.51,7.36,27,27,1031.69,287.53,34.44,2.86,1.27,0.00,58.52
2025/06/29T08:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.43,0.04,11880,-53,791842,4.14,5.93,6.33,4.14,5.93,6.33,25,25,883.14,244.83,40.48,3.28,0.55,0.36,4.75,6.07,6.35,4.75,6.07,6.35,25,25,958.53,268.98,32.28,1.40,0.60,0.23,59.29
2025/06/29T08:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.47,0.04,11880,-54,791962,4.47,6.61,7.32,4.47,6.61,7.32,28,28,909.10,253.53,45.54,2.80,0.76,0.41,4.46,6.29,6.98,4.46,6.29,6.98,26,26,955.93,264.68,35.18,3.07,1.34,0.00,62.06
2025/06/29T08:20:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.43,0.04,11880,-53,792082,4.70,6.51,6.51,4.70,6.51,6.51,27,27,951.63,266.49,36.16,1.54,0.05,0.00,4.62,6.41,6.67,4.62,6.41,6.67,27,27,984.41,274.93,35.74,1.50,0.17,0.17,62.35
2025/06/29T08:22:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.45,0.04,11712,-55,792202,4.76,6.38,6.87,4.76,6.38,6.87,27,27,909.00,257.69,36.24,3.47,0.62,0.29,4.12,5.92,5.98,4.12,5.92,5.98,25,25,1006.20,275.30,34.30,0.63,0.07,0.07,63.06
2025/06/29T08:24:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.44,0.04,11712,-57,792322,4.78,5.82,6.48,4.78,5.82,6.48,24,24,870.05,257.70,41.17,1.62,0.80,0.38,4.72,6.25,6.49,4.72,6.25,6.49,26,26,1009.37,282.53,31.72,2.12,0.39,0.00,62.54
