UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T05:54:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.62,0.04,9696,-54,351504,0.66,1.09,1.09,0.66,1.09,1.09,5,5,234.78,68.36,12.12,0.66,0.00,0.00,0.49,0.75,0.75,0.49,0.75,0.75,3,3,274.00,73.30,9.81,0.46,0.00,0.00,89.16
2025/07/10T05:56:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.67,0.04,9696,-55,351624,0.60,1.53,1.71,0.60,1.53,1.71,6,6,305.12,89.02,19.07,0.71,0.17,0.17,0.70,0.89,0.89,0.70,0.89,0.89,4,4,261.32,68.44,8.49,0.53,0.00,0.00,88.96
2025/07/10T05:58:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.69,0.04,9440,-55,351744,0.63,1.03,1.03,0.63,1.03,1.03,4,4,263.75,78.15,11.39,0.41,0.00,0.00,0.18,0.65,0.65,0.18,0.65,0.65,3,3,207.37,56.44,9.79,0.46,0.00,0.00,89.56
2025/07/10T06:00:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.74,0.04,9696,-57,351864,0.46,1.36,1.54,0.46,1.36,1.54,6,6,257.89,72.82,12.93,2.05,0.25,0.25,0.31,0.44,0.69,0.31,0.44,0.69,2,2,280.17,72.20,8.00,0.36,0.36,0.00,90.22
2025/07/10T06:02:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.73,0.04,9696,-56,351984,0.64,1.14,1.16,0.64,1.14,1.16,5,5,236.17,67.98,13.12,0.62,0.22,0.00,0.63,1.42,1.42,0.63,1.42,1.42,6,6,288.00,81.60,13.88,0.70,0.00,0.00,90.40
2025/07/10T06:04:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.73,0.04,9696,-57,352104,0.68,1.27,2.14,0.68,1.27,2.14,5,5,264.05,79.10,14.92,1.61,1.25,0.85,0.49,0.96,1.20,0.49,0.96,1.20,4,4,257.56,70.64,12.13,0.40,0.24,0.00,90.30
2025/07/10T06:06:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.70,0.04,9440,-56,352224,0.50,1.12,1.72,0.50,1.12,1.72,5,5,237.31,69.74,13.83,1.66,0.81,0.43,0.25,0.75,1.11,0.25,0.75,1.11,3,3,239.89,66.35,12.46,0.79,0.44,0.19,90.30
2025/07/10T06:08:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1010.69,0.04,9440,-54,352344,0.79,1.05,1.07,0.79,1.05,1.07,4,4,281.26,75.35,10.93,0.33,0.02,0.02,0.29,0.74,1.09,0.29,0.74,1.09,3,3,219.31,64.41,11.16,0.81,0.40,0.24,89.68
2025/07/10T06:10:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.65,0.04,9440,-57,352464,0.23,1.18,1.35,0.23,1.18,1.35,5,5,214.42,63.58,12.00,1.60,0.35,0.35,0.35,0.73,0.82,0.35,0.73,0.82,3,3,229.00,63.63,7.22,0.52,0.08,0.00,89.13
2025/07/10T06:12:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.68,0.04,9440,-57,352584,0.62,1.16,1.48,0.62,1.16,1.48,5,5,263.48,72.83,13.91,0.66,0.36,0.17,0.00,0.30,0.79,0.00,0.30,0.79,1,1,198.63,55.54,10.21,0.82,0.82,0.00,89.76
2025/07/10T06:14:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.72,0.04,9440,-54,352704,0.76,1.58,1.58,0.76,1.58,1.58,7,7,251.80,72.64,13.32,2.02,0.00,0.00,0.51,0.74,0.74,0.51,0.74,0.74,3,3,259.26,71.16,8.19,0.26,0.00,0.00,89.55
2025/07/10T06:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.75,0.04,9440,-52,352824,0.53,0.98,1.51,0.53,0.98,1.51,4,4,270.42,75.46,10.91,2.04,0.86,0.44,0.67,1.00,1.00,0.67,1.00,1.00,4,4,250.71,70.91,10.09,0.33,0.00,0.00,89.38
2025/07/10T06:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.77,0.04,9272,-53,352945,0.38,1.25,1.53,0.38,1.25,1.53,5,5,261.49,70.89,13.09,1.35,0.51,0.24,0.39,0.76,0.95,0.39,0.76,0.95,3,3,229.37,63.95,8.27,0.36,0.27,0.00,90.32
2025/07/10T06:20:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1010.78,0.04,9528,-54,353065,0.61,1.22,1.32,0.61,1.22,1.32,5,5,250.83,71.12,13.93,1.19,0.22,0.00,0.40,0.55,0.76,0.40,0.55,0.76,2,2,260.90,74.72,10.40,0.21,0.21,0.00,90.63
2025/07/10T06:22:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1010.76,0.04,9440,-54,353185,0.04,0.89,0.98,0.04,0.89,0.98,4,4,215.95,60.00,10.46,0.75,0.27,0.00,0.34,0.61,0.61,0.34,0.61,0.61,3,3,253.63,69.05,6.19,0.37,0.00,0.00,90.09
2025/07/10T06:24:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.78,0.04,9440,-54,353305,0.54,1.18,1.18,0.54,1.18,1.18,5,5,260.63,74.65,11.63,0.51,0.00,0.00,0.72,1.24,1.24,0.72,1.24,1.24,5,5,279.41,79.07,13.72,0.00,0.00,0.00,90.15
2025/07/10T06:26:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.79,0.04,9440,-56,353425,0.33,0.68,0.72,0.33,0.68,0.72,3,3,221.85,65.48,10.35,1.03,0.17,0.00,0.28,0.50,0.50,0.28,0.50,0.50,2,2,255.10,67.69,11.62,0.00,0.00,0.00,89.28
2025/07/10T06:28:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.83,0.04,9696,-55,353545,0.29,0.76,1.07,0.29,0.76,1.07,3,3,235.73,66.44,11.07,0.66,0.41,0.20,0.54,0.65,0.82,0.54,0.65,0.82,3,3,234.53,66.65,5.82,0.23,0.23,0.23,89.47
2025/07/10T06:30:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.87,0.04,9696,-55,353665,0.36,0.48,0.82,0.36,0.48,0.82,2,2,244.34,67.77,10.34,0.80,0.34,0.00,0.32,0.73,0.90,0.32,0.73,0.90,3,3,228.05,61.72,10.18,0.17,0.17,0.17,88.99
2025/07/10T06:32:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.87,0.04,9440,-54,353785,0.55,0.86,0.91,0.55,0.86,0.91,4,4,271.82,76.20,11.18,0.73,0.07,0.00,0.51,1.29,1.29,0.51,1.29,1.29,5,5,280.68,76.07,13.05,1.17,0.34,0.08,88.86
2025/07/10T06:34:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.93,0.04,9440,-54,353905,0.78,1.29,1.51,0.78,1.29,1.51,5,5,266.49,75.93,13.69,1.10,0.29,0.00,0.50,1.17,1.45,0.50,1.17,1.45,5,5,254.48,70.72,11.60,0.90,0.47,0.26,88.94
2025/07/10T06:36:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.89,0.04,9440,-56,354025,0.80,1.25,1.42,0.80,1.25,1.42,5,5,277.73,80.80,11.86,0.93,0.29,0.08,0.48,0.89,1.09,0.48,0.89,1.09,4,4,246.11,73.57,12.89,0.71,0.21,0.21,89.34
2025/07/10T06:38:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.91,0.04,9440,-55,354145,0.68,1.18,1.38,0.68,1.18,1.38,5,5,314.14,88.79,15.12,1.23,0.34,0.09,0.25,0.77,0.85,0.25,0.77,0.85,3,3,256.20,68.00,10.28,0.53,0.00,0.00,89.45
2025/07/10T06:40:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.96,0.04,9440,-57,354265,0.82,1.32,1.38,0.82,1.32,1.38,6,6,259.07,72.89,13.96,1.14,0.09,0.09,0.24,0.78,0.83,0.24,0.78,0.83,3,3,225.00,64.12,8.93,0.22,0.22,0.00,88.95
2025/07/10T06:42:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.95,0.04,9440,-57,354385,0.20,1.19,1.59,0.20,1.19,1.59,5,5,211.07,61.86,16.47,1.17,0.75,0.59,0.16,0.81,0.95,0.16,0.81,0.95,3,3,225.78,65.05,8.17,0.76,0.22,0.00,89.53
2025/07/10T06:44:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.98,0.04,9696,-54,354505,0.47,0.83,0.93,0.47,0.83,0.93,3,3,249.80,70.17,8.35,0.55,0.52,0.00,0.75,0.82,1.09,0.75,0.82,1.09,3,3,281.79,73.93,11.05,0.39,0.27,0.00,90.36
2025/07/10T06:46:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.96,0.04,9440,-56,354625,0.67,1.22,1.22,0.67,1.22,1.22,5,5,276.52,75.31,12.47,0.48,0.00,0.00,0.37,0.82,0.90,0.37,0.82,0.90,3,3,242.00,67.98,12.35,0.45,0.25,0.00,89.70
2025/07/10T06:48:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.96,0.04,9440,-56,354745,0.09,0.84,1.02,0.09,0.84,1.02,3,3,212.84,60.48,9.82,0.68,0.21,0.21,0.27,0.47,0.61,0.27,0.47,0.61,2,2,232.58,66.17,10.19,0.24,0.24,0.00,89.73
2025/07/10T06:50:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.99,0.04,9696,-55,354865,0.36,0.74,0.74,0.36,0.74,0.74,3,3,223.03,62.55,9.86,0.48,0.24,0.00,0.46,0.86,1.03,0.46,0.86,1.03,4,4,252.10,69.31,8.22,1.14,0.47,0.25,89.67
2025/07/10T06:52:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.97,0.04,9440,-54,354985,0.19,0.76,1.34,0.19,0.76,1.34,3,3,209.54,60.32,9.12,1.15,1.00,0.46,0.11,0.21,0.39,0.11,0.21,0.39,1,1,235.18,61.38,10.25,0.43,0.23,0.00,90.66
2025/07/10T06:54:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.98,0.04,9440,-55,355105,0.45,0.86,1.03,0.45,0.86,1.03,4,4,216.00,58.86,8.59,0.33,0.33,0.26,0.28,0.85,1.30,0.28,0.85,1.30,4,4,242.20,62.57,10.52,1.00,0.78,0.37,90.67
2025/07/10T06:56:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.95,0.04,9440,-53,355225,0.34,0.57,0.73,0.34,0.57,0.73,2,2,213.75,60.43,8.27,0.89,0.25,0.25,0.07,0.43,0.60,0.07,0.43,0.60,2,2,198.93,54.66,5.53,0.31,0.00,0.00,91.72
2025/07/10T06:58:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.02,0.04,9696,-55,355345,0.37,0.86,0.86,0.37,0.86,0.86,4,4,205.95,59.56,10.89,0.21,0.00,0.00,0.10,0.28,0.43,0.10,0.28,0.43,1,1,216.83,63.69,5.00,0.47,0.21,0.00,90.62
2025/07/10T07:00:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.03,0.04,9440,-55,355465,0.59,1.03,1.24,0.59,1.03,1.24,4,4,221.75,63.95,11.68,0.75,0.19,0.19,0.28,0.47,0.54,0.28,0.47,0.54,2,2,217.16,59.47,3.93,0.19,0.19,0.00,91.27
2025/07/10T07:02:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.04,0.04,9440,-55,355585,0.55,0.97,1.34,0.55,0.97,1.34,4,4,217.86,64.69,14.38,0.72,0.55,0.34,0.48,0.74,0.74,0.48,0.74,0.74,3,3,238.60,62.40,10.55,0.21,0.00,0.00,90.63
2025/07/10T07:04:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1011.02,0.04,9440,-54,355705,0.26,0.54,0.81,0.26,0.54,0.81,2,2,196.79,56.12,9.47,0.70,0.26,0.02,0.17,0.32,0.39,0.17,0.32,0.39,1,1,196.73,56.07,6.54,0.19,0.19,0.00,90.97
2025/07/10T07:06:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.97,0.04,9696,-53,355825,0.17,0.79,1.00,0.17,0.79,1.00,3,3,197.02,58.93,9.21,0.69,0.34,0.34,0.17,0.68,0.80,0.17,0.68,0.80,3,3,200.59,54.81,10.93,1.02,0.41,0.00,90.79
2025/07/10T07:08:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.99,0.04,9696,-52,355945,0.12,0.80,1.02,0.12,0.80,1.02,3,3,217.12,64.27,10.15,0.98,0.51,0.27,0.21,0.62,0.64,0.21,0.62,0.64,3,3,197.68,56.20,8.75,0.25,0.25,0.00,90.26
2025/07/10T07:10:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1011.03,0.04,9440,-55,356065,0.27,0.41,0.47,0.27,0.41,0.47,2,2,184.37,53.71,4.85,0.46,0.00,0.00,0.12,0.68,0.77,0.12,0.68,0.77,3,3,223.61,60.52,7.96,0.73,0.00,0.00,90.83
2025/07/10T07:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1011.03,0.04,9696,-56,356185,0.00,0.43,0.43,0.00,0.43,0.43,2,2,173.36,50.34,4.66,0.14,0.00,0.00,0.17,0.63,0.63,0.17,0.63,0.63,3,3,201.86,56.47,9.64,0.36,0.00,0.00,90.91
2025/07/10T07:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.02,0.04,9696,-55,356305,0.20,0.48,0.61,0.20,0.48,0.61,2,2,180.05,52.36,6.59,0.79,0.21,0.21,0.10,0.32,0.50,0.10,0.32,0.50,1,1,203.40,57.45,6.12,0.33,0.33,0.22,90.98
2025/07/10T07:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.98,0.04,9696,-53,356425,0.45,0.58,0.58,0.45,0.58,0.58,2,2,197.30,58.77,10.27,0.65,0.25,0.00,0.09,0.46,0.54,0.09,0.46,0.54,2,2,204.43,58.32,7.34,0.29,0.09,0.00,91.31
2025/07/10T07:18:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.97,0.04,9272,-53,356545,0.00,0.49,0.49,0.00,0.49,0.49,2,2,168.00,46.83,6.71,0.49,0.00,0.00,0.00,0.30,0.46,0.00,0.30,0.46,1,1,188.46,50.68,7.41,0.48,0.23,0.00,90.79
2025/07/10T07:20:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.94,0.04,9272,-54,356665,0.14,0.50,0.91,0.14,0.50,0.91,2,2,185.17,52.69,8.43,1.07,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.11,44.23,5.51,0.39,0.00,0.00,91.13
2025/07/10T07:22:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1010.94,0.04,9440,-55,356785,0.25,0.64,0.76,0.25,0.64,0.76,3,3,212.85,61.44,8.32,0.71,0.00,0.00,0.12,0.27,0.46,0.12,0.27,0.46,1,1,197.52,55.41,6.89,0.23,0.23,0.00,90.69
2025/07/10T07:24:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1010.94,0.04,9440,-53,356905,0.00,0.19,0.36,0.00,0.19,0.36,1,1,159.67,44.88,5.83,0.66,0.17,0.16,0.00,0.09,0.19,0.00,0.09,0.19,0,0,174.83,48.76,6.16,0.66,0.22,0.00,91.46
2025/07/10T07:26:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.01,0.04,9440,-55,357025,0.07,0.49,0.60,0.07,0.49,0.60,2,2,176.78,52.42,5.20,0.62,0.25,0.07,0.00,0.00,0.08,0.00,0.00,0.08,0,0,135.56,38.58,3.90,0.12,0.12,0.00,91.20
2025/07/10T07:28:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1010.92,0.04,9440,-55,357145,0.00,0.19,0.22,0.00,0.19,0.22,1,1,148.55,41.33,3.81,0.38,0.17,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,138.93,39.36,4.90,0.28,0.09,0.00,91.71
2025/07/10T07:30:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1010.91,0.04,9696,-53,357265,0.03,0.29,0.29,0.03,0.29,0.29,1,1,146.80,40.53,8.46,0.19,0.00,0.00,0.00,0.27,0.33,0.00,0.27,0.33,1,1,144.93,40.87,6.75,0.42,0.24,0.02,91.48
2025/07/10T07:32:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.88,0.04,9440,-55,357385,0.08,0.46,0.46,0.08,0.46,0.46,2,2,184.17,49.88,6.61,0.17,0.00,0.00,0.00,0.41,0.95,0.00,0.41,0.95,2,2,170.17,51.45,11.05,1.40,0.74,0.36,91.36
2025/07/10T07:34:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.91,0.04,9440,-53,357505,0.05,0.36,0.53,0.05,0.36,0.53,2,2,172.09,48.27,5.78,0.67,0.45,0.20,0.00,0.13,0.13,0.00,0.13,0.13,1,1,141.45,40.83,5.02,0.43,0.00,0.00,91.17
2025/07/10T07:36:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.92,0.04,9440,-53,357625,0.00,0.09,0.36,0.00,0.09,0.36,0,0,138.88,37.28,3.55,1.29,0.38,0.17,0.00,0.07,0.14,0.00,0.07,0.14,0,0,151.37,37.24,4.75,0.17,0.17,0.00,91.88
2025/07/10T07:38:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.97,0.04,9696,-56,357745,0.15,0.52,0.52,0.15,0.52,0.52,2,2,178.10,52.57,7.82,0.52,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,149.09,41.52,4.59,1.25,0.82,0.00,91.41
2025/07/10T07:40:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.00,0.04,9696,-54,357865,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.45,41.48,4.83,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.29,34.05,2.82,0.20,0.20,0.00,91.41
2025/07/10T07:42:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.04,0.04,9696,-56,357985,0.00,0.09,0.58,0.00,0.09,0.58,0,0,146.26,44.26,7.11,1.07,0.72,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,133.02,37.64,5.75,0.25,0.00,0.00,91.47
2025/07/10T07:44:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.03,0.04,9440,-54,358105,0.00,0.00,0.25,0.00,0.00,0.25,0,0,135.74,38.11,4.70,0.35,0.35,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,119.95,28.29,3.14,0.05,0.05,0.00,90.68
2025/07/10T07:46:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.98,0.04,9696,-55,358225,0.00,0.05,0.10,0.00,0.05,0.10,0,0,129.25,35.08,3.54,0.08,0.08,0.00,0.00,0.24,0.50,0.00,0.24,0.50,1,1,170.53,46.22,5.84,0.59,0.38,0.00,89.84
2025/07/10T07:48:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1011.02,0.04,9696,-55,358345,0.00,0.24,0.24,0.00,0.24,0.24,1,1,108.66,32.92,6.27,1.12,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.89,38.75,3.56,0.09,0.00,0.00,91.11
2025/07/10T07:50:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.01,0.04,9440,-55,358465,0.00,0.26,0.30,0.00,0.26,0.30,1,1,148.58,42.93,6.26,0.44,0.19,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,117.20,32.31,5.00,0.39,0.22,0.00,91.27
2025/07/10T07:52:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.98,0.04,9440,-55,358585,0.00,0.00,0.67,0.00,0.00,0.67,0,0,131.26,33.42,3.58,0.96,0.96,0.47,0.00,0.02,0.02,0.00,0.02,0.02,0,0,120.66,33.29,5.46,0.19,0.00,0.00,92.06
2025/07/10T07:54:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.94,0.04,9440,-57,358705,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.29,36.67,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.64,32.83,2.53,0.00,0.00,0.00,91.63
2025/07/10T07:56:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.93,0.04,9440,-56,358825,0.00,0.02,0.36,0.00,0.02,0.36,0,0,150.88,44.02,5.98,0.52,0.33,0.33,0.00,0.00,0.27,0.00,0.00,0.27,0,0,141.86,36.57,2.73,0.27,0.27,0.00,91.01
2025/07/10T07:58:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.96,0.04,9440,-55,358945,0.00,0.00,0.40,0.00,0.00,0.40,0,0,105.05,32.29,5.60,0.62,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.36,26.93,3.08,0.22,0.00,0.00,91.87
2025/07/10T08:00:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.91,0.04,9440,-55,359065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.11,28.96,2.95,0.12,0.09,0.09,0.07,0.08,0.20,0.07,0.08,0.20,0,0,129.05,32.76,2.36,0.27,0.27,0.00,92.91
2025/07/10T08:02:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.93,0.04,9440,-54,359185,0.00,0.00,0.11,0.00,0.00,0.11,0,0,106.79,31.46,5.37,0.70,0.14,0.14,0.00,0.00,0.57,0.00,0.00,0.57,0,0,133.45,36.79,5.48,0.79,0.64,0.00,92.46
