UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T05:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.55,0.04,11880,-55,91190,1.18,2.00,2.11,1.18,2.00,2.11,8,8,360.21,103.82,13.73,1.18,0.18,0.18,1.59,2.32,2.66,1.59,2.32,2.66,10,10,453.15,122.47,12.39,1.71,0.54,0.25,86.06
2025/06/21T05:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.58,0.04,11880,-53,91310,1.47,1.88,2.30,1.47,1.88,2.30,8,8,409.37,114.07,10.39,1.23,0.60,0.42,1.58,2.15,2.80,1.58,2.15,2.80,9,9,418.78,120.85,11.00,1.63,1.08,0.42,85.80
2025/06/21T05:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.58,0.04,11880,-53,91430,0.90,1.66,2.59,0.90,1.66,2.59,7,7,351.57,100.67,16.59,2.98,1.62,0.40,1.00,1.40,1.54,1.00,1.40,1.54,6,6,354.74,95.65,10.53,0.35,0.26,0.00,86.07
2025/06/21T05:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1000.60,0.04,11880,-53,91550,1.25,2.05,2.42,1.25,2.05,2.42,9,9,369.76,104.51,13.93,1.85,0.63,0.03,1.46,1.79,1.93,1.46,1.79,1.93,7,7,412.07,111.86,7.79,0.23,0.14,0.00,86.01
2025/06/21T05:46:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.61,0.04,11880,-57,91670,1.38,2.04,2.82,1.38,2.04,2.82,8,8,402.00,115.45,13.66,1.34,1.09,0.43,1.29,1.86,2.59,1.29,1.86,2.59,8,8,411.46,114.51,14.12,2.59,1.12,0.37,85.77
2025/06/21T05:48:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.65,0.04,11880,-56,91790,0.86,1.77,2.62,0.86,1.77,2.62,7,7,385.77,105.71,14.89,2.48,1.11,0.64,1.46,2.12,2.66,1.46,2.12,2.66,9,9,421.63,115.53,12.85,1.61,0.95,0.49,85.39
2025/06/21T05:50:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.66,0.04,11880,-55,91910,1.58,1.98,2.64,1.58,1.98,2.64,8,8,386.08,115.02,12.95,1.73,0.76,0.53,1.09,1.66,2.52,1.09,1.66,2.52,7,7,390.83,102.45,12.53,1.98,1.43,0.17,85.83
2025/06/21T05:52:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1000.65,0.04,11880,-54,92030,1.25,1.95,2.17,1.25,1.95,2.17,8,8,365.20,104.53,11.97,1.85,0.52,0.15,1.47,1.84,1.98,1.47,1.84,1.98,8,8,438.87,121.02,14.07,0.40,0.15,0.00,86.31
2025/06/21T05:54:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.66,0.04,11880,-57,92150,1.74,2.33,2.86,1.74,2.33,2.86,10,10,438.05,125.17,10.95,2.67,0.76,0.45,1.53,2.17,2.49,1.53,2.17,2.49,9,9,448.27,121.59,13.41,0.88,0.71,0.22,89.53
2025/06/21T05:56:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.66,0.04,11880,-53,92270,1.77,2.29,2.50,1.77,2.29,2.50,10,10,438.59,126.38,16.39,1.48,0.52,0.00,1.30,1.93,2.03,1.30,1.93,2.03,8,8,452.00,121.20,7.92,0.73,0.32,0.00,85.56
2025/06/21T05:58:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.60,0.04,11880,-54,92390,2.05,3.00,3.38,2.05,3.00,3.38,13,13,483.52,141.45,19.38,1.88,0.93,0.21,1.64,2.53,3.24,1.64,2.53,3.24,11,11,516.00,142.41,18.86,2.21,0.95,0.22,85.66
2025/06/21T06:00:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.67,0.04,11880,-56,92510,1.83,2.51,3.53,1.83,2.51,3.53,10,10,469.42,133.02,19.10,2.32,1.54,0.66,1.20,1.96,2.05,1.20,1.96,2.05,8,8,437.36,114.07,12.62,1.23,0.25,0.00,86.21
2025/06/21T06:02:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.67,0.04,11880,-55,92630,2.52,3.69,4.05,2.52,3.69,4.05,15,15,571.29,163.29,29.29,2.29,0.57,0.17,2.83,3.69,4.14,2.83,3.69,4.14,15,15,650.90,179.86,20.72,1.72,0.64,0.17,86.00
2025/06/21T06:04:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.63,0.04,11880,-55,92750,2.30,3.54,4.30,2.30,3.54,4.30,15,15,516.54,151.34,26.82,2.20,1.07,0.70,1.97,2.61,3.07,1.97,2.61,3.07,11,11,513.66,140.47,11.02,1.37,0.71,0.42,85.89
2025/06/21T06:06:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.62,0.04,11880,-55,92870,1.68,2.69,3.69,1.68,2.69,3.69,11,11,414.71,120.34,16.75,3.93,1.31,0.92,1.10,1.61,2.07,1.10,1.61,2.07,7,7,429.86,117.49,11.71,1.22,0.68,0.00,86.49
2025/06/21T06:08:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.62,0.04,11880,-55,92990,1.36,1.81,2.02,1.36,1.81,2.02,8,8,375.26,112.45,11.33,1.60,0.62,0.19,2.07,2.57,3.23,2.07,2.57,3.23,11,11,472.39,138.11,12.80,2.05,1.39,0.00,86.30
2025/06/21T06:10:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.62,0.04,11880,-56,93110,1.47,2.27,3.08,1.47,2.27,3.08,9,9,376.22,113.98,13.98,2.64,1.37,0.83,1.37,2.04,2.74,1.37,2.04,2.74,8,8,414.63,111.09,9.93,2.33,1.42,0.26,86.16
2025/06/21T06:12:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.63,0.04,11880,-54,93230,1.29,2.11,3.04,1.29,2.11,3.04,9,9,374.20,111.48,13.29,2.23,1.70,0.04,1.53,2.27,2.93,1.53,2.27,2.93,9,9,456.90,131.10,13.65,2.20,0.95,0.47,88.49
2025/06/21T06:14:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.63,0.04,11880,-54,93350,1.04,1.49,1.93,1.04,1.49,1.93,6,6,340.32,95.04,12.98,1.61,0.79,0.63,0.57,1.38,1.73,0.57,1.38,1.73,6,6,388.60,109.73,11.90,1.43,0.93,0.03,86.08
2025/06/21T06:16:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.62,0.04,11880,-56,93470,1.62,1.95,2.20,1.62,1.95,2.20,8,8,407.05,115.62,10.50,0.83,0.33,0.17,0.93,1.15,1.80,0.93,1.15,1.80,5,5,351.27,93.13,8.73,1.65,0.91,0.16,86.43
2025/06/21T06:18:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.63,0.04,11880,-54,93590,1.27,1.67,2.33,1.27,1.67,2.33,7,7,346.00,99.80,11.57,1.70,0.68,0.47,1.30,1.79,2.61,1.30,1.79,2.61,7,7,416.53,117.68,12.67,1.95,1.18,0.21,86.28
2025/06/21T06:20:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.62,0.04,11712,-53,93711,1.54,1.77,2.61,1.54,1.77,2.61,7,7,393.86,112.98,15.00,1.79,1.32,0.46,1.46,1.98,3.22,1.46,1.98,3.22,8,8,450.92,119.58,9.54,2.75,1.97,0.64,86.38
2025/06/21T06:22:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.63,0.04,11712,-55,93831,1.85,2.17,2.87,1.85,2.17,2.87,9,9,409.95,118.82,14.52,1.98,0.78,0.37,1.47,2.25,2.89,1.47,2.25,2.89,9,9,419.67,117.96,11.64,1.93,0.76,0.44,86.61
2025/06/21T06:24:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.63,0.04,11880,-52,93951,1.31,1.76,2.81,1.31,1.76,2.81,7,7,376.24,108.78,12.90,2.07,1.28,0.84,1.22,1.63,2.39,1.22,1.63,2.39,7,7,393.36,107.58,11.58,1.83,1.12,0.37,86.57
2025/06/21T06:26:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.69,0.04,11880,-54,94071,0.88,1.70,2.68,0.88,1.70,2.68,7,7,398.62,120.61,14.79,1.98,1.41,0.48,1.14,1.61,2.12,1.14,1.61,2.12,7,7,410.29,117.00,11.47,1.92,0.75,0.25,86.21
2025/06/21T06:28:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.61,0.04,11880,-55,94191,1.71,1.90,2.60,1.71,1.90,2.60,8,8,440.22,128.40,12.57,1.62,0.86,0.45,1.36,1.64,2.09,1.36,1.64,2.09,7,7,424.55,113.48,10.67,1.10,0.84,0.19,88.38
2025/06/21T06:30:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.62,0.04,11880,-52,94311,1.44,2.08,3.12,1.44,2.08,3.12,9,9,390.97,111.56,13.44,2.83,1.46,0.64,1.55,2.00,2.29,1.55,2.00,2.29,8,8,417.43,115.79,9.07,1.50,0.23,0.00,101.75
2025/06/21T06:32:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.59,0.04,11880,-53,94431,1.40,1.71,2.26,1.40,1.71,2.26,7,7,347.64,105.26,9.14,1.47,1.05,0.22,0.57,1.17,1.76,0.57,1.17,1.76,5,5,376.86,102.00,9.47,1.71,0.90,0.24,86.60
2025/06/21T06:34:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.61,0.04,11880,-50,94551,0.93,1.88,2.25,0.93,1.88,2.25,8,8,364.18,105.34,14.46,2.32,0.39,0.39,1.03,1.69,2.29,1.03,1.69,2.29,7,7,364.98,100.98,12.44,1.90,1.07,0.00,86.15
2025/06/21T06:36:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.61,0.04,11880,-57,94671,0.72,1.49,1.86,0.72,1.49,1.86,6,6,364.68,102.60,11.26,2.44,0.54,0.23,1.02,1.67,2.17,1.02,1.67,2.17,7,7,365.59,101.24,13.21,1.83,0.76,0.19,86.35
2025/06/21T06:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.65,0.04,11880,-56,94791,0.95,1.59,2.02,0.95,1.59,2.02,7,7,369.51,105.47,11.24,1.71,0.85,0.58,1.07,1.77,2.55,1.07,1.77,2.55,7,7,423.21,115.57,12.61,2.12,1.32,0.00,86.51
2025/06/21T06:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.64,0.04,11880,-56,94911,0.57,1.21,1.48,0.57,1.21,1.48,5,5,328.66,95.24,8.21,1.17,0.52,0.19,1.05,1.16,1.81,1.05,1.16,1.81,5,5,429.41,117.21,9.88,1.09,0.69,0.09,86.53
2025/06/21T06:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.66,0.04,11880,-58,95031,1.05,1.62,2.36,1.05,1.62,2.36,7,7,368.17,105.21,11.38,1.81,0.91,0.71,0.92,1.37,1.58,0.92,1.37,1.58,6,6,412.98,115.53,11.61,0.75,0.29,0.12,85.93
2025/06/21T06:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.67,0.04,11880,-56,95151,1.09,2.04,2.46,1.09,2.04,2.46,8,8,368.11,106.98,14.25,1.40,0.65,0.46,1.33,1.68,2.53,1.33,1.68,2.53,7,7,422.20,120.03,9.38,1.48,1.17,0.37,85.77
2025/06/21T06:46:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.63,0.04,11880,-56,95271,1.44,1.97,2.80,1.44,1.97,2.80,8,8,396.05,109.10,13.88,2.32,1.27,0.25,0.74,1.26,2.12,0.74,1.26,2.12,5,5,387.58,108.07,11.58,1.84,1.12,0.18,86.57
2025/06/21T06:48:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1000.63,0.04,11880,-55,95391,1.53,1.92,2.10,1.53,1.92,2.10,8,8,415.53,116.66,13.31,1.07,0.24,0.00,0.95,1.18,1.55,0.95,1.18,1.55,5,5,384.32,106.86,7.55,0.95,0.54,0.00,86.96
2025/06/21T06:50:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.67,0.04,11880,-54,95511,1.18,1.88,2.48,1.18,1.88,2.48,8,8,375.48,107.80,12.50,1.77,1.12,0.27,0.90,1.64,2.73,0.90,1.64,2.73,7,7,411.86,110.58,13.80,2.53,1.86,0.37,86.65
2025/06/21T06:52:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1000.64,0.04,11880,-56,95631,1.68,2.16,3.42,1.68,2.16,3.42,9,9,406.05,118.33,15.74,2.11,1.91,0.86,0.71,1.42,2.27,0.71,1.42,2.27,6,6,387.46,104.61,11.92,1.75,1.42,0.42,85.55
2025/06/21T06:54:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.64,0.04,11880,-56,95751,1.38,1.68,2.07,1.38,1.68,2.07,7,7,391.30,111.90,7.58,0.75,0.50,0.30,1.00,1.68,1.95,1.00,1.68,1.95,7,7,371.37,100.25,9.58,1.98,0.61,0.05,85.98
2025/06/21T06:56:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1000.70,0.04,11880,-55,95871,1.41,1.84,2.43,1.41,1.84,2.43,8,8,393.62,112.31,12.48,1.55,0.79,0.38,1.20,1.75,2.24,1.20,1.75,2.24,7,7,404.84,109.38,10.80,1.78,1.00,0.13,86.27
2025/06/21T06:58:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.68,0.04,11880,-55,95991,1.00,1.68,2.54,1.00,1.68,2.54,7,7,362.89,104.33,11.47,1.82,1.60,0.44,0.92,1.78,2.34,0.92,1.78,2.34,7,7,377.39,106.44,14.31,1.34,0.93,0.44,86.33
2025/06/21T07:00:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.76,0.04,11880,-54,96111,1.40,1.98,2.47,1.40,1.98,2.47,8,8,402.84,115.26,15.02,2.09,0.68,0.25,1.40,2.12,2.36,1.40,2.12,2.36,9,9,451.97,119.69,13.52,1.09,0.41,0.00,86.57
2025/06/21T07:02:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.75,0.04,11880,-55,96231,1.16,1.38,2.14,1.16,1.38,2.14,6,6,371.33,103.53,9.57,1.40,1.03,0.21,1.17,1.86,2.26,1.17,1.86,2.26,8,8,382.97,103.97,10.09,1.22,0.66,0.48,85.88
2025/06/21T07:04:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.71,0.04,11880,-54,96351,1.51,2.14,2.69,1.51,2.14,2.69,9,9,405.46,116.80,15.64,1.56,0.92,0.20,1.32,1.63,1.63,1.32,1.63,1.63,7,7,401.58,111.12,10.09,0.28,0.00,0.00,86.14
2025/06/21T07:06:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.71,0.04,11880,-52,96471,1.36,1.92,2.56,1.36,1.92,2.56,8,8,435.36,120.97,12.12,1.80,0.80,0.80,1.22,2.26,2.76,1.22,2.26,2.76,9,9,417.31,115.28,15.43,1.93,0.64,0.17,85.55
2025/06/21T07:08:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1000.76,0.04,11880,-53,96591,1.84,2.50,2.82,1.84,2.50,2.82,10,10,433.82,124.64,11.64,1.86,0.46,0.21,1.14,1.58,1.92,1.14,1.58,1.92,7,7,380.75,99.46,9.27,1.19,0.59,0.00,84.99
2025/06/21T07:10:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1000.75,0.04,11880,-54,96711,2.12,3.31,4.53,2.12,3.31,4.53,14,14,518.22,146.03,20.84,4.62,1.45,1.26,1.58,2.27,3.17,1.58,2.27,3.17,9,9,501.05,137.32,16.20,2.27,1.41,0.00,84.23
2025/06/21T07:12:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.75,0.04,11880,-54,96831,2.17,2.80,3.17,2.17,2.80,3.17,12,12,491.85,142.03,17.31,1.20,0.63,0.25,1.60,2.40,2.72,1.60,2.40,2.72,10,10,532.63,147.30,14.53,1.46,0.51,0.00,83.76
2025/06/21T07:14:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.75,0.04,11880,-54,96951,1.80,2.93,3.73,1.80,2.93,3.73,12,12,496.53,146.71,19.88,2.93,1.20,1.02,1.65,2.25,3.09,1.65,2.25,3.09,9,9,504.53,140.25,15.79,1.79,1.05,0.53,83.64
2025/06/21T07:16:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.74,0.04,11880,-53,97071,2.00,3.00,3.79,2.00,3.00,3.79,13,13,477.48,130.45,17.64,3.11,1.43,0.46,1.56,2.08,2.53,1.56,2.08,2.53,9,9,459.76,125.39,12.31,0.86,0.63,0.39,82.59
2025/06/21T07:18:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.77,0.04,11880,-52,97191,1.96,2.66,3.00,1.96,2.66,3.00,11,11,433.18,124.91,14.48,2.21,0.79,0.50,1.61,2.32,2.56,1.61,2.32,2.56,10,10,479.59,130.58,12.76,1.56,0.66,0.20,81.45
2025/06/21T07:20:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.78,0.04,11712,-53,97311,2.00,3.00,3.54,2.00,3.00,3.54,13,13,504.20,145.07,21.20,2.19,0.78,0.08,1.48,2.02,2.50,1.48,2.02,2.50,8,8,456.75,124.50,9.48,1.38,0.86,0.21,82.39
2025/06/21T07:22:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.78,0.04,11712,-55,97431,2.05,2.78,3.31,2.05,2.78,3.31,12,12,466.20,135.58,14.45,2.31,0.56,0.55,1.54,2.38,2.80,1.54,2.38,2.80,10,10,445.97,122.79,14.28,1.25,0.54,0.02,82.40
2025/06/21T07:24:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.80,0.04,11880,-55,97551,1.79,2.38,2.48,1.79,2.38,2.48,10,10,426.41,125.41,9.83,0.52,0.21,0.21,1.29,2.11,2.55,1.29,2.11,2.55,9,9,456.96,125.32,14.77,1.70,1.00,0.00,82.14
2025/06/21T07:26:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.84,0.04,11880,-52,97671,1.51,2.36,3.05,1.51,2.36,3.05,10,10,446.54,123.90,16.97,2.54,1.07,0.41,1.68,2.21,2.43,1.68,2.21,2.43,9,9,504.75,133.96,11.23,0.38,0.21,0.18,81.84
2025/06/21T07:28:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.82,0.04,11880,-53,97791,1.63,2.37,2.95,1.63,2.37,2.95,10,10,493.32,132.07,12.67,1.42,1.18,0.53,1.98,2.58,2.78,1.98,2.58,2.78,11,11,513.05,142.92,15.19,0.71,0.24,0.00,80.43
2025/06/21T07:30:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.84,0.04,11880,-55,97911,1.88,3.02,3.28,1.88,3.02,3.28,13,13,432.95,128.40,15.86,2.89,0.47,0.18,1.75,2.43,2.72,1.75,2.43,2.72,10,10,488.70,137.90,13.25,0.53,0.37,0.00,80.61
2025/06/21T07:32:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.87,0.04,11880,-52,98031,2.02,2.79,3.40,2.02,2.79,3.40,12,12,475.81,135.45,16.14,1.86,0.78,0.60,2.10,2.79,3.31,2.10,2.79,3.31,12,12,513.00,148.90,15.45,2.10,0.43,0.24,81.15
2025/06/21T07:34:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.86,0.04,11880,-53,98151,1.88,2.88,3.44,1.88,2.88,3.44,12,12,537.41,149.88,16.32,2.54,1.12,0.25,1.93,2.43,2.66,1.93,2.43,2.66,10,10,466.82,132.23,14.16,0.68,0.43,0.25,81.96
2025/06/21T07:36:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.90,0.04,11880,-53,98271,1.98,2.71,3.03,1.98,2.71,3.03,11,11,469.09,138.91,16.45,0.47,0.40,0.24,1.55,2.52,2.79,1.55,2.52,2.79,10,10,456.52,125.24,14.33,2.52,0.38,0.19,82.93
2025/06/21T07:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1000.94,0.04,11880,-53,98391,1.96,2.70,2.91,1.96,2.70,2.91,11,11,474.27,134.71,14.55,1.91,0.29,0.00,1.20,2.35,3.17,1.20,2.35,3.17,10,10,481.80,132.63,19.45,2.70,1.22,0.63,82.05
2025/06/21T07:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1000.99,0.04,11880,-55,98511,1.54,2.18,3.02,1.54,2.18,3.02,9,9,409.79,119.81,15.39,2.91,0.91,0.39,1.29,2.05,2.61,1.29,2.05,2.61,9,9,450.31,116.64,11.15,1.78,1.03,0.17,82.49
2025/06/21T07:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.03,0.04,11880,-55,98631,1.92,2.43,3.28,1.92,2.43,3.28,10,10,475.60,130.92,15.58,2.15,1.12,0.53,1.55,2.18,2.31,1.55,2.18,2.31,9,9,408.33,118.36,12.11,1.33,0.24,0.00,82.17
2025/06/21T07:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.05,0.04,11880,-54,98751,1.31,2.07,3.85,1.31,2.07,3.85,9,9,452.34,129.25,19.98,3.54,2.75,0.83,1.39,2.04,2.82,1.39,2.04,2.82,8,8,453.68,129.37,16.60,1.68,1.07,0.19,82.26
2025/06/21T07:46:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.10,0.04,11880,-54,98871,1.68,2.62,3.12,1.68,2.62,3.12,11,11,473.73,139.48,15.86,2.61,1.11,0.55,1.64,2.24,2.78,1.64,2.24,2.78,9,9,460.07,134.41,15.34,1.66,0.78,0.32,81.36
