UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1008.17,0.04,9440,-54,523968,3.43,4.20,4.38,3.43,4.20,4.38,17,17,714.43,201.38,16.68,1.66,0.45,0.00,2.97,3.48,3.90,2.97,3.48,3.90,15,15,708.10,188.97,15.83,0.60,0.52,0.33,82.38
2025/07/12T05:50:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1008.17,0.04,9696,-54,524088,3.17,4.23,4.93,3.17,4.23,4.93,18,18,693.50,196.88,24.28,2.12,0.87,0.40,3.28,4.51,4.82,3.28,4.51,4.82,19,19,758.42,213.93,20.68,1.84,0.47,0.00,75.62
2025/07/12T05:52:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.17,0.04,9440,-52,524208,3.63,4.49,4.98,3.63,4.49,4.98,19,19,750.20,211.73,25.03,1.39,0.75,0.51,3.42,3.75,4.45,3.42,3.75,4.45,16,16,760.15,211.89,12.36,1.11,0.71,0.71,77.54
2025/07/12T05:54:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1008.21,0.04,9440,-52,524328,3.38,4.22,4.81,3.38,4.22,4.81,18,18,740.17,208.64,19.48,1.66,1.03,0.38,3.22,4.29,4.81,3.22,4.29,4.81,18,18,768.92,217.36,29.46,1.37,0.69,0.25,80.53
2025/07/12T05:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.23,0.04,9440,-55,524448,3.30,4.50,5.07,3.30,4.50,5.07,19,19,697.07,197.59,24.73,1.75,0.77,0.46,3.02,4.05,4.21,3.02,4.05,4.21,17,17,740.90,199.24,18.34,1.17,0.41,0.00,86.29
2025/07/12T05:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.27,0.04,9440,-57,524568,3.54,4.19,4.61,3.54,4.19,4.61,17,17,685.32,197.34,22.63,1.53,0.59,0.37,3.02,4.09,4.67,3.02,4.09,4.67,17,17,746.21,201.33,24.81,2.47,1.25,0.14,84.82
2025/07/12T06:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1008.25,0.04,9696,-52,524688,3.02,4.02,4.49,3.02,4.02,4.49,17,17,672.76,189.80,21.71,2.71,0.58,0.39,3.46,4.50,5.16,3.46,4.50,5.16,19,19,753.21,220.64,23.98,1.77,0.95,0.30,79.54
2025/07/12T06:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.26,0.04,9696,-55,524808,3.49,4.70,5.05,3.49,4.70,5.05,20,20,751.21,210.91,21.37,1.67,0.68,0.39,3.19,4.32,4.58,3.19,4.32,4.58,18,18,774.20,211.46,25.88,0.80,0.17,0.17,77.69
2025/07/12T06:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.25,0.04,9696,-57,524928,3.30,4.18,4.65,3.30,4.18,4.65,17,17,688.63,199.05,23.18,1.18,0.72,0.25,2.58,3.53,4.30,2.58,3.53,4.30,15,15,699.60,188.13,25.80,1.82,0.90,0.18,72.56
2025/07/12T06:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.27,0.04,9440,-51,525048,2.90,3.47,3.71,2.90,3.47,3.71,14,14,610.14,168.55,20.97,0.97,0.43,0.21,2.47,3.40,4.02,2.47,3.40,4.02,14,14,637.79,183.37,17.14,1.68,0.77,0.18,69.77
2025/07/12T06:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1008.28,0.04,9440,-56,525168,1.90,2.75,3.02,1.90,2.75,3.02,11,11,520.78,149.42,17.80,0.88,0.32,0.24,1.75,2.30,2.50,1.75,2.30,2.50,10,10,527.36,145.89,12.68,0.73,0.27,0.27,72.98
2025/07/12T06:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.25,0.04,9440,-55,525288,2.24,3.29,3.66,2.24,3.29,3.66,14,14,532.50,152.07,15.50,2.17,0.59,0.26,1.86,2.68,2.91,1.86,2.68,2.91,11,11,544.63,149.02,10.70,1.89,0.44,0.00,72.73
2025/07/12T06:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1008.30,0.04,9696,-52,525408,2.00,2.96,3.14,2.00,2.96,3.14,12,12,483.54,139.54,18.68,1.91,0.41,0.20,2.03,2.57,2.67,2.03,2.57,2.67,11,11,533.59,145.76,11.24,0.24,0.24,0.00,73.00
2025/07/12T06:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.31,0.04,9440,-55,525528,2.12,3.00,3.18,2.12,3.00,3.18,13,13,557.26,156.32,18.47,1.32,0.35,0.00,1.46,2.44,2.63,1.46,2.44,2.63,10,10,539.90,150.00,15.64,0.88,0.42,0.00,72.95
2025/07/12T06:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.28,0.04,9440,-54,525648,1.90,2.47,3.03,1.90,2.47,3.03,10,10,468.46,129.24,16.75,1.46,0.81,0.46,1.38,2.26,2.26,1.38,2.26,2.26,9,9,459.93,127.93,13.84,1.24,0.00,0.00,72.96
2025/07/12T06:18:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.25,0.04,9272,-53,525769,1.87,2.47,2.58,1.87,2.47,2.58,10,10,467.55,129.87,13.47,0.50,0.25,0.25,1.35,2.00,2.00,1.35,2.00,2.00,8,8,527.89,143.12,16.28,0.14,0.00,0.00,75.26
2025/07/12T06:20:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.23,0.04,9528,-53,525889,1.69,2.21,2.45,1.69,2.21,2.45,9,9,436.50,121.69,14.83,1.19,0.24,0.24,1.25,1.96,2.42,1.25,1.96,2.42,8,8,508.63,136.84,12.18,1.84,0.74,0.21,79.15
2025/07/12T06:22:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.20,0.04,9696,-54,526009,1.92,2.62,2.73,1.92,2.62,2.73,11,11,501.60,136.58,17.10,0.87,0.25,0.00,1.55,2.07,2.20,1.55,2.07,2.20,9,9,485.78,128.65,12.33,0.82,0.44,0.00,78.80
2025/07/12T06:24:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.19,0.04,9440,-55,526129,2.10,2.79,3.34,2.10,2.79,3.34,12,12,530.69,149.91,18.02,1.48,0.86,0.38,1.77,2.17,2.25,1.77,2.17,2.25,9,9,506.30,136.87,9.35,0.40,0.20,0.00,88.17
2025/07/12T06:26:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.22,0.04,9696,-53,526249,2.02,3.09,3.68,2.02,3.09,3.68,13,13,541.18,153.16,19.86,2.29,1.00,0.43,2.03,2.81,3.10,2.03,2.81,3.10,12,12,535.55,150.83,13.83,0.78,0.55,0.21,77.51
2025/07/12T06:28:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.20,0.04,9440,-54,526369,2.76,3.78,3.90,2.76,3.78,3.90,16,16,660.05,189.19,22.43,1.05,0.22,0.00,3.05,3.39,3.54,3.05,3.39,3.54,14,14,684.32,186.81,8.79,0.46,0.25,0.00,71.76
2025/07/12T06:30:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.21,0.04,9440,-63,526489,2.53,3.42,3.78,2.53,3.42,3.78,14,14,576.76,161.31,18.75,1.56,0.42,0.42,2.56,3.47,3.80,2.56,3.47,3.80,14,14,654.44,181.53,17.82,1.24,0.65,0.22,70.39
2025/07/12T06:32:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1008.24,0.04,9440,-55,526609,2.82,3.88,4.26,2.82,3.88,4.26,16,16,626.26,179.39,20.21,1.75,0.89,0.00,2.78,3.78,4.00,2.78,3.78,4.00,16,16,714.00,193.77,18.68,1.30,0.23,0.23,72.27
2025/07/12T06:34:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.26,0.04,9696,-53,526729,3.84,5.11,5.49,3.84,5.11,5.49,21,21,827.26,230.56,27.58,2.21,0.54,0.16,4.05,5.24,5.61,4.05,5.24,5.61,22,22,947.49,260.98,19.61,1.98,0.64,0.25,76.17
2025/07/12T06:36:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.25,0.04,9696,-55,526849,4.50,6.00,6.59,4.50,6.00,6.59,25,25,890.17,253.98,33.95,3.31,0.86,0.29,4.53,5.67,6.17,4.53,5.67,6.17,24,24,954.52,264.93,25.66,1.69,0.76,0.33,79.92
2025/07/12T06:38:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.27,0.04,9440,-53,526969,4.47,5.51,5.83,4.47,5.51,5.83,23,23,877.47,246.95,25.76,1.20,0.49,0.49,5.07,6.36,6.68,5.07,6.36,6.68,26,26,990.54,272.18,29.38,2.29,0.73,0.30,81.12
2025/07/12T06:40:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.29,0.04,9440,-53,527089,4.72,5.83,6.22,4.72,5.83,6.22,24,24,966.80,272.28,26.27,2.22,0.58,0.12,5.65,7.11,7.33,5.65,7.11,7.33,30,30,1131.37,308.04,33.28,2.12,0.37,0.00,82.36
2025/07/12T06:42:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.32,0.04,9440,-54,527209,5.41,7.39,7.88,5.41,7.39,7.88,31,31,1094.09,306.05,42.09,3.00,0.68,0.46,5.83,7.08,7.44,5.83,7.08,7.44,30,30,1185.46,332.64,41.08,0.64,0.41,0.00,83.01
2025/07/12T06:44:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.36,0.04,9440,-53,527329,5.88,7.03,8.19,5.88,7.03,8.19,29,29,1119.00,312.72,33.67,1.88,1.53,0.76,5.72,7.37,7.78,5.72,7.37,7.78,31,31,1180.50,327.50,34.72,1.87,0.65,0.23,83.38
2025/07/12T06:46:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.33,0.04,9440,-53,527449,5.51,7.20,9.00,5.51,7.20,9.00,30,30,1060.53,304.97,40.56,5.34,2.46,1.36,5.66,7.11,7.62,5.66,7.11,7.62,30,30,1164.96,334.86,32.77,1.91,0.84,0.46,83.26
2025/07/12T06:48:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.34,0.04,9696,-53,527569,4.72,6.72,7.07,4.72,6.72,7.07,28,28,1040.07,290.12,42.34,1.67,0.62,0.45,5.16,6.50,6.88,5.16,6.50,6.88,27,27,1072.66,295.48,28.59,2.17,0.88,0.22,83.27
2025/07/12T06:50:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.35,0.04,9440,-56,527689,3.95,5.70,6.14,3.95,5.70,6.14,24,24,825.91,237.91,30.68,3.45,0.86,0.62,4.95,6.55,7.16,4.95,6.55,7.16,27,27,1048.14,287.72,32.40,2.81,1.14,0.00,86.21
2025/07/12T06:52:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.32,0.04,9696,-54,527809,3.97,5.10,5.98,3.97,5.10,5.98,21,21,819.21,227.57,26.00,3.10,1.19,1.00,4.00,4.71,5.22,4.00,4.71,5.22,20,20,843.15,226.41,20.12,2.02,0.63,0.24,85.66
2025/07/12T06:54:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.30,0.04,9440,-55,527929,3.75,5.17,5.64,3.75,5.17,5.64,22,22,796.22,226.12,30.15,2.85,0.64,0.17,3.59,3.95,4.16,3.59,3.95,4.16,16,16,759.54,208.71,16.25,0.77,0.38,0.00,85.43
2025/07/12T06:56:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.31,0.04,9696,-53,528049,2.97,4.05,4.41,2.97,4.05,4.41,17,17,690.00,191.02,23.17,1.58,0.61,0.42,3.09,4.07,4.68,3.09,4.07,4.68,17,17,739.29,199.21,23.25,2.05,1.04,0.18,91.45
2025/07/12T06:58:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.33,0.04,9440,-56,528169,3.53,4.12,4.30,3.53,4.12,4.30,17,17,717.89,198.96,16.56,1.11,0.42,0.00,3.17,3.97,4.37,3.17,3.97,4.37,17,17,706.30,198.43,16.15,1.40,0.57,0.03,100.73
2025/07/12T07:00:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.35,0.04,9696,-55,528289,3.34,4.39,4.80,3.34,4.39,4.80,18,18,673.98,190.41,26.30,2.41,0.77,0.20,3.41,4.14,4.86,3.41,4.14,4.86,17,17,726.41,199.22,21.10,1.46,1.00,0.39,99.65
2025/07/12T07:02:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.34,0.04,9440,-54,528409,2.07,3.24,3.43,2.07,3.24,3.43,14,14,552.83,159.78,21.48,1.45,0.40,0.00,2.03,2.98,3.09,2.03,2.98,3.09,12,12,595.76,166.41,14.48,1.59,0.43,0.00,94.46
2025/07/12T07:04:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.34,0.04,9440,-54,528529,2.02,2.80,3.28,2.02,2.80,3.28,12,12,504.00,137.30,14.62,1.68,0.73,0.48,2.86,3.57,3.91,2.86,3.57,3.91,15,15,613.82,174.29,18.68,1.59,0.64,0.38,91.26
2025/07/12T07:06:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.35,0.04,9440,-56,528649,1.91,2.53,3.09,1.91,2.53,3.09,11,11,470.95,132.02,15.05,1.64,0.86,0.24,2.16,2.67,2.78,2.16,2.67,2.78,11,11,521.59,147.03,12.36,0.24,0.24,0.24,86.98
2025/07/12T07:08:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.38,0.04,9440,-55,528769,2.02,2.79,3.23,2.02,2.79,3.23,12,12,483.68,142.91,18.79,1.72,0.54,0.30,1.90,2.53,2.90,1.90,2.53,2.90,11,11,542.44,146.64,12.44,0.73,0.41,0.20,84.30
2025/07/12T07:10:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.39,0.04,9440,-54,528889,1.79,2.89,2.89,1.79,2.89,2.89,12,12,489.16,138.05,18.67,1.44,0.00,0.00,1.91,2.17,2.41,1.91,2.17,2.41,9,9,513.31,137.72,10.88,0.38,0.38,0.00,82.98
2025/07/12T07:12:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.37,0.04,9696,-53,529009,1.83,2.31,2.47,1.83,2.31,2.47,10,10,487.88,137.34,12.46,0.46,0.22,0.22,1.84,2.34,2.64,1.84,2.34,2.64,10,10,483.96,127.68,12.32,1.48,0.39,0.20,84.59
2025/07/12T07:14:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.40,0.04,9440,-52,529129,2.10,2.36,2.93,2.10,2.36,2.93,10,10,484.40,136.64,15.98,1.22,0.79,0.21,2.02,2.40,2.84,2.02,2.40,2.84,10,10,471.47,135.93,11.93,1.40,0.81,0.26,86.93
2025/07/12T07:16:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.36,0.04,9696,-54,529249,1.63,2.26,2.33,1.63,2.26,2.33,9,9,454.53,133.19,15.04,0.37,0.00,0.00,2.03,2.40,2.45,2.03,2.40,2.45,10,10,515.38,140.83,9.34,0.84,0.09,0.00,87.06
2025/07/12T07:18:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.31,0.04,9528,-56,529369,2.22,2.83,3.09,2.22,2.83,3.09,12,12,522.67,145.81,16.09,0.83,0.33,0.09,1.90,2.41,2.53,1.90,2.41,2.53,10,10,499.53,135.69,10.41,0.85,0.22,0.00,84.56
2025/07/12T07:20:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.29,0.04,9272,-54,529489,1.62,2.39,2.59,1.62,2.39,2.59,10,10,449.25,124.52,13.48,0.98,0.52,0.36,2.93,3.36,3.53,2.93,3.36,3.53,14,14,597.52,170.48,19.26,0.53,0.45,0.21,83.80
2025/07/12T07:22:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.29,0.04,9696,-56,529609,1.86,2.84,3.20,1.86,2.84,3.20,12,12,523.23,147.11,19.11,3.02,0.32,0.00,1.64,2.03,2.42,1.64,2.03,2.42,8,8,513.56,140.44,12.69,1.29,0.66,0.00,84.63
2025/07/12T07:24:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.30,0.04,9440,-55,529729,2.10,2.81,3.19,2.10,2.81,3.19,12,12,514.47,141.73,16.68,1.25,0.51,0.22,1.84,2.32,2.50,1.84,2.32,2.50,10,10,518.89,139.75,11.00,0.91,0.32,0.00,83.31
2025/07/12T07:26:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.31,0.04,9440,-55,529849,1.63,2.19,2.58,1.63,2.19,2.58,9,9,474.71,138.61,13.64,0.63,0.63,0.61,1.18,1.62,2.21,1.18,1.62,2.21,7,7,490.61,132.14,11.07,0.93,0.84,0.20,82.05
2025/07/12T07:28:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.28,0.04,9440,-53,529969,1.66,2.29,2.38,1.66,2.29,2.38,10,10,465.88,132.66,13.84,0.95,0.21,0.00,1.97,2.60,2.67,1.97,2.60,2.67,11,11,523.66,142.62,17.33,0.31,0.00,0.00,80.26
2025/07/12T07:30:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.27,0.04,9696,-57,530089,1.95,2.73,3.48,1.95,2.73,3.48,11,11,481.29,133.73,19.29,2.27,1.20,0.00,1.76,2.22,2.42,1.76,2.22,2.42,9,9,507.76,142.37,12.34,0.68,0.42,0.00,84.57
2025/07/12T07:32:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.25,0.04,9440,-55,530209,2.17,2.72,2.97,2.17,2.72,2.97,11,11,505.40,141.05,16.03,0.91,0.21,0.21,1.68,2.23,2.68,1.68,2.23,2.68,9,9,456.00,125.33,13.18,1.04,0.58,0.44,85.26
2025/07/12T07:34:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.27,0.04,9440,-54,530329,2.08,2.98,3.61,2.08,2.98,3.61,12,12,501.61,140.80,17.78,2.61,0.90,0.59,2.02,2.68,2.74,2.02,2.68,2.74,11,11,545.79,150.35,15.79,0.30,0.05,0.00,86.01
2025/07/12T07:36:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.28,0.04,9440,-54,530449,2.02,2.92,2.97,2.02,2.92,2.97,12,12,499.98,137.83,17.42,1.59,0.17,0.00,1.41,1.90,2.12,1.41,1.90,2.12,8,8,471.10,126.97,9.48,0.97,0.48,0.00,85.70
2025/07/12T07:38:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.31,0.04,9440,-55,530569,2.46,3.42,3.96,2.46,3.42,3.96,14,14,545.11,157.33,17.67,2.37,0.70,0.70,2.25,2.90,3.12,2.25,2.90,3.12,12,12,535.73,149.93,15.98,0.92,0.29,0.08,87.50
2025/07/12T07:40:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.28,0.04,9696,-57,530689,2.03,2.67,2.88,2.03,2.67,2.88,11,11,492.78,139.57,16.00,0.88,0.36,0.00,2.19,2.83,3.14,2.19,2.83,3.14,12,12,537.05,149.19,16.56,0.93,0.41,0.17,86.43
2025/07/12T07:42:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.27,0.04,9696,-53,530809,2.10,3.25,3.69,2.10,3.25,3.69,14,14,555.76,157.29,20.80,1.81,0.85,0.25,2.38,3.05,3.64,2.38,3.05,3.64,13,13,599.35,172.40,14.75,0.89,0.78,0.38,80.67
2025/07/12T07:44:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.26,0.04,9696,-53,530929,2.41,3.33,3.72,2.41,3.33,3.72,14,14,551.12,159.14,19.95,1.59,0.59,0.22,2.18,3.02,3.64,2.18,3.02,3.64,13,13,552.11,151.64,17.57,1.55,0.98,0.05,81.61
2025/07/12T07:46:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.22,0.04,9440,-56,531049,2.32,3.25,3.72,2.32,3.25,3.72,14,14,563.00,155.58,19.28,2.19,0.68,0.46,2.09,2.66,2.66,2.09,2.66,2.66,11,11,536.28,141.79,13.78,0.21,0.00,0.00,81.16
2025/07/12T07:48:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.19,0.04,9440,-52,531169,1.79,2.33,2.70,1.79,2.33,2.70,10,10,485.32,138.04,17.26,0.53,0.30,0.05,1.85,2.63,2.90,1.85,2.63,2.90,11,11,555.66,151.63,15.71,0.53,0.36,0.36,82.42
2025/07/12T07:50:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.16,0.04,9440,-52,531289,2.00,3.02,3.58,2.00,3.02,3.58,13,13,499.68,141.05,19.19,2.22,0.71,0.17,2.22,3.00,3.35,2.22,3.00,3.35,13,13,548.18,150.98,16.11,1.27,0.47,0.22,82.54
2025/07/12T07:52:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.18,0.04,9440,-52,531409,1.98,3.15,3.66,1.98,3.15,3.66,13,13,508.02,147.66,21.00,2.27,0.68,0.42,1.83,2.48,3.03,1.83,2.48,3.03,10,10,511.14,134.45,12.05,0.98,0.79,0.19,80.89
2025/07/12T07:54:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.13,0.04,9696,-52,531529,2.00,2.98,3.11,2.00,2.98,3.11,12,12,503.46,145.66,17.88,1.50,0.12,0.12,1.91,2.45,2.60,1.91,2.45,2.60,10,10,482.48,135.00,11.84,0.59,0.19,0.00,83.07
2025/07/12T07:56:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.13,0.04,9440,-55,531649,1.88,2.34,2.62,1.88,2.34,2.62,10,10,484.66,144.05,15.52,0.50,0.34,0.11,2.10,2.59,3.54,2.10,2.59,3.54,11,11,566.54,156.05,16.24,1.88,1.31,0.20,83.61
