UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:32:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.92,0.04,9240,-58,1164635,1.26,1.40,1.40,1.26,1.40,1.40,6,6,319.60,93.10,11.59,0.00,0.00,0.00,0.97,1.71,2.53,0.97,1.71,2.53,7,7,352.55,98.17,14.02,2.14,1.07,0.57,72.74
2025/08/15T05:34:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.92,0.04,9240,-57,1164755,1.27,1.68,2.38,1.27,1.68,2.38,7,7,343.45,98.95,14.28,1.73,1.07,0.00,1.30,1.96,2.34,1.30,1.96,2.34,8,8,380.89,108.25,13.75,1.27,0.62,0.11,73.29
2025/08/15T05:36:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.87,0.04,8984,-57,1164875,0.78,1.58,1.58,0.78,1.58,1.58,7,7,336.00,92.92,15.50,1.22,0.00,0.00,1.23,1.68,1.91,1.23,1.68,1.91,7,7,381.47,108.84,8.44,0.46,0.28,0.23,75.19
2025/08/15T05:38:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.84,0.04,8984,-55,1164995,0.86,1.36,1.36,0.86,1.36,1.36,6,6,365.62,106.64,10.77,0.79,0.00,0.00,0.91,1.57,1.93,0.91,1.57,1.93,7,7,378.52,99.76,14.95,1.22,0.43,0.00,73.97
2025/08/15T05:40:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.79,0.04,8984,-59,1165115,1.14,1.77,2.18,1.14,1.77,2.18,7,7,378.95,106.98,15.16,0.61,0.44,0.23,0.82,1.28,1.49,0.80,1.28,1.49,5,5,361.28,98.33,8.67,0.95,0.25,0.00,73.75
2025/08/15T05:42:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.77,0.04,9240,-56,1165235,0.64,1.05,1.64,0.64,1.05,1.64,4,4,351.62,94.31,11.84,1.07,0.90,0.22,1.07,1.70,1.93,1.07,1.70,1.93,7,7,370.71,102.29,10.75,1.14,0.25,0.00,73.15
2025/08/15T05:44:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.76,0.04,8984,-57,1165355,1.07,1.40,1.65,1.07,1.40,1.65,6,6,353.20,95.20,10.42,0.25,0.25,0.22,1.04,1.70,1.70,1.04,1.70,1.70,7,7,363.79,101.40,9.95,0.40,0.00,0.00,72.40
2025/08/15T05:46:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.77,0.04,9240,-58,1165475,0.77,1.38,2.36,0.77,1.38,2.36,6,6,316.66,90.11,16.05,1.95,1.14,0.04,0.88,1.47,1.59,0.88,1.47,1.59,6,6,366.61,103.83,10.53,1.07,0.41,0.00,72.19
2025/08/15T05:48:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.75,0.04,8984,-56,1165595,1.16,1.55,1.73,1.16,1.55,1.73,6,6,337.34,97.57,11.91,0.73,0.21,0.21,0.95,1.59,1.59,0.95,1.59,1.59,7,7,339.56,95.49,9.66,1.56,0.00,0.00,72.30
2025/08/15T05:50:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.73,0.04,9240,-59,1165715,1.07,1.49,1.83,1.07,1.49,1.83,6,6,333.05,96.46,13.47,1.17,0.51,0.51,1.00,1.47,1.82,1.00,1.47,1.82,6,6,324.05,92.12,9.82,0.98,0.46,0.00,72.39
2025/08/15T05:52:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.70,0.04,9240,-57,1165835,0.98,1.49,1.49,0.98,1.49,1.49,6,6,331.47,94.47,9.97,0.22,0.00,0.00,0.59,0.89,1.04,0.59,0.89,1.04,4,4,318.00,85.14,8.98,0.43,0.16,0.16,72.70
2025/08/15T05:54:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.71,0.04,8984,-57,1165955,1.32,1.93,2.18,1.32,1.93,2.18,8,8,363.37,107.21,12.46,1.30,0.56,0.18,1.08,1.51,1.51,1.08,1.51,1.51,6,6,348.81,92.44,9.14,0.49,0.00,0.00,72.54
2025/08/15T05:56:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.67,0.04,8984,-57,1166075,0.73,1.11,1.36,0.73,1.11,1.36,5,5,263.04,76.23,8.38,0.82,0.25,0.25,1.00,1.32,1.58,1.00,1.32,1.58,6,6,315.15,88.37,10.58,0.76,0.56,0.17,72.52
2025/08/15T05:58:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.64,0.04,8984,-56,1166195,0.97,1.12,1.43,0.97,1.12,1.43,5,5,283.19,82.22,6.97,1.00,0.34,0.17,0.79,1.39,1.58,0.79,1.39,1.58,6,6,333.68,99.82,10.28,0.25,0.25,0.00,76.60
2025/08/15T06:00:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.59,0.04,9240,-57,1166315,0.86,1.29,1.37,0.86,1.29,1.37,5,5,324.71,89.10,9.54,0.58,0.14,0.00,0.77,0.96,1.21,0.77,0.96,1.21,4,4,312.32,82.79,7.48,0.73,0.46,0.00,93.33
2025/08/15T06:02:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.58,0.04,8984,-59,1166435,0.79,1.26,1.39,0.79,1.26,1.39,5,5,287.63,82.35,11.61,0.89,0.09,0.00,0.90,1.56,2.03,0.90,1.56,2.03,6,6,333.05,88.88,11.46,1.44,0.66,0.25,77.07
2025/08/15T06:04:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.53,0.04,8984,-58,1166555,0.50,0.68,1.45,0.50,0.68,1.45,3,3,240.11,71.25,6.61,1.29,1.07,0.20,0.72,1.00,1.03,0.72,1.00,1.03,4,4,303.41,83.14,9.17,0.60,0.12,0.00,73.42
2025/08/15T06:06:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.55,0.04,9072,-59,1166675,0.86,1.28,1.40,0.86,1.28,1.40,5,5,298.50,85.16,8.22,0.16,0.16,0.16,0.48,0.69,0.91,0.48,0.69,0.91,3,3,259.03,73.90,7.17,0.41,0.24,0.24,72.65
2025/08/15T06:08:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.54,0.04,8816,-58,1166795,0.58,1.02,1.37,0.58,1.02,1.37,4,4,277.11,80.25,10.95,1.19,0.46,0.46,0.42,0.65,0.93,0.42,0.65,0.93,3,3,234.10,64.72,8.73,0.62,0.40,0.00,72.33
2025/08/15T06:10:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.54,0.04,9240,-58,1166915,0.86,1.43,1.64,0.86,1.43,1.64,6,6,284.38,80.86,9.78,1.33,0.22,0.22,0.48,0.77,0.97,0.48,0.77,0.97,3,3,249.20,67.58,7.20,0.67,0.23,0.00,73.78
2025/08/15T06:12:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.55,0.04,8984,-59,1167035,0.41,0.93,1.10,0.41,0.93,1.10,4,4,242.49,67.17,8.93,1.17,0.42,0.00,0.53,0.69,0.95,0.53,0.69,0.95,3,3,251.13,67.64,5.87,0.53,0.25,0.00,74.90
2025/08/15T06:14:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.54,0.04,8984,-57,1167155,0.29,0.64,0.86,0.29,0.64,0.86,3,3,252.62,67.93,7.07,0.83,0.22,0.22,0.77,1.18,1.44,0.77,1.18,1.44,5,5,298.11,83.23,8.32,0.84,0.26,0.00,74.74
2025/08/15T06:16:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.49,0.04,8984,-60,1167275,0.55,0.79,0.79,0.53,0.79,0.79,3,3,238.55,69.07,7.66,0.45,0.03,0.00,0.64,0.83,1.08,0.64,0.83,1.08,3,3,246.05,67.15,7.69,0.58,0.49,0.00,74.88
2025/08/15T06:18:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.48,0.04,9240,-57,1167395,0.28,0.79,1.18,0.28,0.79,1.18,3,3,268.63,77.16,10.61,1.00,0.46,0.21,0.58,0.72,1.00,0.58,0.72,1.00,3,3,253.80,72.83,6.38,0.65,0.40,0.00,86.66
2025/08/15T06:20:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.49,0.04,8984,-58,1167515,0.45,0.55,0.81,0.45,0.55,0.81,2,2,244.60,69.12,9.24,0.64,0.41,0.00,0.35,0.77,0.81,0.35,0.77,0.81,3,3,230.95,65.74,6.19,0.47,0.00,0.00,86.29
2025/08/15T06:22:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.45,0.04,9240,-60,1167635,0.38,0.85,0.85,0.34,0.85,0.85,4,4,227.80,67.74,8.67,0.54,0.00,0.00,0.91,1.46,1.61,0.91,1.46,1.61,6,6,311.20,83.02,11.98,0.89,0.45,0.00,77.48
2025/08/15T06:24:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.42,0.04,9240,-58,1167755,0.72,1.12,1.21,0.67,1.12,1.21,5,5,240.93,69.21,8.29,0.64,0.17,0.00,0.07,0.39,0.39,0.07,0.39,0.39,2,2,236.64,66.68,8.92,0.22,0.00,0.00,75.64
2025/08/15T06:26:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.42,0.04,8984,-59,1167875,0.45,0.66,0.66,0.45,0.66,0.66,3,3,240.38,65.77,4.71,0.68,0.00,0.00,0.39,0.95,0.95,0.39,0.95,0.95,4,4,239.39,65.08,8.15,0.49,0.00,0.00,75.20
2025/08/15T06:28:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.37,0.04,8984,-58,1167995,0.61,1.12,1.19,0.61,1.12,1.19,5,5,275.90,79.76,12.51,1.05,0.20,0.00,0.88,1.28,1.28,0.88,1.28,1.28,5,5,310.66,81.31,10.81,0.26,0.00,0.00,75.07
2025/08/15T06:30:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.39,0.04,8984,-59,1168115,0.38,0.53,0.90,0.38,0.53,0.90,2,2,231.47,68.78,9.90,1.17,0.67,0.36,0.36,1.07,1.71,0.36,1.07,1.71,4,4,273.16,76.22,9.96,1.80,0.98,0.51,74.23
2025/08/15T06:32:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.34,0.04,8984,-59,1168235,1.07,1.52,1.84,1.07,1.52,1.84,6,6,314.22,93.98,11.47,1.12,0.45,0.36,0.68,1.10,1.57,0.67,1.10,1.57,5,5,285.90,78.73,11.48,1.90,1.05,0.15,74.29
2025/08/15T06:34:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.38,0.04,8984,-59,1168355,0.88,0.98,1.50,0.88,0.98,1.50,4,4,296.89,85.73,9.59,1.27,0.79,0.18,0.90,1.32,1.63,0.90,1.32,1.63,6,6,288.92,82.98,10.69,0.93,0.42,0.00,74.30
2025/08/15T06:36:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.38,0.04,9240,-56,1168475,0.88,1.31,1.59,0.88,1.31,1.59,5,5,286.14,81.66,12.67,1.14,0.47,0.07,0.81,1.40,1.58,0.81,1.40,1.58,6,6,324.32,92.18,13.25,1.05,0.40,0.00,74.47
2025/08/15T06:38:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.33,0.04,9240,-58,1168595,0.97,1.58,2.02,0.97,1.58,2.02,7,7,296.49,85.41,13.69,1.69,0.47,0.25,1.00,1.55,1.84,1.00,1.55,1.84,6,6,356.14,91.96,10.80,1.48,0.59,0.18,74.21
2025/08/15T06:40:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.32,0.04,8984,-56,1168715,0.62,0.64,1.26,0.62,0.64,1.26,3,3,285.26,80.97,9.02,0.95,0.83,0.40,0.77,0.88,1.09,0.77,0.88,1.09,4,4,278.68,75.68,7.51,0.40,0.21,0.00,74.34
2025/08/15T06:42:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.22,0.04,8984,-59,1168835,1.05,1.49,1.70,1.05,1.49,1.70,6,6,329.00,94.26,9.96,0.67,0.25,0.25,0.90,1.33,1.78,0.90,1.33,1.78,6,6,313.91,86.57,9.78,0.95,0.74,0.17,73.65
2025/08/15T06:44:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.22,0.04,9240,-57,1168955,0.82,1.32,1.82,0.82,1.32,1.82,5,5,293.26,82.93,11.75,1.61,1.19,0.42,0.57,1.20,1.33,0.57,1.20,1.33,5,5,307.70,84.30,10.18,0.92,0.40,0.00,74.17
2025/08/15T06:46:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.23,0.04,8984,-56,1169075,1.02,1.31,2.17,1.02,1.31,2.17,5,5,339.98,98.88,12.88,1.74,0.93,0.33,0.78,1.42,1.89,0.78,1.42,1.89,6,6,351.71,96.84,12.44,1.16,0.65,0.24,74.00
2025/08/15T06:48:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.19,0.04,8984,-55,1169195,0.40,1.13,1.52,0.40,1.13,1.52,5,5,268.95,78.12,14.97,1.78,0.52,0.32,0.79,1.25,1.35,0.79,1.25,1.35,5,5,340.32,98.81,12.68,0.60,0.40,0.21,73.98
2025/08/15T06:50:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.17,0.04,8984,-59,1169315,0.83,1.47,1.81,0.83,1.47,1.81,6,6,326.43,93.21,11.59,1.66,0.48,0.48,0.76,1.05,1.14,0.76,1.05,1.14,4,4,351.31,99.31,8.10,0.21,0.00,0.00,73.78
2025/08/15T06:52:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.18,0.04,8984,-59,1169435,1.20,1.57,1.73,1.20,1.57,1.73,7,7,337.55,94.57,10.09,0.96,0.50,0.00,0.88,1.54,1.54,0.88,1.54,1.54,6,6,340.07,91.80,11.29,0.37,0.17,0.00,74.20
2025/08/15T06:54:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.14,0.04,8984,-57,1169555,1.24,1.54,2.03,1.24,1.54,2.03,6,6,332.75,97.42,13.44,1.54,0.61,0.22,1.00,1.47,1.95,1.00,1.47,1.95,6,6,319.05,92.04,13.56,0.88,0.65,0.23,74.50
2025/08/15T06:56:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1002.11,0.04,8984,-54,1169675,0.86,1.12,1.44,0.86,1.12,1.44,5,5,320.19,90.68,10.63,1.07,0.42,0.24,0.62,0.71,1.09,0.62,0.71,1.09,3,3,295.71,75.82,9.43,0.91,0.45,0.00,74.48
2025/08/15T06:58:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.10,0.04,8984,-60,1169795,0.60,0.84,1.07,0.60,0.84,1.07,4,4,303.32,86.11,8.35,0.49,0.23,0.00,0.87,1.12,1.50,0.87,1.12,1.50,5,5,334.50,93.83,10.30,0.62,0.62,0.20,75.00
2025/08/15T07:00:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1002.03,0.04,8984,-58,1169915,1.23,1.77,2.00,1.23,1.77,2.00,7,7,365.95,111.66,13.82,0.68,0.48,0.00,1.00,1.46,1.80,1.00,1.46,1.80,6,6,300.61,87.29,11.02,0.54,0.54,0.19,75.46
2025/08/15T07:02:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.02,0.04,8984,-58,1170035,1.05,1.69,1.83,1.05,1.69,1.83,7,7,335.43,89.10,14.43,0.86,0.17,0.00,0.52,0.98,1.05,0.52,0.98,1.05,4,4,291.52,80.59,9.57,0.69,0.22,0.00,75.04
2025/08/15T07:04:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.99,0.04,8984,-58,1170155,1.15,1.61,2.00,1.15,1.61,2.00,7,7,329.69,91.98,15.00,1.39,0.66,0.00,1.20,1.69,1.98,1.20,1.69,1.98,7,7,362.95,98.29,14.33,1.09,0.60,0.00,74.50
2025/08/15T07:06:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.97,0.04,9072,-59,1170276,0.95,1.63,2.02,0.95,1.63,2.02,7,7,338.54,99.20,14.12,0.86,0.44,0.22,0.64,1.17,1.38,0.64,1.17,1.38,5,5,314.17,89.14,7.84,0.43,0.34,0.00,74.20
2025/08/15T07:08:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.99,0.04,8816,-58,1170396,1.30,1.80,2.39,1.28,1.80,2.39,8,8,352.18,100.70,13.92,1.82,0.74,0.38,0.91,1.56,1.56,0.91,1.56,1.56,7,7,339.16,95.89,16.09,0.05,0.00,0.00,74.49
2025/08/15T07:10:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.96,0.04,9240,-56,1170516,1.05,2.05,2.29,1.05,2.05,2.29,9,9,316.34,92.12,13.74,2.14,0.28,0.00,0.54,1.14,1.28,0.54,1.14,1.28,5,5,350.21,94.95,11.11,0.70,0.18,0.18,74.43
2025/08/15T07:12:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.95,0.04,8984,-58,1170636,0.95,1.35,1.79,0.95,1.35,1.79,6,6,340.21,91.18,11.42,1.07,0.67,0.23,0.39,0.64,0.88,0.39,0.64,0.88,3,3,340.98,90.75,9.31,0.64,0.29,0.08,75.15
2025/08/15T07:14:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.92,0.04,9240,-59,1170756,0.84,1.47,2.04,0.84,1.47,2.04,6,6,337.42,95.51,13.82,1.53,0.82,0.60,1.00,1.42,1.92,1.00,1.42,1.92,6,6,334.98,92.07,8.46,1.56,0.46,0.29,74.30
2025/08/15T07:16:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1001.91,0.04,8984,-58,1170876,1.25,1.75,2.08,1.25,1.75,2.08,7,7,320.25,93.32,15.65,1.48,0.58,0.58,0.69,1.31,1.67,0.69,1.31,1.67,5,5,324.65,91.89,10.20,1.60,0.67,0.44,74.48
2025/08/15T07:18:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.89,0.04,8984,-58,1170996,1.14,1.63,1.81,1.14,1.63,1.81,7,7,353.44,102.05,12.08,0.39,0.19,0.19,0.93,1.28,1.32,0.93,1.28,1.32,5,5,341.89,96.47,8.98,0.21,0.21,0.00,75.67
2025/08/15T07:20:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.92,0.04,8984,-59,1171116,0.74,1.40,1.58,0.74,1.40,1.58,6,6,320.53,92.60,12.81,1.46,0.23,0.23,0.76,1.20,1.37,0.76,1.20,1.37,5,5,315.25,84.95,8.81,1.02,0.19,0.19,76.41
2025/08/15T07:22:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1001.89,0.04,8984,-57,1171236,0.80,1.25,1.61,0.80,1.25,1.61,5,5,363.11,106.82,11.62,0.75,0.38,0.38,0.88,1.37,1.52,0.88,1.37,1.52,6,6,346.30,98.37,11.32,0.42,0.22,0.00,77.44
2025/08/15T07:24:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.85,0.04,8984,-59,1171356,0.83,1.24,1.53,0.83,1.24,1.53,5,5,383.24,109.58,8.12,1.08,0.37,0.17,1.26,1.67,1.77,1.26,1.67,1.77,7,7,373.89,99.02,12.19,0.23,0.23,0.00,77.89
2025/08/15T07:26:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1001.81,0.04,8984,-57,1171476,0.98,1.67,1.93,0.98,1.67,1.93,7,7,329.05,93.15,13.92,1.95,0.12,0.12,1.21,1.89,2.14,1.21,1.89,2.14,8,8,381.79,110.18,13.96,1.05,0.47,0.00,79.47
2025/08/15T07:28:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.79,0.04,8984,-56,1171596,1.02,1.61,2.07,1.02,1.61,2.07,7,7,324.16,87.60,13.46,1.37,0.63,0.39,0.71,1.14,1.19,0.71,1.14,1.19,5,5,321.86,88.88,10.39,0.32,0.00,0.00,79.24
2025/08/15T07:30:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.78,0.04,9240,-56,1171716,1.11,1.82,2.05,1.11,1.82,2.05,8,8,343.31,96.18,13.22,1.25,0.42,0.00,0.75,1.17,1.50,0.75,1.17,1.50,5,5,339.50,92.67,10.57,1.45,0.48,0.00,78.36
2025/08/15T07:32:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1001.76,0.04,9240,-60,1171836,0.92,1.15,1.48,0.92,1.15,1.48,5,5,323.20,96.18,13.15,0.67,0.47,0.00,1.00,1.46,1.88,1.00,1.46,1.88,6,6,318.95,90.65,11.39,1.18,0.74,0.42,77.82
2025/08/15T07:34:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.67,0.04,8984,-59,1171956,1.03,1.83,2.78,1.03,1.83,2.78,8,8,347.54,102.41,14.19,2.14,1.42,0.51,0.84,1.35,1.61,0.84,1.35,1.61,6,6,322.42,88.60,9.53,0.49,0.26,0.26,76.58
2025/08/15T07:36:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.60,0.04,8984,-58,1172076,0.86,1.41,2.03,0.86,1.41,2.03,6,6,323.69,95.56,15.22,1.69,1.20,0.00,0.64,0.78,0.97,0.64,0.78,0.97,3,3,288.93,80.45,7.95,0.91,0.19,0.00,76.30
2025/08/15T07:38:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1001.55,0.04,8984,-57,1172196,0.64,1.30,1.48,0.64,1.30,1.48,5,5,347.73,98.70,10.96,1.88,0.00,0.00,0.79,1.38,1.53,0.79,1.38,1.53,6,6,333.62,92.69,9.40,1.02,0.36,0.16,76.17
