UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T06:10:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.06,0.04,8984,-58,1339739,1.61,2.49,4.95,1.61,2.49,4.95,10,10,434.79,125.58,18.02,4.65,3.16,2.54,1.15,2.07,2.55,1.15,2.07,2.55,9,9,437.40,122.07,15.87,1.87,0.90,0.00,69.61
2025/08/17T06:12:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.06,0.04,8984,-60,1339859,1.51,2.37,2.91,1.51,2.37,2.91,10,10,417.58,118.11,16.70,1.67,0.67,0.25,1.38,2.28,2.78,1.38,2.28,2.78,9,9,426.72,117.48,16.41,2.62,0.91,0.19,69.37
2025/08/17T06:14:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.08,0.04,9240,-58,1339979,1.45,2.33,3.17,1.45,2.33,3.17,10,10,452.60,127.90,17.82,2.30,1.38,0.67,1.44,2.26,2.81,1.44,2.26,2.81,9,9,450.74,121.09,14.02,1.47,0.82,0.61,69.33
2025/08/17T06:16:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.08,0.04,8984,-60,1340099,1.66,2.34,2.53,1.66,2.34,2.53,10,10,431.74,120.83,16.52,1.66,0.38,0.14,1.68,2.19,2.89,1.68,2.19,2.89,9,9,440.42,119.05,14.07,2.25,1.23,0.30,69.55
2025/08/17T06:18:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.05,0.04,8984,-59,1340219,1.70,2.88,3.14,1.70,2.88,3.14,12,12,442.71,124.66,20.50,2.59,0.36,0.09,1.75,2.48,3.43,1.75,2.48,3.43,10,10,491.70,133.97,17.20,1.95,1.52,0.62,70.80
2025/08/17T06:20:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.08,0.04,9240,-59,1340339,2.04,2.95,3.35,2.04,2.95,3.35,12,12,461.32,137.19,20.02,2.56,0.68,0.33,1.61,2.08,2.81,1.61,2.08,2.81,9,9,452.85,116.31,15.05,1.71,1.24,0.08,70.73
2025/08/17T06:22:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.08,0.04,8984,-58,1340459,1.56,2.36,3.41,1.56,2.36,3.41,10,10,417.61,127.66,17.75,1.98,1.53,0.86,1.62,2.27,3.16,1.62,2.27,3.16,9,9,442.36,122.65,15.09,2.40,1.82,0.27,71.67
2025/08/17T06:24:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.09,0.04,9240,-58,1340579,1.89,2.64,3.61,1.89,2.64,3.61,11,11,429.15,120.79,14.79,2.02,1.30,1.00,1.18,2.20,2.75,1.18,2.20,2.75,9,9,459.11,126.29,15.75,2.54,1.18,0.00,71.55
2025/08/17T06:26:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.10,0.04,8984,-60,1340699,1.89,2.73,3.73,1.89,2.73,3.73,11,11,453.75,128.05,18.23,3.52,1.34,0.82,1.95,2.96,4.12,1.95,2.96,4.12,12,12,509.37,139.37,17.51,3.79,1.98,0.46,70.47
2025/08/17T06:28:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.11,0.04,8984,-57,1340819,1.38,1.93,3.00,1.38,1.93,3.00,8,8,414.48,120.96,18.34,2.34,1.62,0.54,1.17,2.20,2.95,1.17,2.20,2.95,9,9,407.08,109.73,17.00,2.86,1.36,0.02,70.08
2025/08/17T06:30:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.11,0.04,9240,-58,1340939,1.22,2.28,3.25,1.22,2.28,3.25,10,10,392.10,115.88,17.77,3.27,1.48,0.53,0.82,1.21,1.88,0.82,1.21,1.88,5,5,360.43,98.36,10.41,1.84,0.96,0.61,69.18
2025/08/17T06:32:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.15,0.04,8984,-60,1341059,1.86,2.55,4.36,1.86,2.55,4.36,11,11,411.47,118.67,17.81,4.21,2.98,1.21,1.42,2.25,2.88,1.42,2.25,2.88,9,9,432.95,127.58,15.95,1.44,0.82,0.44,69.36
2025/08/17T06:34:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.13,0.04,9240,-59,1341179,1.62,2.40,3.43,1.62,2.40,3.43,10,10,458.59,130.57,18.59,2.81,1.38,0.93,1.24,1.78,2.71,1.24,1.78,2.71,7,7,413.38,108.45,14.43,2.05,1.59,0.26,68.75
2025/08/17T06:36:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.14,0.04,9240,-58,1341299,1.18,2.14,3.25,1.18,2.14,3.25,9,9,411.95,115.61,16.40,2.89,1.54,0.68,1.15,2.22,2.48,1.15,2.22,2.48,9,9,402.00,110.30,15.65,2.48,0.42,0.20,68.48
2025/08/17T06:38:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.14,0.04,9240,-59,1341419,1.28,2.09,2.83,1.28,2.09,2.83,9,9,379.19,111.71,18.45,2.03,1.09,0.66,1.12,1.65,2.35,1.12,1.65,2.35,7,7,379.58,102.95,10.46,1.72,1.12,0.00,69.51
2025/08/17T06:40:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.17,0.04,9240,-58,1341539,1.00,1.88,4.10,1.00,1.88,4.10,8,8,377.54,111.59,17.88,4.66,2.95,1.34,1.48,2.09,3.55,1.48,2.09,3.55,9,9,424.18,118.32,17.79,3.50,2.36,0.64,68.88
2025/08/17T06:42:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.15,0.04,8984,-58,1341659,1.07,1.92,2.85,1.07,1.92,2.85,8,8,410.90,117.97,17.42,2.61,1.47,0.75,1.02,1.66,2.36,1.02,1.66,2.36,7,7,342.31,96.09,15.21,1.72,0.93,0.28,68.97
2025/08/17T06:44:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.15,0.04,9240,-57,1341779,0.95,1.73,2.62,0.95,1.73,2.62,7,7,396.22,114.31,17.25,1.96,1.69,0.29,0.81,1.42,2.59,0.81,1.42,2.59,6,6,354.81,99.93,11.63,3.47,1.75,0.51,69.03
2025/08/17T06:46:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.14,0.04,8984,-58,1341899,0.54,1.56,2.98,0.54,1.56,2.98,6,6,379.93,107.83,16.66,2.92,2.29,1.14,1.07,1.87,2.28,1.07,1.87,2.28,8,8,371.20,102.67,13.43,2.30,0.50,0.00,69.21
2025/08/17T06:48:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.16,0.04,8984,-58,1342019,1.29,1.50,2.62,1.29,1.50,2.62,6,6,363.05,106.48,12.90,1.72,1.48,0.69,0.98,2.14,2.61,0.98,2.14,2.61,9,9,396.11,114.18,14.75,2.27,0.88,0.00,68.95
2025/08/17T06:50:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.14,0.04,8984,-59,1342139,0.71,1.58,2.10,0.71,1.58,2.10,7,7,351.66,98.42,13.10,2.36,0.85,0.19,0.95,1.86,2.65,0.95,1.86,2.65,8,8,397.05,113.25,18.37,2.49,1.67,0.00,68.71
2025/08/17T06:52:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.17,0.04,8984,-58,1342259,0.84,1.63,2.60,0.84,1.63,2.60,7,7,356.89,106.88,18.39,2.32,1.09,0.74,0.90,1.49,2.63,0.90,1.49,2.63,6,6,381.36,105.49,11.64,2.73,1.93,0.41,68.57
2025/08/17T06:54:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.12,0.04,8984,-60,1342379,0.95,1.82,2.62,0.95,1.82,2.62,8,8,360.27,104.66,14.98,3.18,1.39,0.30,1.14,2.25,3.00,1.14,2.25,3.00,9,9,382.27,111.46,15.75,3.08,1.46,0.03,68.02
2025/08/17T06:56:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.14,0.04,8984,-59,1342499,1.30,2.05,2.80,1.30,2.05,2.80,9,9,348.60,100.42,12.25,2.52,1.00,0.98,1.11,1.67,2.63,1.11,1.67,2.63,7,7,395.16,108.67,13.19,2.25,1.72,0.26,68.09
2025/08/17T06:58:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.15,0.04,8984,-57,1342619,1.42,2.66,3.76,1.42,2.66,3.76,11,11,420.97,117.86,20.61,5.20,1.17,0.63,1.00,1.79,2.18,1.00,1.79,2.18,7,7,396.21,108.77,15.74,1.18,0.61,0.18,67.65
2025/08/17T07:00:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.14,0.04,9240,-58,1342739,1.33,2.25,3.04,1.33,2.25,3.04,9,9,433.32,127.37,20.79,2.84,1.40,0.25,0.86,1.56,1.80,0.86,1.56,1.80,6,6,389.90,106.92,15.07,1.46,0.41,0.00,67.98
2025/08/17T07:02:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.11,0.04,8984,-61,1342859,1.25,2.29,3.30,1.25,2.29,3.30,10,10,422.95,120.41,17.38,3.59,1.73,0.00,1.48,2.32,2.52,1.48,2.32,2.52,10,10,410.30,117.23,17.33,0.82,0.25,0.25,67.84
2025/08/17T07:04:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.12,0.04,8984,-60,1342979,1.59,2.60,4.03,1.59,2.60,4.03,11,11,405.21,116.95,18.03,3.79,2.09,1.10,1.42,2.30,2.98,1.42,2.30,2.98,10,10,431.26,121.23,19.00,3.26,1.46,0.00,67.71
2025/08/17T07:06:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.12,0.04,8816,-58,1343099,1.53,2.31,3.58,1.53,2.31,3.58,10,10,446.29,127.36,20.27,3.73,2.07,0.49,1.43,2.54,3.38,1.43,2.54,3.38,11,11,440.14,121.14,15.12,2.84,1.34,1.09,68.87
2025/08/17T07:08:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.13,0.04,8816,-60,1343219,1.22,1.97,2.90,1.22,1.97,2.90,8,8,408.88,117.40,17.50,2.76,1.22,0.48,1.62,2.43,3.00,1.62,2.43,3.00,10,10,431.28,123.38,16.34,1.71,0.98,0.00,70.20
2025/08/17T07:10:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.13,0.04,8984,-58,1343339,1.17,1.86,2.53,1.17,1.86,2.53,8,8,435.21,113.83,17.43,2.14,0.97,0.19,1.77,2.30,3.16,1.77,2.30,3.16,10,10,472.00,134.46,14.75,2.19,1.32,0.18,70.60
2025/08/17T07:12:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.13,0.04,8984,-54,1343459,0.98,1.81,2.74,0.98,1.81,2.74,8,8,402.05,113.33,17.60,2.67,1.40,0.48,1.62,2.45,3.05,1.62,2.45,3.05,10,10,446.84,121.53,15.69,2.21,1.02,0.00,71.06
2025/08/17T07:14:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.13,0.04,8984,-58,1343579,1.75,2.51,3.28,1.75,2.51,3.28,10,10,473.11,131.18,16.96,1.68,1.07,0.79,1.75,2.41,3.63,1.75,2.41,3.63,10,10,461.08,126.00,15.78,2.56,1.80,0.49,73.23
2025/08/17T07:16:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.15,0.04,9240,-60,1343699,2.64,3.50,4.72,2.64,3.50,4.72,15,15,520.34,154.71,25.29,3.79,1.90,0.48,1.81,2.64,2.95,1.81,2.64,2.95,11,11,534.20,146.88,17.03,1.05,0.54,0.00,75.40
2025/08/17T07:18:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.17,0.04,8984,-59,1343819,2.64,3.34,4.49,2.64,3.34,4.49,14,14,539.95,156.44,21.24,2.22,1.61,0.58,1.85,2.64,3.49,1.85,2.64,3.49,11,11,552.11,150.73,15.95,2.44,1.42,0.22,76.12
2025/08/17T07:20:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.15,0.04,8984,-60,1343939,2.14,3.32,3.81,2.14,3.32,3.81,14,14,535.78,157.54,22.80,1.97,1.03,0.25,2.50,3.24,4.02,2.50,3.24,4.02,14,14,567.62,162.69,19.55,1.64,1.21,0.19,75.83
2025/08/17T07:22:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.14,0.04,8984,-60,1344059,2.04,2.84,3.98,2.04,2.84,3.98,12,12,499.23,145.12,20.66,3.05,1.77,0.70,1.78,2.63,3.37,1.78,2.63,3.37,11,11,514.58,145.56,14.41,1.66,1.20,0.34,73.83
2025/08/17T07:24:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.12,0.04,8984,-60,1344179,2.36,3.05,3.48,2.36,3.05,3.48,13,13,516.00,147.76,20.69,1.29,0.50,0.29,1.69,2.54,3.10,1.69,2.54,3.10,11,11,481.63,133.32,18.71,1.81,1.19,0.24,73.51
2025/08/17T07:26:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.12,0.04,9240,-58,1344299,1.90,2.58,3.32,1.90,2.58,3.32,11,11,465.66,128.39,16.98,2.22,1.03,0.58,1.93,2.57,3.23,1.93,2.57,3.23,11,11,470.89,132.57,16.38,1.45,1.09,0.21,73.20
2025/08/17T07:28:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.11,0.04,9240,-60,1344419,1.39,2.17,2.32,1.39,2.17,2.32,9,9,435.61,122.05,16.37,1.49,0.24,0.00,1.79,2.27,2.57,1.79,2.27,2.57,9,9,480.43,132.96,10.30,0.54,0.30,0.02,71.45
2025/08/17T07:30:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.12,0.04,8984,-57,1344539,1.61,2.25,3.19,1.61,2.25,3.19,9,9,424.79,119.81,13.79,2.77,1.46,0.40,1.41,1.83,2.36,1.41,1.83,2.36,8,8,458.95,124.14,13.66,1.07,0.64,0.17,70.64
2025/08/17T07:32:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.12,0.04,9240,-58,1344659,2.04,2.66,3.16,2.04,2.66,3.16,11,11,483.91,135.79,16.02,1.36,0.54,0.39,1.47,1.98,2.72,1.47,1.98,2.72,8,8,422.50,117.90,16.25,1.85,1.08,0.07,70.52
2025/08/17T07:34:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.15,0.04,9240,-60,1344779,1.31,2.02,2.22,1.31,2.02,2.22,8,8,433.47,121.39,14.97,1.27,0.56,0.00,1.12,2.14,2.95,1.12,2.14,2.95,9,9,426.62,116.31,16.17,3.19,1.29,0.21,69.65
2025/08/17T07:36:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.12,0.04,8984,-61,1344899,1.78,2.41,3.31,1.78,2.41,3.31,10,10,456.56,125.76,15.20,2.80,1.15,0.80,1.68,2.43,3.09,1.68,2.43,3.09,10,10,474.11,135.18,17.52,2.46,0.98,0.39,70.22
2025/08/17T07:38:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.13,0.04,8984,-58,1345019,1.79,2.50,3.45,1.79,2.50,3.45,10,10,445.14,130.03,18.24,2.24,1.33,0.22,1.20,1.78,2.41,1.20,1.78,2.41,7,7,437.19,117.93,11.80,1.46,1.03,0.37,70.16
2025/08/17T07:40:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.11,0.04,8984,-58,1345139,1.30,2.62,3.55,1.30,2.62,3.55,11,11,430.50,123.71,19.96,3.46,1.66,0.46,1.33,1.97,2.35,1.33,1.97,2.35,8,8,445.80,122.40,10.12,1.43,0.67,0.23,68.48
2025/08/17T07:42:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.12,0.04,9240,-59,1345259,1.56,2.51,2.98,1.56,2.51,2.98,10,10,437.16,124.86,17.26,1.44,0.86,0.44,1.33,1.83,3.12,1.33,1.83,3.12,8,8,444.83,123.97,15.38,2.78,1.76,0.88,68.57
2025/08/17T07:44:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.06,0.04,9240,-59,1345379,1.95,2.62,3.68,1.95,2.62,3.68,11,11,454.15,124.47,16.68,2.72,1.53,0.80,1.46,2.29,2.57,1.46,2.29,2.57,10,10,427.39,117.93,15.09,2.02,0.79,0.00,69.45
2025/08/17T07:46:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.05,0.04,9240,-58,1345499,1.88,2.55,2.98,1.88,2.55,2.98,11,11,471.05,130.55,15.53,2.07,0.69,0.52,1.41,2.17,2.67,1.41,2.17,2.67,9,9,408.10,113.69,15.36,0.91,0.67,0.22,67.92
2025/08/17T07:48:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.04,0.04,8984,-60,1345619,1.70,2.56,2.91,1.70,2.56,2.91,11,11,425.89,122.98,17.18,2.12,0.54,0.28,1.68,2.15,2.40,1.68,2.15,2.40,9,9,434.60,121.70,12.97,0.83,0.65,0.08,68.81
2025/08/17T07:50:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.08,0.04,8984,-59,1345739,1.58,2.39,2.91,1.58,2.39,2.91,10,10,418.11,119.02,16.70,1.54,0.61,0.53,0.71,1.44,1.93,0.71,1.44,1.93,6,6,396.61,99.97,11.46,2.00,0.68,0.17,69.36
2025/08/17T07:52:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.13,0.04,8984,-60,1345859,2.08,2.71,3.64,2.08,2.71,3.64,11,11,481.83,137.69,17.47,1.81,1.20,0.88,1.52,2.29,2.75,1.52,2.29,2.75,10,10,454.29,125.46,13.61,1.29,0.62,0.00,71.51
2025/08/17T07:54:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.17,0.04,8984,-58,1345979,1.52,2.45,2.84,1.52,2.45,2.84,10,10,462.67,130.48,20.31,1.24,0.59,0.22,1.70,2.35,2.91,1.70,2.35,2.91,10,10,446.74,126.04,14.84,1.91,0.84,0.00,72.80
2025/08/17T07:56:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.17,0.04,8984,-59,1346099,1.52,2.21,3.12,1.52,2.21,3.12,9,9,401.68,113.11,19.48,2.61,1.48,0.00,1.58,2.22,2.97,1.58,2.22,2.97,9,9,447.36,125.49,15.54,1.98,1.24,0.24,72.06
2025/08/17T07:58:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.18,0.04,9240,-59,1346219,1.55,2.81,3.07,1.55,2.81,3.07,12,12,434.74,123.28,18.62,2.17,0.57,0.26,1.78,2.62,3.38,1.78,2.62,3.38,11,11,466.76,128.93,19.62,2.55,1.34,0.00,72.17
2025/08/17T08:00:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.16,0.04,8984,-59,1346339,1.55,2.43,4.24,1.55,2.43,4.24,10,10,443.38,131.98,19.47,3.29,2.66,1.16,1.50,2.04,2.29,1.50,2.04,2.29,8,8,422.04,115.64,9.62,1.48,0.50,0.00,71.99
2025/08/17T08:02:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.15,0.04,8984,-59,1346459,2.02,2.53,3.18,2.02,2.53,3.18,11,11,428.20,128.22,16.52,2.08,1.13,0.38,1.58,2.04,2.79,1.58,2.04,2.79,8,8,464.79,130.79,14.54,2.19,0.91,0.46,70.66
2025/08/17T08:04:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.15,0.04,9240,-58,1346579,1.73,2.45,2.93,1.73,2.45,2.93,10,10,406.88,120.16,17.62,1.48,0.71,0.46,1.27,1.95,2.46,1.27,1.95,2.46,8,8,392.24,114.03,13.76,1.44,0.69,0.22,70.61
2025/08/17T08:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.17,0.04,8816,-58,1346700,1.18,2.07,2.96,1.18,2.07,2.96,9,9,393.53,109.51,14.86,2.32,1.42,1.04,1.68,2.12,2.90,1.68,2.12,2.90,9,9,440.34,122.68,16.76,1.47,1.19,0.31,69.55
2025/08/17T08:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.18,0.04,9072,-59,1346820,1.20,1.92,2.12,1.20,1.92,2.12,8,8,425.29,119.00,12.08,0.85,0.46,0.46,1.72,2.18,2.54,1.72,2.18,2.54,9,9,436.42,126.04,13.07,0.95,0.77,0.14,70.24
2025/08/17T08:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.16,0.04,9240,-59,1346940,1.32,2.07,2.26,1.32,2.07,2.26,9,9,415.05,113.18,17.60,0.19,0.19,0.00,1.49,2.25,2.59,1.49,2.25,2.59,9,9,439.73,125.19,17.86,0.75,0.37,0.17,69.72
2025/08/17T08:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.16,0.04,8984,-61,1347060,1.22,2.21,3.78,1.22,2.21,3.78,9,9,383.74,110.10,19.79,4.29,2.03,1.16,1.50,2.29,2.43,1.50,2.29,2.43,10,10,417.00,118.41,14.41,0.43,0.19,0.00,69.61
2025/08/17T08:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.21,0.04,8984,-58,1347180,1.41,2.22,2.61,1.41,2.22,2.61,9,9,432.25,119.22,16.32,1.80,0.78,0.17,1.54,2.12,2.61,1.54,2.12,2.61,9,9,408.21,113.43,14.38,0.86,0.55,0.27,68.75
2025/08/17T08:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.21,0.04,8984,-57,1347300,1.42,2.37,3.17,1.42,2.37,3.17,10,10,405.56,116.17,15.56,2.76,0.93,0.47,1.29,1.88,2.36,1.29,1.88,2.36,8,8,457.22,124.88,12.81,1.20,0.90,0.63,67.11
