UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T05:05:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.81,0.04,11880,-57,434796,5.36,7.80,8.25,5.36,7.80,8.25,33,33,1028.84,298.64,55.20,3.11,0.65,0.00,6.10,8.68,9.17,6.10,8.68,9.17,36,36,1215.76,339.19,56.25,2.71,0.63,0.00,75.90
2025/06/25T05:07:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.76,0.04,11880,-56,434916,5.75,9.25,9.42,5.75,9.25,9.42,39,39,1181.58,338.86,64.89,3.42,0.21,0.00,6.59,9.33,9.72,6.59,9.33,9.72,39,39,1288.34,365.34,59.90,2.34,0.71,0.19,76.94
2025/06/25T05:09:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.74,0.04,11880,-58,435036,5.90,9.58,9.76,5.90,9.58,9.76,40,40,1106.85,324.76,66.00,6.25,0.41,0.22,7.09,9.84,10.14,7.09,9.84,10.14,41,41,1319.05,373.30,62.93,2.68,0.46,0.23,77.32
2025/06/25T05:11:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.79,0.04,11880,-58,435156,6.47,9.98,10.50,6.47,9.98,10.50,42,42,1169.84,340.29,69.36,5.60,0.76,0.17,6.17,8.34,8.47,6.17,8.34,8.47,35,35,1254.93,350.03,51.98,0.78,0.14,0.00,76.21
2025/06/25T05:13:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.82,0.04,11880,-55,435276,6.10,9.43,9.79,6.10,9.43,9.79,39,39,1197.98,349.57,70.33,4.07,0.69,0.53,5.97,8.34,8.47,5.97,8.34,8.47,35,35,1242.31,341.19,53.85,1.63,0.19,0.00,75.96
2025/06/25T05:15:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.85,0.04,11880,-58,435396,6.57,10.34,10.52,6.57,10.34,10.52,43,43,1228.29,360.84,72.45,4.04,0.20,0.16,6.17,8.28,8.28,6.17,8.28,8.28,34,34,1189.14,342.00,59.78,0.55,0.00,0.00,76.35
2025/06/25T05:17:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.87,0.04,11880,-55,435516,6.41,9.10,9.66,6.41,9.10,9.66,38,38,1138.29,326.86,59.21,4.09,0.79,0.17,6.00,8.10,8.41,6.00,8.10,8.41,34,34,1163.79,331.03,49.43,1.14,0.38,0.22,77.06
2025/06/25T05:19:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.82,0.04,11880,-58,435636,6.17,9.30,9.98,6.17,9.30,9.98,39,39,1200.15,332.38,62.12,4.18,1.05,0.18,6.80,9.23,9.61,6.80,9.23,9.61,38,38,1255.07,362.75,58.16,1.86,0.50,0.00,77.63
2025/06/25T05:21:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.79,0.04,11712,-57,435756,5.95,9.14,9.47,5.95,9.14,9.47,38,38,1175.39,345.63,67.32,3.61,0.66,0.20,5.93,8.95,9.66,5.93,8.95,9.66,37,37,1255.14,352.10,58.00,4.64,1.12,0.00,77.71
2025/06/25T05:23:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.81,0.04,11712,-55,435876,6.24,9.78,10.71,6.24,9.78,10.71,41,41,1172.75,342.68,68.61,5.00,1.39,0.73,6.69,9.69,10.11,6.69,9.69,10.11,40,40,1298.29,368.07,64.82,1.87,0.56,0.00,77.72
2025/06/25T05:25:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.83,0.04,11880,-55,435996,6.52,9.67,11.19,6.52,9.67,11.19,40,40,1174.14,345.19,73.29,7.12,1.03,0.59,6.81,8.66,9.05,6.81,8.66,9.05,36,36,1287.62,367.24,48.16,1.43,0.48,0.00,77.40
2025/06/25T05:27:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.82,0.04,11880,-57,436116,6.25,9.44,9.63,6.25,9.44,9.63,39,39,1161.58,333.49,65.05,4.33,0.19,0.19,5.64,7.95,8.03,5.64,7.95,8.03,33,33,1146.81,323.15,53.32,0.85,0.00,0.00,77.78
2025/06/25T05:29:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.91,0.04,11880,-56,436236,6.14,9.28,9.45,6.14,9.28,9.45,39,39,1174.03,344.09,67.41,4.17,0.43,0.00,5.97,8.47,8.67,5.97,8.47,8.67,35,35,1186.55,331.90,59.76,2.19,0.43,0.00,77.44
2025/06/25T05:31:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.95,0.04,11880,-56,436356,5.54,8.80,9.07,5.54,8.80,9.07,37,37,1088.54,311.37,65.46,4.64,0.42,0.00,6.51,9.05,9.38,6.51,9.05,9.38,38,38,1214.07,341.31,51.65,2.29,0.49,0.00,77.63
2025/06/25T05:33:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.97,0.04,11880,-58,436476,6.88,9.67,10.36,6.88,9.67,10.36,40,40,1204.14,355.97,65.10,2.81,0.84,0.40,6.66,9.78,10.05,6.66,9.78,10.05,41,41,1339.97,367.69,59.00,2.38,0.64,0.17,78.59
2025/06/25T05:35:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.04,0.04,11880,-57,436596,6.26,8.86,9.38,6.26,8.86,9.38,37,37,1113.16,322.78,56.62,3.60,0.84,0.36,5.82,8.88,9.08,5.82,8.88,9.08,37,37,1193.70,336.67,60.97,2.38,0.32,0.03,78.82
2025/06/25T05:37:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.05,0.04,11880,-56,436716,5.68,8.89,9.70,5.68,8.89,9.70,37,37,1119.63,329.58,63.89,4.28,1.30,0.68,6.76,9.75,10.07,6.76,9.75,10.07,41,41,1222.58,361.59,66.10,2.64,0.51,0.00,78.95
2025/06/25T05:39:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.98,0.04,11880,-54,436836,6.40,9.24,9.71,6.40,9.24,9.71,39,39,1172.17,335.40,54.78,4.21,0.79,0.38,6.79,10.22,10.59,6.79,10.22,10.59,43,43,1333.24,378.69,63.19,3.16,0.69,0.00,78.55
2025/06/25T05:41:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.03,0.04,11880,-56,436956,5.98,9.08,9.98,5.98,9.08,9.98,38,38,1214.03,351.66,65.37,5.36,1.29,0.64,6.23,9.00,9.36,6.23,9.00,9.36,38,38,1235.36,344.79,53.96,2.41,0.43,0.23,78.40
2025/06/25T05:43:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.06,0.04,11880,-55,437076,6.00,8.70,9.04,6.00,8.70,9.04,36,36,1162.34,333.48,54.02,5.12,0.48,0.18,6.59,9.14,9.26,6.59,9.14,9.26,38,38,1292.07,370.24,57.90,1.31,0.21,0.21,78.19
2025/06/25T05:45:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.03,0.04,11880,-56,437196,6.03,9.19,9.52,6.03,9.19,9.52,38,38,1161.21,338.14,67.52,4.34,0.67,0.21,6.71,8.75,8.92,6.71,8.75,8.92,36,36,1284.71,355.05,50.19,2.02,0.34,0.00,78.24
2025/06/25T05:47:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.00,0.04,11880,-57,437316,6.68,9.29,9.61,6.68,9.29,9.61,39,39,1166.54,341.90,64.44,3.17,0.81,0.00,6.54,9.27,9.41,6.54,9.27,9.41,39,39,1244.89,353.71,55.55,2.27,0.20,0.00,78.17
2025/06/25T05:49:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.01,0.04,11880,-56,437436,6.34,9.71,9.97,6.34,9.71,9.97,40,40,1136.02,333.34,66.02,5.14,0.47,0.00,5.98,9.09,9.39,5.98,9.09,9.39,38,38,1282.07,358.89,57.79,2.11,0.27,0.00,78.46
2025/06/25T05:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.03,0.04,11880,-58,437556,6.47,9.24,9.71,6.47,9.24,9.71,39,39,1229.02,346.29,62.02,3.81,0.71,0.17,7.14,9.85,10.39,7.14,9.85,10.39,41,41,1310.64,374.81,53.98,3.07,1.10,0.00,78.06
2025/06/25T05:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.01,0.04,11880,-57,437676,6.27,9.13,9.40,6.27,9.13,9.40,38,38,1111.75,326.53,58.96,4.82,0.42,0.20,6.34,8.75,9.15,6.34,8.75,9.15,36,36,1230.71,348.95,52.59,1.95,0.71,0.00,78.41
2025/06/25T05:55:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.00,0.04,11880,-57,437796,6.15,9.83,10.34,6.15,9.83,10.34,41,41,1154.85,332.83,70.68,4.81,0.95,0.25,5.54,8.44,8.53,5.54,8.44,8.53,35,35,1167.26,335.30,57.21,2.95,0.19,0.00,78.53
2025/06/25T05:57:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.11,0.04,11880,-57,437916,6.51,8.85,9.31,6.51,8.85,9.31,37,37,1133.03,331.42,59.88,2.03,0.47,0.22,5.65,8.05,8.20,5.65,8.05,8.20,34,34,1152.33,330.87,50.62,1.69,0.35,0.00,77.95
2025/06/25T05:59:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.02,0.04,11880,-57,438036,6.10,9.14,9.98,6.10,9.14,9.98,38,38,1145.22,334.21,69.31,4.24,1.29,0.16,5.71,8.64,8.79,5.71,8.64,8.79,36,36,1182.41,333.79,48.60,2.40,0.40,0.09,78.23
2025/06/25T06:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.08,0.04,11880,-57,438156,5.82,8.22,8.75,5.82,8.22,8.75,34,34,1097.13,310.69,62.42,2.80,0.60,0.18,6.31,8.76,9.41,6.31,8.76,9.41,36,36,1180.03,336.90,55.84,2.78,0.91,0.16,78.90
2025/06/25T06:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.09,0.04,11880,-58,438276,5.90,8.53,8.90,5.90,8.53,8.90,36,36,1097.84,318.02,55.97,2.57,0.47,0.31,5.88,8.36,8.62,5.88,8.36,8.62,35,35,1151.17,322.31,52.24,2.38,0.59,0.00,79.76
2025/06/25T06:05:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.09,0.04,11880,-57,438396,6.09,8.74,9.40,6.09,8.74,9.40,36,36,1109.38,326.53,63.14,3.86,0.62,0.34,5.80,8.43,9.00,5.80,8.43,9.00,35,35,1232.36,351.61,56.54,2.59,0.93,0.25,79.53
2025/06/25T06:07:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.11,0.04,11880,-53,438516,5.70,8.40,9.55,5.70,8.40,9.55,35,35,1097.60,315.20,58.93,3.92,1.82,0.72,5.74,8.21,8.53,5.74,8.21,8.53,34,34,1178.21,328.77,50.54,2.35,0.56,0.00,79.46
2025/06/25T06:09:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.03,0.04,11880,-57,438636,6.45,9.68,10.20,6.45,9.68,10.20,40,40,1222.66,347.95,67.54,3.79,1.05,0.18,6.14,8.43,8.67,6.14,8.43,8.67,35,35,1133.79,320.62,58.43,1.45,0.36,0.00,79.88
2025/06/25T06:11:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.02,0.04,11880,-56,438756,6.28,9.47,10.04,6.28,9.47,10.04,39,39,1116.05,330.39,69.68,4.28,0.72,0.19,6.71,9.10,9.40,6.71,9.10,9.40,38,38,1272.10,356.59,52.52,2.76,0.19,0.00,79.35
2025/06/25T06:13:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.00,0.04,11880,-57,438876,5.43,8.68,9.30,5.43,8.68,9.30,36,36,1074.85,313.43,64.83,5.02,0.82,0.38,6.50,8.93,9.79,6.50,8.93,9.79,37,37,1279.71,358.36,59.50,2.02,1.14,0.43,79.75
2025/06/25T06:15:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.98,0.04,11880,-55,438996,6.17,8.58,8.93,6.17,8.58,8.93,36,36,1095.00,318.85,60.23,2.63,0.62,0.20,6.37,9.04,9.19,6.37,9.04,9.19,38,38,1194.11,339.23,57.16,1.75,0.19,0.00,79.62
2025/06/25T06:17:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.00,0.04,11880,-54,439116,6.25,9.51,9.56,6.25,9.51,9.56,40,40,1164.47,336.21,55.21,4.42,0.18,0.00,6.00,8.69,8.88,6.00,8.69,8.88,36,36,1220.85,334.71,54.00,2.00,0.37,0.17,79.11
2025/06/25T06:19:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.98,0.04,11880,-55,439236,5.62,9.20,9.71,5.62,9.20,9.71,38,38,1067.46,313.68,61.62,5.21,0.68,0.21,6.57,9.36,9.72,6.57,9.36,9.72,39,39,1274.48,363.93,64.43,2.97,0.67,0.00,79.04
2025/06/25T06:21:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.97,0.04,11712,-54,439357,6.22,9.36,10.03,6.22,9.36,10.03,39,39,1173.67,344.47,70.38,3.43,1.26,0.38,6.67,9.22,9.43,6.67,9.22,9.43,38,38,1254.72,357.72,54.22,2.31,0.21,0.21,78.78
2025/06/25T06:23:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.99,0.04,11712,-55,439477,6.79,10.55,11.11,6.79,10.55,11.11,44,44,1243.07,358.27,73.05,6.70,0.77,0.32,6.72,8.67,9.17,6.72,8.67,9.17,36,36,1213.86,352.72,45.34,1.57,0.62,0.45,78.67
2025/06/25T06:25:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.01,0.04,11880,-55,439597,6.33,9.90,9.93,6.33,9.90,9.93,41,41,1136.53,334.14,65.88,4.60,0.16,0.16,6.21,9.24,9.31,6.21,9.24,9.31,39,39,1242.10,351.59,56.57,2.93,0.07,0.00,79.15
2025/06/25T06:27:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.97,0.04,11880,-53,439717,6.38,8.93,9.43,6.38,8.93,9.43,37,37,1142.02,327.76,59.12,4.52,0.62,0.62,6.86,9.12,9.66,6.86,9.12,9.66,38,38,1325.14,381.11,60.16,2.54,1.02,0.02,79.64
2025/06/25T06:29:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.93,0.04,11880,-55,439837,6.31,8.88,8.98,6.31,8.88,8.98,37,37,1147.29,335.88,63.36,2.91,0.17,0.00,7.09,10.41,11.02,7.09,10.41,11.02,43,43,1335.93,388.52,68.53,3.38,0.67,0.45,81.61
2025/06/25T06:31:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.95,0.04,11880,-57,439957,6.21,9.09,9.40,6.21,9.09,9.40,38,38,1137.16,328.18,59.19,3.60,0.40,0.19,6.23,8.79,8.88,6.23,8.79,8.88,37,37,1189.37,344.81,53.28,3.33,0.07,0.00,78.93
2025/06/25T06:33:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.96,0.04,11880,-57,440077,6.18,9.68,10.54,6.18,9.68,10.54,40,40,1191.53,337.58,71.39,5.21,1.35,0.44,6.10,8.45,8.45,6.10,8.45,8.45,35,35,1198.76,348.24,53.76,1.21,0.00,0.00,78.27
2025/06/25T06:35:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.94,0.04,11880,-58,440197,6.98,10.70,11.62,6.98,10.70,11.62,45,45,1275.70,372.33,69.57,8.82,0.45,0.20,6.02,9.21,9.49,6.02,9.21,9.49,38,38,1267.79,358.39,61.12,2.56,0.40,0.19,77.79
2025/06/25T06:37:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.96,0.04,11880,-54,440317,6.30,8.82,9.42,6.30,8.82,9.42,37,37,1177.25,339.95,64.37,3.70,1.00,0.22,7.09,9.72,10.59,7.09,9.72,10.59,41,41,1403.48,388.90,54.69,3.14,1.41,0.26,77.68
2025/06/25T06:39:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.93,0.04,11880,-56,440437,6.73,9.95,10.44,6.73,9.95,10.44,41,41,1278.60,363.38,73.20,3.51,0.55,0.55,6.86,9.03,9.07,6.86,9.03,9.07,38,38,1289.28,358.59,53.36,0.88,0.09,0.00,84.41
2025/06/25T06:41:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.95,0.04,11880,-56,440557,6.74,9.88,11.53,6.74,9.88,11.53,41,41,1217.21,356.81,73.16,7.39,1.42,0.44,6.33,9.32,9.78,6.33,9.32,9.78,39,39,1251.20,352.90,57.50,2.08,0.77,0.00,81.91
2025/06/25T06:43:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.97,0.04,11880,-59,440677,6.60,9.65,9.93,6.60,9.65,9.93,40,40,1178.80,341.70,63.92,4.17,0.43,0.18,5.91,8.66,8.79,5.91,8.66,8.79,36,36,1227.75,344.32,52.71,1.96,0.18,0.00,78.19
2025/06/25T06:45:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.98,0.04,11880,-57,440797,6.00,8.43,8.59,6.00,8.43,8.59,35,35,1089.21,314.05,57.53,2.31,0.21,0.21,6.50,9.45,9.75,6.50,9.45,9.75,39,39,1237.39,353.82,60.46,1.79,0.46,0.00,78.31
2025/06/25T06:47:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.99,0.04,11880,-57,440917,6.61,9.32,9.60,6.61,9.32,9.60,39,39,1229.21,365.44,60.72,4.00,0.49,0.00,6.70,9.48,9.78,6.70,9.48,9.78,40,40,1297.10,366.33,51.83,2.20,0.53,0.20,78.09
2025/06/25T06:49:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.01,0.04,11880,-57,441037,6.30,9.93,10.62,6.30,9.93,10.62,41,41,1210.29,345.64,70.55,6.11,1.18,0.16,7.36,9.64,9.78,7.36,9.64,9.78,40,40,1372.14,388.38,53.50,1.55,0.19,0.00,77.78
2025/06/25T06:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.07,0.04,11880,-57,441157,6.81,9.83,11.29,6.81,9.83,11.29,41,41,1236.05,358.66,75.74,5.95,0.47,0.00,5.91,8.51,8.89,5.91,8.51,8.89,35,35,1270.21,354.67,56.23,1.75,0.61,0.00,76.12
2025/06/25T06:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.07,0.04,11880,-57,441277,6.46,9.78,10.24,6.46,9.78,10.24,41,41,1172.90,351.88,70.78,4.64,0.63,0.20,6.51,8.75,9.25,6.51,8.75,9.25,36,36,1275.68,358.77,49.58,1.56,0.74,0.19,79.13
2025/06/25T06:55:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.15,0.04,11880,-55,441397,5.84,9.53,9.66,5.84,9.53,9.66,40,40,1159.14,330.76,73.00,3.10,0.21,0.00,7.09,10.41,10.76,7.09,10.41,10.76,43,43,1382.69,389.66,69.14,2.69,0.52,0.00,79.53
2025/06/25T06:57:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.17,0.04,11880,-57,441517,6.81,10.35,11.68,6.81,10.35,11.68,43,43,1254.00,366.11,70.32,8.18,0.93,0.19,7.44,9.76,10.00,7.44,9.76,10.00,41,41,1338.41,388.31,58.34,2.08,0.47,0.00,78.72
2025/06/25T06:59:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.17,0.04,11880,-55,441637,6.29,9.31,10.28,6.29,9.31,10.28,39,39,1167.21,342.86,64.97,4.47,1.62,0.00,6.41,9.07,9.50,6.41,9.07,9.50,38,38,1278.93,360.55,56.69,2.41,0.57,0.22,79.05
2025/06/25T07:01:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.19,0.04,11880,-56,441757,5.50,8.43,8.95,5.50,8.43,8.95,35,35,1119.62,315.74,64.02,2.47,0.74,0.22,6.91,9.93,9.93,6.91,9.93,9.93,41,41,1303.07,376.25,68.21,1.75,0.00,0.00,78.63
2025/06/25T07:03:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.19,0.04,11880,-55,441877,6.66,9.34,10.16,6.66,9.34,10.16,39,39,1207.97,346.90,58.86,4.21,1.19,0.69,5.79,9.48,9.93,5.79,9.48,9.93,40,40,1232.69,346.79,60.52,4.07,0.43,0.26,78.63
2025/06/25T07:05:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.22,0.04,11880,-56,441997,7.09,9.61,9.86,7.09,9.61,9.86,40,40,1218.84,354.54,60.65,2.65,0.46,0.00,6.66,9.54,9.56,6.66,9.54,9.56,40,40,1357.32,376.34,58.49,2.42,0.02,0.00,78.57
2025/06/25T07:07:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.19,0.04,11880,-56,442117,6.31,10.31,11.98,6.31,10.31,11.98,43,43,1236.98,357.81,76.50,8.98,0.69,0.41,6.38,9.71,9.91,6.38,9.71,9.91,40,40,1264.76,359.28,62.47,2.76,0.21,0.00,78.67
2025/06/25T07:09:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.23,0.04,11880,-57,442237,6.77,9.32,9.35,6.77,9.32,9.35,39,39,1166.85,341.47,65.98,2.35,0.00,0.00,6.43,10.75,11.04,6.43,10.75,11.04,45,45,1323.64,371.46,68.41,5.75,0.38,0.00,78.62
2025/06/25T07:11:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.24,0.04,11880,-55,442357,7.08,11.15,11.58,7.08,11.15,11.58,46,46,1269.71,369.36,82.27,6.02,0.80,0.19,6.84,9.63,10.07,6.84,9.63,10.07,40,40,1377.16,382.60,56.82,2.05,0.75,0.00,78.92
