UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:07:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.10,0.04,9184,-63,11743,2.07,3.03,3.74,2.07,3.03,3.74,13,13,490.71,144.45,18.02,2.36,1.02,0.78,1.97,2.88,3.24,1.97,2.88,3.24,12,12,528.52,151.86,17.91,1.69,0.57,0.00,75.99
2025/10/13T02:09:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.12,0.04,8928,-64,11863,2.10,3.63,4.67,2.10,3.63,4.67,15,15,507.70,142.55,26.03,4.75,1.55,0.88,1.84,2.68,3.29,1.84,2.68,3.29,11,11,523.29,144.93,18.34,1.77,0.88,0.00,74.80
2025/10/13T02:11:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.13,0.04,9184,-63,11983,2.60,4.45,5.60,2.60,4.45,5.60,19,19,594.88,173.17,30.66,4.22,2.02,0.45,2.86,4.41,5.21,2.86,4.41,5.21,18,18,638.90,182.00,26.00,3.81,1.19,0.76,75.67
2025/10/13T02:13:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.14,0.04,8928,-63,12103,2.29,3.57,4.48,2.29,3.57,4.48,15,15,558.38,158.71,22.98,2.88,1.36,0.62,2.00,3.29,4.31,2.00,3.29,4.31,14,14,587.80,160.61,23.54,3.25,1.68,0.22,76.85
2025/10/13T02:15:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.18,0.04,9184,-63,12223,2.10,3.36,4.39,2.10,3.36,4.39,14,14,544.37,154.53,18.51,4.27,1.51,0.81,2.33,3.43,3.98,2.33,3.43,3.98,14,14,603.10,166.38,22.72,1.64,0.84,0.47,77.04
2025/10/13T02:17:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.26,0.04,8928,-63,12343,2.54,3.46,3.63,2.54,3.46,3.63,14,14,541.53,155.36,20.98,1.59,0.39,0.00,2.05,3.21,4.37,2.05,3.21,4.37,13,13,556.63,152.46,21.05,2.89,2.00,0.40,75.89
2025/10/13T02:19:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.33,0.04,8928,-64,12463,2.25,3.70,4.50,2.25,3.70,4.50,15,15,533.90,151.02,23.88,4.67,1.35,0.08,2.54,3.28,4.21,2.54,3.28,4.21,14,14,572.42,164.70,19.56,3.14,1.61,0.39,74.69
2025/10/13T02:21:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.38,0.04,8928,-64,12583,2.39,3.62,5.14,2.39,3.62,5.14,15,15,555.38,156.61,28.55,4.70,2.04,1.12,2.17,2.86,3.47,2.17,2.86,3.47,12,12,556.78,159.42,16.80,1.42,0.83,0.25,75.33
2025/10/13T02:23:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.41,0.04,8928,-62,12703,2.61,4.21,5.65,2.61,4.21,5.65,18,18,614.74,178.18,28.00,3.47,2.25,0.74,2.70,3.58,3.98,2.70,3.58,3.98,15,15,615.30,176.80,22.47,1.23,0.57,0.10,75.69
2025/10/13T02:25:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.42,0.04,8928,-63,12823,2.08,3.53,4.14,2.08,3.53,4.14,15,15,515.54,148.27,25.20,3.12,0.93,0.49,2.72,3.63,4.18,2.72,3.63,4.18,15,15,617.79,176.21,19.79,1.75,0.60,0.00,77.87
2025/10/13T02:27:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.42,0.04,8792,-64,12943,2.24,3.33,4.19,2.24,3.33,4.19,14,14,542.02,153.67,23.17,2.57,1.14,0.36,2.20,3.34,3.86,2.20,3.34,3.86,14,14,581.14,163.11,18.98,3.07,0.88,0.00,83.67
2025/10/13T02:29:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.40,0.04,8624,-64,13063,2.82,4.30,5.61,2.82,4.30,5.61,18,18,601.34,175.59,27.27,4.70,2.36,0.12,3.02,5.03,5.76,3.02,5.03,5.76,21,21,703.14,197.90,28.91,4.83,1.36,0.21,83.69
2025/10/13T02:31:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.45,0.04,8880,-66,13183,2.41,4.10,4.91,2.41,4.10,4.91,17,17,617.84,174.47,25.03,3.98,0.97,0.62,2.75,3.51,3.81,2.75,3.51,3.81,15,15,634.47,176.03,19.32,1.25,0.63,0.00,84.27
2025/10/13T02:33:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.45,0.04,8624,-64,13303,3.31,4.69,5.41,3.31,4.69,5.41,20,20,699.81,201.07,29.44,2.54,1.22,0.08,2.96,4.49,5.30,2.96,4.49,5.30,19,19,740.32,208.56,29.09,4.72,1.28,0.26,94.83
2025/10/13T02:35:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.47,0.04,8880,-64,13423,2.95,4.42,5.02,2.95,4.42,5.02,18,18,700.00,194.67,24.18,3.77,1.10,0.17,3.45,4.84,5.33,3.45,4.84,5.33,20,20,772.91,210.44,24.27,3.02,1.16,0.24,101.41
2025/10/13T02:37:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.45,0.04,8880,-64,13543,2.84,4.30,5.65,2.84,4.30,5.65,18,18,628.53,180.30,27.25,4.77,1.75,1.12,3.18,4.52,5.37,3.18,4.52,5.37,19,19,765.70,208.27,26.97,3.17,1.17,0.22,98.53
2025/10/13T02:39:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.46,0.04,8624,-66,13663,2.42,3.74,4.44,2.42,3.74,4.44,16,16,585.16,166.89,20.91,3.53,1.11,0.39,2.66,3.50,3.91,2.66,3.50,3.91,15,15,671.07,180.48,23.03,1.40,0.52,0.00,94.07
2025/10/13T02:41:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.46,0.04,8624,-65,13783,2.43,3.63,4.22,2.43,3.63,4.22,15,15,587.95,163.80,21.95,2.47,1.25,0.00,2.03,3.38,3.41,2.03,3.38,3.41,14,14,600.93,163.28,20.62,2.14,0.00,0.00,93.50
2025/10/13T02:43:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.47,0.04,8624,-63,13903,3.07,4.78,5.86,3.07,4.78,5.86,20,20,630.15,183.80,32.98,4.69,1.69,0.51,2.50,3.61,4.02,2.50,3.61,4.02,15,15,644.89,176.89,19.79,1.79,0.88,0.00,92.47
2025/10/13T02:45:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,995.51,0.04,8880,-66,14023,4.14,6.11,6.56,4.14,6.11,6.56,25,25,853.42,238.49,35.96,3.02,1.02,0.26,3.64,4.81,5.63,3.64,4.81,5.63,20,20,755.49,214.81,24.68,2.34,1.27,0.31,90.97
2025/10/13T02:47:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.50,0.04,8880,-61,14143,4.30,6.71,7.48,4.30,6.71,7.48,28,28,852.11,244.82,41.80,5.91,1.04,0.41,4.22,5.91,6.78,4.22,5.91,6.78,25,25,962.59,264.59,37.07,3.31,1.57,0.33,86.58
2025/10/13T02:49:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.54,0.04,8880,-63,14263,2.45,3.91,4.10,2.45,3.91,4.10,16,16,553.60,158.48,25.57,1.97,0.17,0.00,2.31,3.12,3.32,2.31,3.12,3.32,13,13,602.54,161.19,15.73,1.37,0.29,0.00,82.89
2025/10/13T02:51:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.54,0.04,8880,-66,14383,2.44,4.41,5.54,2.44,4.41,5.54,18,18,572.95,164.54,35.63,3.76,1.42,0.80,2.68,3.86,4.45,2.68,3.86,4.45,16,16,626.36,175.54,24.71,2.34,0.96,0.20,78.86
2025/10/13T02:53:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.52,0.04,8624,-65,14503,2.41,4.31,4.81,2.41,4.31,4.81,18,18,596.03,170.44,28.44,3.15,0.53,0.08,2.18,3.18,3.98,2.18,3.18,3.98,13,13,623.58,170.74,18.47,2.23,1.28,0.00,79.44
2025/10/13T02:55:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.56,0.04,8712,-63,14623,2.16,3.43,3.80,2.16,3.43,3.80,14,14,544.34,151.50,20.41,2.41,0.46,0.21,2.12,3.03,3.84,2.12,3.03,3.84,13,13,577.14,155.07,22.24,2.00,0.97,0.38,80.54
2025/10/13T02:57:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.55,0.04,8456,-65,14743,2.42,3.50,4.37,2.42,3.50,4.37,15,15,548.00,161.48,23.42,2.55,1.17,0.62,1.96,2.65,3.49,1.96,2.65,3.49,11,11,601.64,165.05,17.11,2.55,1.62,0.44,105.48
2025/10/13T02:59:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.56,0.04,9184,-63,14863,2.45,3.62,4.27,2.45,3.62,4.27,15,15,558.11,158.54,24.46,2.79,1.12,0.09,2.33,3.66,4.24,2.33,3.66,4.24,15,15,640.03,177.55,23.16,2.22,1.26,0.41,123.94
2025/10/13T03:01:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.56,0.04,9184,-63,14983,2.86,4.00,5.00,2.86,4.00,5.00,17,17,633.75,178.71,26.18,3.02,1.50,0.55,2.36,3.47,4.20,2.36,3.47,4.20,14,14,675.76,185.80,23.68,2.36,1.05,0.20,119.88
2025/10/13T03:03:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.55,0.04,9184,-62,15103,3.07,4.44,5.25,3.07,4.44,5.25,19,19,643.88,188.05,27.88,1.97,1.07,0.81,2.77,3.93,4.56,2.77,3.93,4.56,16,16,641.37,174.60,21.79,2.19,1.32,0.25,118.95
2025/10/13T03:05:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.53,0.04,9184,-65,15223,2.69,3.79,4.26,2.69,3.79,4.26,16,16,564.10,163.59,21.93,2.26,0.86,0.26,2.62,3.33,3.67,2.62,3.33,3.67,14,14,669.71,176.55,15.02,1.80,0.69,0.22,106.72
2025/10/13T03:07:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.52,0.04,8928,-65,15343,2.04,2.93,3.26,2.04,2.93,3.26,12,12,471.89,132.98,18.19,1.98,0.53,0.19,1.75,2.68,3.37,1.75,2.68,3.37,11,11,537.25,145.29,15.15,3.03,1.12,0.39,89.62
2025/10/13T03:09:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.53,0.04,9184,-62,15463,2.16,3.25,3.96,2.16,3.25,3.96,14,14,502.45,142.43,19.30,2.86,0.86,0.61,2.17,2.81,3.22,2.17,2.81,3.22,12,12,518.75,148.44,16.37,1.34,0.49,0.03,83.30
2025/10/13T03:11:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.56,0.04,8928,-66,15583,1.66,2.41,2.90,1.66,2.41,2.90,10,10,435.72,122.33,12.67,1.71,0.78,0.09,1.81,2.32,2.32,1.81,2.32,2.32,10,10,476.84,129.37,14.07,0.70,0.00,0.00,83.15
2025/10/13T03:13:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.56,0.04,8928,-62,15703,1.95,3.05,4.43,1.95,3.05,4.43,13,13,482.95,139.78,23.12,5.03,0.98,0.34,1.39,2.09,2.25,1.39,2.09,2.25,9,9,517.82,137.00,15.09,0.95,0.39,0.00,84.80
2025/10/13T03:15:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.56,0.04,8928,-64,15823,2.31,3.85,4.85,2.31,3.85,4.85,16,16,554.59,158.95,25.53,4.02,1.46,0.25,2.25,3.08,3.80,2.25,3.08,3.80,13,13,582.71,161.93,16.54,1.78,1.02,0.00,84.99
2025/10/13T03:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,995.57,0.04,8928,-65,15943,2.56,3.98,4.45,2.56,3.98,4.45,17,17,579.93,165.04,27.36,3.80,0.75,0.25,2.59,3.32,3.59,2.59,3.32,3.59,14,14,602.95,167.66,18.71,1.95,0.46,0.00,83.62
2025/10/13T03:19:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,995.58,0.04,8928,-62,16063,2.76,3.84,3.98,2.76,3.84,3.98,16,16,577.40,165.67,24.57,1.88,0.22,0.00,2.76,3.84,4.16,2.76,3.84,4.16,16,16,641.28,173.86,21.03,1.67,0.76,0.00,85.91
2025/10/13T03:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,995.57,0.04,9184,-65,16183,2.78,4.45,5.52,2.78,4.45,5.52,19,19,627.83,180.29,27.72,4.34,1.66,1.03,2.35,3.16,3.95,2.35,3.16,3.95,13,13,627.37,171.68,20.56,2.26,1.39,0.26,82.79
2025/10/13T03:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.58,0.04,9184,-62,16303,2.53,3.80,4.78,2.53,3.80,4.78,16,16,596.14,168.07,23.95,2.75,1.47,0.61,2.23,3.16,3.63,2.23,3.16,3.63,13,13,625.16,161.37,18.30,1.91,0.70,0.00,79.17
2025/10/13T03:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.61,0.04,8928,-63,16423,2.47,3.11,4.11,2.47,3.11,4.11,13,13,549.44,156.80,19.04,2.31,1.47,1.00,1.97,2.97,3.53,1.97,2.97,3.53,12,12,553.63,147.53,18.07,2.44,0.93,0.00,79.19
2025/10/13T03:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.58,0.04,8928,-64,16543,1.89,2.81,3.46,1.89,2.81,3.46,12,12,460.11,129.70,18.51,2.53,0.96,0.39,1.32,2.12,3.25,1.32,2.12,3.25,9,9,473.19,125.93,13.83,4.49,1.95,0.46,92.54
2025/10/13T03:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.62,0.04,8928,-63,16663,2.03,2.66,3.10,2.03,2.66,3.10,11,11,468.92,135.64,14.64,1.56,0.76,0.22,1.42,2.32,3.23,1.42,2.32,3.23,10,10,462.74,123.12,15.26,2.58,1.42,0.00,101.32
2025/10/13T03:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.64,0.04,8928,-62,16783,1.91,2.78,3.41,1.91,2.78,3.41,12,12,478.97,137.33,18.84,2.19,0.81,0.62,1.29,2.36,2.54,1.29,2.36,2.54,10,10,522.86,144.25,16.46,2.07,0.46,0.00,96.63
2025/10/13T03:33:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.64,0.04,9184,-63,16903,2.09,2.79,3.14,2.09,2.79,3.14,12,12,510.05,147.53,17.11,1.26,0.39,0.39,1.14,2.02,2.29,1.14,2.02,2.29,8,8,463.55,126.07,14.64,1.02,0.38,0.00,87.88
2025/10/13T03:35:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.64,0.04,8928,-63,17023,1.95,3.13,4.02,1.95,3.13,4.02,13,13,485.29,137.51,21.51,3.15,1.53,0.56,2.13,2.98,3.43,2.13,2.98,3.43,12,12,599.70,164.57,20.93,0.95,0.87,0.00,79.09
2025/10/13T03:37:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.66,0.04,8928,-62,17143,2.31,3.54,4.34,2.31,3.54,4.34,15,15,523.22,152.81,22.98,3.36,1.15,0.69,1.98,2.78,3.40,1.98,2.78,3.40,12,12,505.66,140.38,14.91,2.21,1.02,0.05,77.10
2025/10/13T03:39:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.67,0.04,9184,-62,17263,2.47,3.55,4.62,2.47,3.55,4.62,15,15,547.81,157.00,20.76,3.50,1.40,1.03,2.57,3.45,4.41,2.57,3.45,4.41,14,14,619.39,172.57,15.27,2.21,1.41,0.71,77.76
2025/10/13T03:41:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.67,0.04,8928,-63,17383,2.48,3.60,4.34,2.48,3.60,4.34,15,15,577.55,164.59,24.02,2.33,0.86,0.69,2.22,3.17,3.57,2.22,3.17,3.57,13,13,579.60,158.90,20.07,1.92,0.52,0.43,82.84
2025/10/13T03:43:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.68,0.04,9184,-64,17503,2.23,2.82,3.18,2.23,2.82,3.18,12,12,522.91,151.29,15.27,1.38,0.59,0.21,2.13,3.35,3.77,2.13,3.35,3.77,14,14,602.40,169.37,22.42,2.42,0.83,0.00,85.20
2025/10/13T03:45:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.69,0.04,8928,-50,17623,2.28,3.28,3.92,2.28,3.28,3.92,14,14,519.25,149.38,24.22,1.60,0.93,0.40,1.82,3.04,3.53,1.82,3.04,3.53,13,13,553.05,156.77,20.88,2.25,0.98,0.00,84.67
2025/10/13T03:47:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.72,0.04,8928,-61,17743,2.35,3.80,4.52,2.35,3.80,4.52,16,16,556.70,160.28,25.37,3.40,1.25,0.43,1.84,2.98,3.42,1.84,2.98,3.42,12,12,581.16,161.02,19.21,2.04,0.51,0.26,98.59
2025/10/13T03:49:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,995.74,0.04,9184,-48,17863,2.68,3.65,4.53,2.68,3.65,4.53,15,15,588.85,170.43,24.40,2.25,1.32,0.55,1.98,2.74,3.05,1.98,2.74,3.05,11,11,548.38,150.90,14.98,0.81,0.40,0.22,92.05
2025/10/13T03:51:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.72,0.04,8928,-54,17983,2.57,3.59,4.20,2.57,3.59,4.20,15,15,549.32,158.20,20.93,2.80,0.96,0.48,2.12,3.29,3.95,2.12,3.29,3.95,14,14,573.05,153.05,19.36,2.15,0.90,0.07,93.15
2025/10/13T03:53:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,995.71,0.04,8928,-54,18103,2.53,3.63,3.95,2.53,3.63,3.95,15,15,536.24,156.05,19.71,2.56,0.51,0.31,2.09,3.17,3.76,2.09,3.17,3.76,13,13,589.34,161.48,18.12,2.69,1.02,0.52,100.46
2025/10/13T03:55:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.70,0.04,8760,-56,18224,2.24,3.00,3.64,2.24,3.00,3.64,13,13,520.32,149.64,18.00,2.00,1.05,0.36,1.86,3.25,4.14,1.86,3.25,4.14,14,14,587.16,164.07,21.02,2.68,1.58,0.58,91.31
2025/10/13T03:57:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.72,0.04,9016,-49,18344,1.57,2.89,3.75,1.57,2.89,3.75,12,12,464.68,128.86,19.61,2.98,1.30,0.52,1.70,2.60,3.00,1.70,2.60,3.00,11,11,491.50,134.17,16.72,1.60,0.60,0.43,77.72
2025/10/13T03:59:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.72,0.04,8928,-60,18464,1.70,2.37,3.80,1.70,2.37,3.80,10,10,425.15,125.23,18.43,2.35,1.97,1.43,1.48,1.91,2.84,1.48,1.91,2.84,8,8,417.21,115.93,15.89,2.11,1.16,0.50,66.42
2025/10/13T04:01:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.71,0.04,8928,-62,18584,1.77,2.70,3.30,1.77,2.70,3.30,11,11,422.60,122.83,20.28,2.67,1.07,0.25,1.16,2.09,3.23,1.16,2.09,3.23,9,9,452.11,128.11,13.58,3.54,1.81,0.40,62.25
2025/10/13T04:03:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.73,0.04,9184,-63,18704,1.93,3.05,4.89,1.93,3.05,4.89,13,13,470.52,136.48,20.64,5.70,2.52,1.41,1.46,1.97,2.42,1.46,1.97,2.42,8,8,441.56,126.34,13.44,1.12,0.68,0.24,64.31
2025/10/13T04:05:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.72,0.04,9184,-64,18824,2.16,2.93,4.64,2.16,2.93,4.64,12,12,481.81,140.97,19.40,4.07,2.69,1.33,1.97,2.68,3.29,1.97,2.68,3.29,11,11,544.07,144.07,15.73,1.64,0.46,0.46,73.38
2025/10/13T04:07:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.71,0.04,8928,-64,18944,1.10,1.92,2.75,1.10,1.92,2.75,8,8,362.14,100.56,13.56,3.00,1.42,0.19,1.25,2.25,2.79,1.25,2.25,2.79,9,9,459.89,125.09,15.28,1.91,0.79,0.14,72.47
2025/10/13T04:09:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.70,0.04,8928,-61,19064,1.45,2.08,2.83,1.45,2.08,2.83,9,9,412.70,116.05,14.27,2.55,0.93,0.68,1.29,2.20,3.04,1.29,2.20,3.04,9,9,432.33,121.45,14.58,2.16,1.27,0.45,70.50
2025/10/13T04:11:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.73,0.04,8928,-62,19184,1.40,2.00,2.60,1.40,2.00,2.60,8,8,371.37,109.84,12.98,1.77,0.84,0.67,1.08,2.08,3.10,1.08,2.08,3.10,9,9,409.02,113.66,13.49,2.92,1.59,0.75,70.49
2025/10/13T04:13:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.72,0.04,8928,-46,19304,0.98,1.19,1.19,0.98,1.19,1.19,5,5,306.78,90.64,10.21,0.28,0.00,0.00,0.73,1.10,1.42,0.73,1.10,1.42,5,5,302.24,86.90,8.90,0.97,0.44,0.00,69.33
2025/10/13T04:15:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.69,0.04,9184,-64,19424,0.71,1.17,1.59,0.71,1.17,1.59,5,5,280.68,80.22,10.12,0.85,0.47,0.47,0.60,0.95,1.47,0.60,0.95,1.47,4,4,297.72,79.14,7.28,1.78,0.45,0.00,65.93
