UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:23:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.86,0.04,8928,-62,2890603,4.33,5.67,6.51,4.33,5.67,6.51,24,24,841.91,242.53,33.13,3.00,1.07,0.65,4.77,6.53,7.46,4.77,6.53,7.46,27,27,929.26,265.33,34.77,4.91,1.21,0.54,84.81
2025/09/27T05:25:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.85,0.04,8928,-59,2890723,3.92,5.17,6.24,3.92,5.17,6.24,22,22,872.64,240.10,24.90,3.39,1.68,0.42,4.10,5.75,6.90,4.10,5.75,6.90,24,24,889.42,243.36,30.03,4.63,1.76,0.17,84.90
2025/09/27T05:27:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.86,0.04,9184,-61,2890843,4.19,5.83,6.37,4.19,5.83,6.37,24,24,866.44,243.51,37.83,3.46,0.53,0.53,4.15,5.27,6.40,4.15,5.27,6.40,22,22,910.80,247.49,29.44,2.78,1.76,0.55,84.50
2025/09/27T05:29:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.84,0.04,8928,-63,2890963,3.79,5.05,5.74,3.79,5.05,5.74,21,21,767.17,218.26,29.97,2.48,0.95,0.24,4.17,5.34,6.19,4.17,5.34,6.19,22,22,884.07,242.38,30.50,2.34,1.21,0.45,83.69
2025/09/27T05:31:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.81,0.04,9184,-62,2891083,4.02,5.97,6.95,4.02,5.97,6.95,25,25,821.64,233.10,34.81,4.17,1.43,0.83,3.83,4.88,5.22,3.83,4.88,5.22,20,20,794.79,220.07,25.07,1.47,0.52,0.00,83.21
2025/09/27T05:33:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.78,0.04,9184,-60,2891203,3.67,4.71,4.90,3.67,4.71,4.90,20,20,756.93,210.24,31.03,1.24,0.67,0.28,3.27,4.61,5.10,3.27,4.61,5.10,19,19,778.27,213.12,29.10,2.46,0.63,0.27,82.69
2025/09/27T05:35:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.76,0.04,8760,-60,2891323,3.81,4.97,6.25,3.81,4.97,6.25,21,21,770.49,220.44,29.64,3.44,1.93,0.41,3.86,4.89,5.75,3.86,4.89,5.75,20,20,832.07,233.25,26.46,2.04,1.14,0.30,82.82
2025/09/27T05:37:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.79,0.04,8760,-58,2891443,4.23,6.21,7.41,4.23,6.21,7.41,26,26,797.84,229.77,36.57,5.84,1.96,0.93,4.10,5.36,6.42,4.10,5.36,6.42,22,22,816.20,229.63,24.95,4.71,1.61,0.56,83.84
2025/09/27T05:39:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.85,0.04,8928,-60,2891563,3.36,4.69,5.61,3.36,4.69,5.61,20,20,739.47,211.17,35.29,3.17,1.59,1.05,4.18,5.29,6.27,4.18,5.29,6.27,22,22,826.82,237.86,32.57,2.71,1.20,0.54,84.60
2025/09/27T05:41:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.86,0.04,8928,-57,2891683,4.12,6.10,7.36,4.12,6.10,7.36,25,25,841.07,243.41,32.80,5.41,1.63,1.05,3.51,4.51,6.39,3.51,4.51,6.39,19,19,818.84,222.35,24.00,3.58,2.56,1.84,82.83
2025/09/27T05:43:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.83,0.04,8928,-60,2891803,4.19,5.77,6.60,4.19,5.77,6.60,24,24,821.84,232.60,29.74,4.02,1.28,0.56,4.25,5.32,6.49,4.25,5.32,6.49,22,22,871.32,242.00,28.80,2.54,1.69,0.61,79.95
2025/09/27T05:45:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.87,0.04,9184,-59,2891923,4.14,5.21,5.96,4.14,5.21,5.96,22,22,813.38,230.29,29.57,3.05,0.91,0.61,3.75,4.86,5.47,3.75,4.86,5.47,20,20,789.05,219.56,33.49,2.34,1.03,0.25,78.70
2025/09/27T05:47:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.90,0.04,9184,-60,2892043,4.00,5.37,5.69,4.00,5.37,5.69,22,22,813.66,233.31,31.59,1.49,0.51,0.51,3.65,5.12,6.60,3.65,5.12,6.60,21,21,852.32,236.32,28.72,4.53,2.44,0.47,77.66
2025/09/27T05:49:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.92,0.04,8928,-60,2892163,4.17,5.61,7.54,4.17,5.61,7.54,23,23,808.53,232.03,32.75,5.63,2.56,1.83,3.28,4.14,5.37,3.28,4.14,5.37,17,17,776.11,212.11,27.68,2.30,2.02,0.11,76.50
2025/09/27T05:51:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.88,0.04,8928,-61,2892283,3.63,4.33,5.86,3.63,4.33,5.86,18,18,724.11,208.75,31.37,3.16,2.33,0.70,3.40,4.74,5.41,3.40,4.74,5.41,20,20,747.72,211.07,21.74,3.53,0.93,0.34,77.10
2025/09/27T05:53:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.83,0.04,9184,-60,2892403,2.96,4.38,6.50,2.96,4.38,6.50,18,18,733.50,202.29,30.55,4.61,3.04,1.95,3.21,4.22,4.86,3.21,4.22,4.86,18,18,751.34,202.52,25.50,2.34,0.90,0.21,76.53
2025/09/27T05:55:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.80,0.04,8928,-57,2892523,3.02,4.56,6.22,3.02,4.56,6.22,19,19,691.98,194.02,30.97,3.71,2.71,0.80,3.09,4.97,5.47,3.09,4.97,5.47,21,21,748.97,207.62,33.16,2.26,0.69,0.47,77.95
2025/09/27T05:57:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.79,0.04,8928,-60,2892643,3.83,5.37,6.56,3.83,5.37,6.56,22,22,761.64,215.08,31.49,4.17,1.59,1.05,3.18,4.55,5.18,3.18,4.55,5.18,19,19,749.57,211.39,24.00,2.57,1.09,0.21,82.31
2025/09/27T05:59:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.78,0.04,9184,-62,2892763,3.50,5.03,5.57,3.50,5.03,5.57,21,21,701.38,205.98,28.19,3.66,0.88,0.22,2.95,4.19,4.67,2.95,4.19,4.67,17,17,683.59,192.00,20.62,2.43,0.83,0.45,82.85
2025/09/27T06:01:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.77,0.04,9184,-60,2892883,3.09,4.30,5.95,3.09,4.30,5.95,18,18,690.26,195.39,25.47,5.05,2.26,1.25,3.03,3.73,4.98,3.03,3.73,4.98,16,16,723.60,201.43,21.38,2.42,2.20,0.25,82.30
2025/09/27T06:03:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.79,0.04,9184,-63,2893003,3.74,4.63,5.58,3.74,4.63,5.58,19,19,746.63,214.56,24.58,2.33,1.33,0.56,3.00,3.74,4.43,3.00,3.74,4.43,16,16,717.00,199.03,18.16,1.24,1.02,0.34,81.56
2025/09/27T06:05:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.88,0.04,8928,-59,2893123,3.61,4.93,6.00,3.61,4.93,6.00,21,21,698.90,200.83,34.64,3.56,1.68,0.75,3.09,3.79,4.64,3.09,3.79,4.64,16,16,666.83,188.21,19.36,1.90,1.19,0.47,83.83
2025/09/27T06:07:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.87,0.04,8928,-60,2893243,2.88,4.05,5.34,2.88,4.05,5.34,17,17,683.64,190.07,28.21,3.17,1.88,1.14,3.09,4.25,4.46,3.09,4.25,4.46,18,18,666.53,188.63,23.09,2.58,0.28,0.00,85.13
2025/09/27T06:09:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.83,0.04,8928,-59,2893363,3.30,4.89,6.14,3.30,4.89,6.14,20,20,740.36,210.73,31.95,3.62,1.64,0.86,3.00,4.07,4.78,3.00,4.07,4.78,17,17,687.60,189.13,21.42,2.90,1.12,0.20,90.65
2025/09/27T06:11:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.82,0.04,9184,-61,2893483,3.72,5.33,6.84,3.72,5.33,6.84,22,22,750.95,213.75,35.63,6.35,1.23,0.33,3.56,4.56,5.27,3.56,4.56,5.27,19,19,784.68,217.63,22.10,1.85,1.02,0.49,93.21
2025/09/27T06:13:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.84,0.04,9184,-62,2893603,3.49,4.66,5.59,3.49,4.66,5.59,19,19,709.17,209.47,25.10,2.41,1.36,0.56,3.58,4.60,4.72,3.58,4.60,4.72,19,19,769.89,215.23,19.67,1.60,0.40,0.00,92.80
2025/09/27T06:15:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.83,0.04,9184,-56,2893723,3.29,4.91,6.98,3.29,4.91,6.98,20,20,700.60,201.97,32.95,5.00,2.84,1.98,3.12,4.04,4.98,3.12,4.04,4.98,17,17,694.63,200.39,20.82,2.49,1.47,0.25,87.01
2025/09/27T06:17:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.85,0.04,9184,-57,2893843,3.40,4.76,5.48,3.40,4.76,5.48,20,20,719.17,210.78,25.76,4.09,1.22,0.22,3.22,4.40,5.62,3.22,4.40,5.62,18,18,743.10,212.83,25.97,3.37,1.57,0.25,85.24
2025/09/27T06:19:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1005.89,0.04,8928,-61,2893963,3.05,4.07,5.21,3.05,4.07,5.21,17,17,631.16,180.88,25.91,3.53,1.63,0.35,3.07,4.03,4.64,3.07,4.03,4.64,17,17,684.10,194.61,21.32,2.41,1.39,0.25,85.15
2025/09/27T06:21:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.91,0.04,9184,-60,2894083,3.19,4.60,6.34,3.19,4.60,6.34,19,19,669.83,190.84,28.48,4.88,2.84,1.43,3.03,3.86,4.38,3.03,3.86,4.38,16,16,715.34,198.24,19.59,1.26,0.71,0.00,85.42
2025/09/27T06:23:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.88,0.04,8928,-59,2894203,3.02,4.69,6.27,3.02,4.69,6.27,20,20,707.34,199.44,32.00,5.93,2.08,0.75,3.05,4.11,4.63,3.05,4.11,4.63,17,17,714.42,203.16,20.58,1.68,0.84,0.25,91.67
2025/09/27T06:25:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.84,0.04,8928,-60,2894323,3.25,4.78,5.66,3.25,4.78,5.66,20,20,677.03,191.42,26.93,4.00,1.44,0.68,3.02,4.34,4.88,3.02,4.34,4.88,18,18,695.39,193.15,21.08,2.93,0.78,0.00,91.20
2025/09/27T06:27:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.82,0.04,8928,-61,2894443,3.39,4.82,5.80,3.39,4.82,5.80,20,20,740.95,208.54,25.59,4.18,2.00,0.20,3.37,4.51,4.80,3.37,4.51,4.80,19,19,712.68,201.39,25.25,1.29,0.56,0.00,88.71
2025/09/27T06:29:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.84,0.04,8928,-60,2894563,3.48,4.98,5.24,3.48,4.98,5.24,21,21,737.38,212.76,26.62,2.71,0.43,0.19,3.32,4.08,4.95,3.32,4.08,4.95,17,17,765.15,214.27,22.68,1.93,1.34,0.17,86.61
2025/09/27T06:31:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.80,0.04,9184,-58,2894683,3.43,5.10,6.38,3.43,5.10,6.38,21,21,767.12,215.16,31.24,3.50,1.91,1.45,4.11,5.02,5.73,4.11,5.02,5.73,21,21,817.39,227.43,23.27,2.23,1.54,0.25,85.46
2025/09/27T06:33:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.75,0.04,8928,-60,2894803,3.59,4.95,6.00,3.59,4.95,6.00,21,21,759.36,213.95,25.78,3.24,1.53,1.08,3.46,4.64,5.73,3.46,4.64,5.73,19,19,738.71,211.53,27.66,3.68,1.44,0.56,83.74
2025/09/27T06:35:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.72,0.04,8760,-63,2894924,3.65,4.74,5.23,3.65,4.74,5.23,20,20,724.89,207.68,23.05,1.89,1.02,0.44,2.73,3.85,4.81,2.73,3.85,4.81,16,16,745.12,199.12,19.36,3.31,1.69,0.37,81.61
2025/09/27T06:37:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.69,0.04,8760,-59,2895044,2.80,4.07,4.73,2.80,4.07,4.73,17,17,650.34,182.68,26.61,2.75,0.85,0.61,3.50,4.71,5.62,3.50,4.71,5.62,20,20,746.79,214.57,23.95,3.45,1.41,0.39,80.28
2025/09/27T06:39:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.66,0.04,9184,-61,2895164,3.39,5.00,6.75,3.39,5.00,6.75,21,21,678.43,196.64,27.09,6.30,2.93,1.14,3.34,4.22,4.97,3.34,4.22,4.97,18,18,744.51,210.75,20.56,1.95,1.36,0.22,80.38
2025/09/27T06:41:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.60,0.04,9184,-60,2895284,3.69,5.03,5.90,3.69,5.03,5.90,21,21,715.81,204.09,31.02,2.83,1.22,1.00,2.61,3.19,3.85,2.61,3.19,3.85,13,13,650.64,179.02,14.39,1.46,1.17,0.32,79.74
2025/09/27T06:43:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.60,0.04,9184,-60,2895404,2.78,4.26,6.10,2.78,4.26,6.10,18,18,674.07,193.33,33.24,3.86,2.78,1.00,3.21,4.46,5.30,3.21,4.46,5.30,19,19,769.07,210.36,26.98,2.32,1.09,0.30,78.51
2025/09/27T06:45:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.54,0.04,8928,-59,2895524,3.65,5.48,6.72,3.65,5.48,6.72,23,23,757.10,217.08,30.62,5.45,1.77,1.10,3.16,4.11,4.79,3.16,4.11,4.79,17,17,671.05,198.14,22.58,2.11,0.89,0.44,78.45
2025/09/27T06:47:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.50,0.04,8928,-59,2895644,3.95,5.05,5.43,3.95,5.05,5.43,21,21,746.79,218.36,29.50,1.89,0.70,0.00,3.53,4.61,5.41,3.53,4.61,5.41,19,19,787.73,217.59,26.29,2.53,0.88,0.20,76.97
2025/09/27T06:49:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.49,0.04,9184,-63,2895764,3.71,5.54,6.14,3.71,5.54,6.14,23,23,795.91,225.77,34.36,2.75,0.93,0.66,3.53,4.98,5.93,3.53,4.98,5.93,21,21,778.20,219.23,31.27,2.80,1.58,0.00,77.47
2025/09/27T06:51:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.45,0.04,8928,-58,2895884,4.50,6.75,8.68,4.50,6.75,8.68,28,28,888.90,259.90,40.72,6.82,3.17,1.08,4.14,6.45,6.95,4.14,6.45,6.95,27,27,961.61,267.07,39.29,3.09,0.96,0.00,76.41
2025/09/27T06:53:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.42,0.04,8928,-59,2896004,5.22,7.56,8.47,5.22,7.56,8.47,31,31,963.15,274.93,55.17,4.66,1.49,0.31,5.68,8.35,8.61,5.68,8.35,8.61,35,35,1147.47,329.16,48.47,2.82,0.47,0.00,74.47
2025/09/27T06:55:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.39,0.04,8928,-58,2896124,6.33,10.21,11.86,6.33,10.21,11.86,43,43,1201.21,346.81,77.09,7.00,2.56,0.75,6.26,9.14,10.33,6.26,9.14,10.33,38,38,1214.48,340.45,64.14,5.00,1.64,0.00,74.85
2025/09/27T06:57:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.39,0.04,8928,-56,2896244,6.32,11.04,12.56,6.32,11.04,12.56,46,46,1269.63,368.61,87.77,8.79,2.21,1.16,6.91,10.62,11.21,6.91,10.62,11.21,44,44,1363.66,391.83,73.38,4.17,1.02,0.00,79.74
2025/09/27T06:59:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.37,0.04,9184,-58,2896364,6.73,11.20,12.44,6.73,11.20,12.44,47,47,1228.47,357.53,89.58,7.41,1.73,0.80,6.30,10.42,11.32,6.30,10.42,11.32,43,43,1285.26,363.68,71.19,7.05,1.53,0.42,78.36
2025/09/27T07:01:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.33,0.04,8928,-59,2896484,5.75,10.39,11.42,5.75,10.39,11.42,43,43,1136.39,331.80,75.07,8.08,1.59,0.36,6.52,9.32,9.86,6.52,9.32,9.86,39,39,1254.11,353.57,57.50,3.77,0.79,0.36,78.94
2025/09/27T07:03:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.36,0.04,9184,-61,2896604,5.25,8.48,10.68,5.25,8.48,10.68,35,35,1024.34,295.96,56.79,8.86,3.61,1.43,5.76,8.10,8.84,5.76,8.10,8.84,34,34,1097.07,314.93,49.26,3.07,1.26,0.24,79.78
2025/09/27T07:05:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.31,0.04,9184,-62,2896724,3.95,6.64,7.91,3.95,6.64,7.91,28,28,892.45,255.00,43.05,5.86,1.71,0.68,4.31,6.80,7.19,4.31,6.80,7.19,28,28,1004.03,274.95,44.85,3.76,0.42,0.00,79.33
2025/09/27T07:07:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.33,0.04,9184,-62,2896844,4.59,6.69,7.33,4.59,6.69,7.33,28,28,891.52,256.60,38.98,3.52,1.00,0.16,4.34,5.93,6.47,4.34,5.93,6.47,25,25,942.00,261.80,29.00,3.20,0.95,0.39,81.11
2025/09/27T07:09:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.29,0.04,9184,-58,2896964,5.17,7.10,8.34,5.17,7.10,8.34,30,30,966.00,279.44,44.95,4.19,1.90,0.58,4.91,6.82,7.20,4.91,6.82,7.20,28,28,1031.89,285.24,33.16,2.05,0.29,0.29,82.36
2025/09/27T07:11:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.27,0.04,8928,-58,2897084,4.64,6.71,7.59,4.64,6.71,7.59,28,28,914.90,266.02,46.49,4.07,1.41,0.61,4.75,5.90,6.90,4.75,5.90,6.90,25,25,945.97,264.27,28.29,3.46,1.68,0.24,82.62
2025/09/27T07:13:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.25,0.04,9184,-58,2897204,4.42,6.00,7.56,4.42,6.00,7.56,25,25,855.60,247.84,30.51,5.56,2.45,0.69,4.20,5.49,6.31,4.20,5.49,6.31,23,23,958.47,268.37,29.64,1.97,1.10,0.42,82.67
2025/09/27T07:15:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.24,0.04,8928,-59,2897324,4.49,5.81,6.44,4.49,5.81,6.44,24,24,828.26,237.86,32.56,2.98,0.88,0.51,4.29,5.20,6.08,4.29,5.20,6.08,22,22,871.73,246.44,25.86,1.73,1.19,0.20,83.16
2025/09/27T07:17:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.16,0.04,8928,-60,2897444,3.66,4.76,5.90,3.66,4.76,5.90,20,20,769.37,216.97,27.46,2.73,1.95,0.49,4.11,5.12,5.75,4.11,5.12,5.75,21,21,828.21,237.26,26.37,1.79,1.04,0.39,82.54
2025/09/27T07:19:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.12,0.04,9184,-57,2897564,3.10,4.47,6.14,3.10,4.47,6.14,19,19,711.16,205.10,27.09,4.84,2.59,0.78,3.59,4.36,4.57,3.59,4.36,4.57,18,18,741.43,207.71,22.80,1.27,0.39,0.00,82.54
2025/09/27T07:21:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.11,0.04,8928,-60,2897684,3.61,4.72,6.05,3.61,4.72,6.05,20,20,702.32,208.53,24.95,2.89,2.16,0.51,3.53,4.29,5.05,3.53,4.29,5.05,18,18,763.42,223.25,22.73,1.64,1.29,0.42,84.28
2025/09/27T07:23:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.09,0.04,8928,-62,2897804,3.66,5.04,7.07,3.66,5.04,7.07,21,21,737.84,214.09,33.43,5.82,1.96,0.73,3.39,4.51,4.95,3.39,4.51,4.95,19,19,754.07,208.47,23.58,2.44,0.64,0.00,85.32
2025/09/27T07:25:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.06,0.04,9184,-62,2897924,3.98,5.36,6.88,3.98,5.36,6.88,22,22,774.56,222.63,35.80,3.98,2.08,1.37,3.93,4.51,5.44,3.93,4.51,5.44,19,19,787.05,221.93,21.79,1.65,1.32,0.40,88.36
2025/09/27T07:27:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.97,0.04,9184,-58,2898044,3.70,4.88,6.00,3.70,4.88,6.00,20,20,771.25,220.12,27.20,3.47,1.77,0.17,3.62,5.02,5.55,3.62,5.02,5.55,21,21,810.00,229.96,26.47,2.20,0.89,0.18,92.72
2025/09/27T07:29:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.93,0.04,9184,-58,2898164,3.69,5.10,6.64,3.69,5.10,6.64,21,21,771.21,221.72,32.24,4.02,2.03,1.22,3.41,4.57,5.19,3.41,4.57,5.19,19,19,799.14,232.38,26.47,1.90,0.88,0.26,93.88
