UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:23:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.24,0.04,9240,-59,904924,3.57,4.73,5.91,3.57,4.73,5.91,20,20,816.16,230.95,26.62,3.39,1.75,1.02,3.47,4.31,4.31,3.47,4.31,4.31,18,18,846.72,221.41,24.14,0.43,0.00,0.00,75.32
2025/08/12T05:25:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.22,0.04,9240,-59,905044,4.18,5.07,5.59,4.18,5.07,5.59,21,21,836.20,235.25,26.82,1.86,0.91,0.00,4.25,5.35,5.53,4.25,5.35,5.53,22,22,917.10,255.27,25.48,0.85,0.25,0.25,74.40
2025/08/12T05:27:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.19,0.04,8984,-57,905164,3.47,4.25,4.93,3.47,4.25,4.93,18,18,735.66,205.58,19.07,1.80,0.75,0.36,3.98,5.20,5.67,3.98,5.20,5.67,22,22,867.49,242.04,29.65,1.13,0.65,0.40,69.18
2025/08/12T05:29:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.18,0.04,9240,-59,905284,3.26,4.21,4.93,3.26,4.21,4.93,18,18,755.07,211.66,24.07,1.48,1.14,0.29,3.32,3.98,4.09,3.32,3.98,4.09,17,17,821.79,214.36,13.02,1.02,0.18,0.00,65.95
2025/08/12T05:31:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.15,0.04,8984,-58,905404,3.89,4.93,5.18,3.89,4.93,5.18,21,21,765.74,217.61,28.75,2.53,0.35,0.00,3.68,4.56,4.97,3.68,4.56,4.97,19,19,837.66,223.29,24.85,1.22,0.90,0.00,63.10
2025/08/12T05:33:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.14,0.04,8984,-62,905524,3.84,5.12,5.71,3.84,5.12,5.71,21,21,808.23,224.54,28.82,2.89,0.75,0.18,3.97,5.19,5.41,3.97,5.19,5.41,22,22,837.15,231.19,23.29,1.71,0.58,0.00,65.10
2025/08/12T05:35:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.12,0.04,8984,-60,905644,3.86,4.76,4.91,3.86,4.76,4.91,20,20,799.71,228.50,21.43,1.26,0.07,0.00,3.50,4.52,5.21,3.50,4.52,5.21,19,19,865.61,229.00,22.12,1.23,1.04,0.00,66.68
2025/08/12T05:37:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.07,0.04,9240,-58,905764,4.10,4.77,5.32,4.10,4.77,5.32,20,20,834.05,233.12,24.35,1.33,0.65,0.65,3.61,4.25,4.38,3.61,4.25,4.38,18,18,835.93,231.68,17.59,0.93,0.21,0.18,66.92
2025/08/12T05:39:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.08,0.04,9240,-58,905884,3.88,4.97,5.05,3.88,4.97,5.05,21,21,808.03,232.55,22.31,0.88,0.17,0.17,3.38,4.36,4.69,3.38,4.36,4.69,18,18,807.41,216.79,24.97,0.84,0.41,0.00,65.05
2025/08/12T05:41:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.07,0.04,9240,-59,906004,3.93,4.86,5.63,3.93,4.86,5.63,20,20,792.26,222.18,23.47,2.44,1.26,0.07,3.90,4.88,5.32,3.90,4.88,5.32,20,20,859.22,232.34,21.86,1.76,0.88,0.00,66.93
2025/08/12T05:43:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.09,0.04,8984,-59,906124,3.37,4.59,5.37,3.37,4.59,5.37,19,19,768.71,220.14,25.02,2.44,1.37,0.41,3.74,4.65,4.98,3.74,4.65,4.98,19,19,844.42,229.09,25.65,0.88,0.44,0.00,71.84
2025/08/12T05:45:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.04,0.04,9240,-58,906244,3.53,4.32,4.52,3.53,4.32,4.52,18,18,747.25,207.05,17.75,1.33,0.23,0.18,3.00,3.60,3.81,3.00,3.60,3.81,15,15,777.83,198.48,13.91,1.05,0.21,0.00,74.64
2025/08/12T05:47:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.03,0.04,8984,-59,906364,4.02,5.05,5.19,4.02,5.05,5.19,21,21,797.69,225.31,26.10,1.88,0.17,0.00,3.33,4.26,4.43,3.33,4.26,4.43,18,18,803.48,213.10,18.36,0.91,0.47,0.00,78.63
2025/08/12T05:49:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.02,0.04,9240,-57,906484,3.61,4.50,4.98,3.61,4.50,4.98,19,19,789.16,222.80,20.16,1.57,0.62,0.38,3.88,4.73,4.93,3.88,4.73,4.93,20,20,874.70,226.43,20.23,0.95,0.33,0.00,78.63
2025/08/12T05:51:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.01,0.04,9240,-58,906604,3.74,4.91,5.21,3.74,4.91,5.21,20,20,788.32,215.67,23.81,1.18,0.82,0.61,3.57,4.71,5.05,3.57,4.71,5.05,20,20,862.55,231.76,24.59,1.48,0.71,0.00,74.11
2025/08/12T05:53:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.03,0.04,8984,-55,906724,3.62,4.29,4.52,3.62,4.29,4.52,18,18,736.76,204.50,18.00,1.12,0.45,0.16,3.74,4.53,5.38,3.74,4.53,5.38,19,19,895.66,242.72,21.12,1.55,1.55,0.19,66.40
2025/08/12T05:55:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.03,0.04,8984,-57,906844,3.86,5.08,6.42,3.86,5.08,6.42,21,21,806.39,226.64,30.08,3.88,2.19,0.97,3.93,4.61,4.79,3.93,4.61,4.79,19,19,872.42,242.84,17.25,1.04,0.39,0.00,65.14
2025/08/12T05:57:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.00,0.04,8984,-58,906964,3.61,4.43,4.84,3.61,4.43,4.84,18,18,772.71,219.20,27.39,1.48,0.59,0.38,4.17,5.07,5.26,4.17,5.07,5.26,21,21,972.00,254.79,22.10,0.83,0.40,0.00,65.36
2025/08/12T05:59:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.00,0.04,8984,-56,907084,3.54,4.65,5.51,3.54,4.65,5.51,19,19,761.00,210.44,25.98,3.23,1.46,0.00,3.88,4.64,4.91,3.88,4.64,4.91,19,19,890.28,237.83,17.79,1.10,0.45,0.24,66.73
2025/08/12T06:01:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.02,0.04,8984,-56,907204,4.42,4.97,5.33,4.42,4.97,5.33,21,21,849.15,242.98,21.55,0.60,0.38,0.18,4.29,5.02,5.34,4.29,5.02,5.34,21,21,877.07,237.71,21.23,0.93,0.39,0.21,66.20
2025/08/12T06:03:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.98,0.04,8984,-58,907324,3.69,4.61,4.93,3.69,4.61,4.93,19,19,820.22,233.90,26.78,0.76,0.47,0.25,3.48,4.34,4.68,3.48,4.34,4.68,18,18,853.93,224.61,20.61,1.09,0.48,0.04,66.72
2025/08/12T06:05:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.97,0.04,8816,-59,907444,3.75,4.39,5.28,3.75,4.39,5.28,18,18,755.58,210.88,20.79,2.14,1.16,0.74,3.56,4.19,4.47,3.56,4.19,4.47,17,17,857.49,228.88,18.19,0.97,0.25,0.25,69.70
2025/08/12T06:07:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.01,0.04,8816,-58,907564,3.80,4.90,5.20,3.80,4.90,5.20,20,20,787.10,216.08,27.20,2.00,0.48,0.32,3.89,5.24,5.70,3.89,5.24,5.70,22,22,879.33,240.22,25.28,2.63,0.65,0.20,73.15
2025/08/12T06:09:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.02,0.04,8984,-58,907684,3.98,5.28,5.55,3.98,5.28,5.55,22,22,841.60,236.10,25.41,2.33,0.71,0.22,3.81,4.43,4.83,3.81,4.43,4.83,18,18,817.55,216.41,20.48,0.83,0.59,0.00,76.79
2025/08/12T06:11:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1002.00,0.04,8984,-58,907804,4.11,5.39,5.54,4.11,5.39,5.54,22,22,864.80,249.66,30.86,1.38,0.30,0.11,3.62,4.26,4.86,3.62,4.26,4.86,18,18,895.24,242.07,20.95,1.02,0.83,0.09,81.68
2025/08/12T06:13:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1001.98,0.04,8984,-60,907924,4.19,5.33,5.59,4.19,5.33,5.59,22,22,885.00,248.45,22.55,1.91,0.43,0.00,4.22,5.24,5.58,4.22,5.24,5.58,22,22,915.97,256.95,23.75,1.07,0.27,0.08,90.85
2025/08/12T06:15:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.95,0.04,8984,-57,908044,4.52,5.62,6.55,4.52,5.62,6.55,23,23,890.07,248.69,27.21,3.52,1.33,0.59,4.35,5.02,5.38,4.35,5.02,5.38,21,21,902.84,242.44,23.07,1.25,0.36,0.00,92.88
2025/08/12T06:17:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.92,0.04,9240,-56,908164,4.05,5.02,5.59,4.05,5.02,5.59,21,21,852.88,238.16,24.48,1.79,0.83,0.21,3.90,4.83,5.07,3.90,4.83,5.07,20,20,938.90,244.14,20.83,1.05,0.36,0.00,88.54
2025/08/12T06:19:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.90,0.04,8984,-58,908284,4.29,5.39,5.79,4.29,5.39,5.79,22,22,890.25,245.91,31.20,1.84,0.50,0.25,4.37,5.59,5.59,4.37,5.59,5.59,23,23,942.10,253.36,28.83,0.76,0.00,0.00,84.63
2025/08/12T06:21:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.92,0.04,9240,-58,908404,4.11,5.42,5.65,4.11,5.42,5.65,23,23,824.84,231.49,25.84,2.70,0.23,0.00,4.37,4.98,5.29,4.37,4.98,5.29,21,21,979.02,259.15,17.05,0.83,0.36,0.00,79.26
2025/08/12T06:23:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.91,0.04,9240,-59,908524,4.26,5.34,5.90,4.26,5.34,5.90,22,22,854.02,239.47,23.95,1.93,0.60,0.60,3.98,4.88,5.50,3.98,4.88,5.50,20,20,916.50,244.25,22.20,1.25,1.14,0.00,74.92
2025/08/12T06:25:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.88,0.04,9240,-60,908644,3.90,5.02,5.36,3.90,5.02,5.36,21,21,878.64,246.80,27.56,1.34,0.42,0.25,4.04,4.77,5.00,4.04,4.77,5.00,20,20,900.95,243.61,22.68,1.26,0.25,0.00,71.24
2025/08/12T06:27:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.85,0.04,8984,-57,908764,3.80,4.61,5.05,3.80,4.61,5.05,19,19,823.93,228.86,25.71,1.48,0.70,0.00,3.69,4.90,5.29,3.69,4.90,5.29,20,20,881.38,234.72,20.78,1.91,0.62,0.21,68.16
2025/08/12T06:29:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.88,0.04,8984,-56,908884,3.65,4.25,4.46,3.65,4.25,4.46,18,18,775.84,215.81,19.00,0.86,0.18,0.18,4.12,5.10,5.22,4.12,5.10,5.22,21,21,921.72,238.48,24.10,0.81,0.17,0.00,67.47
2025/08/12T06:31:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.90,0.04,9240,-58,909004,4.27,5.43,5.73,4.27,5.43,5.73,23,23,920.10,254.85,27.77,1.48,0.58,0.18,4.18,5.33,5.46,4.18,5.33,5.46,22,22,926.63,252.42,20.91,1.65,0.12,0.12,67.54
2025/08/12T06:33:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.87,0.04,8984,-57,909124,4.17,5.05,5.39,4.17,5.05,5.39,21,21,821.64,236.27,24.03,0.93,0.42,0.42,4.47,5.28,5.33,4.47,5.28,5.33,22,22,961.05,259.96,20.60,0.58,0.07,0.07,65.71
2025/08/12T06:35:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.84,0.04,9240,-59,909244,4.28,5.11,5.37,4.28,5.11,5.37,21,21,832.16,237.39,23.09,1.56,0.42,0.19,4.58,5.64,5.95,4.58,5.64,5.95,24,24,969.66,262.58,21.58,1.36,0.83,0.07,66.43
2025/08/12T06:37:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.82,0.04,8984,-60,909364,4.89,6.19,6.32,4.89,6.19,6.32,26,26,917.74,266.18,27.42,2.54,0.40,0.00,4.63,5.52,6.23,4.63,5.52,6.23,23,23,953.40,260.73,25.50,1.25,0.92,0.62,67.35
2025/08/12T06:39:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.86,0.04,8984,-57,909484,3.90,5.61,6.36,3.90,5.61,6.36,23,23,841.68,238.10,29.90,4.36,0.97,0.68,3.80,4.96,5.45,3.80,4.96,5.45,21,21,966.00,259.54,26.89,1.16,0.89,0.16,69.19
2025/08/12T06:41:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.82,0.04,9240,-57,909604,4.80,5.97,6.75,4.80,5.97,6.75,25,25,913.88,263.15,33.78,3.15,1.25,0.46,4.71,5.52,5.82,4.71,5.52,5.82,23,23,960.86,263.79,21.71,1.11,0.52,0.29,74.90
2025/08/12T06:43:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.80,0.04,9240,-57,909724,4.53,5.51,6.82,4.53,5.51,6.82,23,23,903.79,252.19,26.95,2.32,1.82,1.25,4.29,5.41,5.52,4.29,5.41,5.52,23,23,939.72,248.52,24.17,1.17,0.24,0.00,75.70
2025/08/12T06:45:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.80,0.04,8984,-57,909844,3.85,4.87,5.33,3.85,4.87,5.33,20,20,874.85,244.15,26.56,1.42,0.76,0.27,4.36,5.34,5.64,4.36,5.34,5.64,22,22,928.07,264.27,24.00,1.03,0.39,0.00,75.78
2025/08/12T06:47:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.81,0.04,8984,-57,909964,4.28,5.48,5.97,4.28,5.48,5.97,23,23,903.31,249.22,32.74,1.00,0.62,0.19,4.31,5.05,5.34,4.31,5.05,5.34,21,21,927.05,248.64,24.44,0.73,0.31,0.31,74.36
2025/08/12T06:49:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1001.80,0.04,9240,-59,910084,4.64,5.86,6.59,4.64,5.86,6.59,24,24,947.90,265.14,30.93,2.37,0.93,0.93,4.12,5.02,5.64,4.12,5.02,5.64,21,21,919.82,241.89,23.16,1.59,0.91,0.32,74.11
2025/08/12T06:51:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.78,0.04,8984,-57,910204,4.51,5.53,5.78,4.51,5.53,5.78,23,23,945.05,264.08,22.98,1.63,0.36,0.36,4.79,5.64,5.93,4.79,5.64,5.93,23,23,1022.38,271.59,21.88,0.93,0.47,0.00,75.32
2025/08/12T06:53:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.81,0.04,9240,-59,910324,5.00,6.23,6.37,5.00,6.23,6.37,26,26,987.74,272.60,34.33,1.86,0.23,0.02,4.81,5.71,6.16,4.81,5.71,6.16,24,24,1013.07,282.83,25.45,1.34,0.78,0.00,74.84
2025/08/12T06:55:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.80,0.04,8984,-57,910444,4.60,5.83,6.64,4.60,5.83,6.64,24,24,914.59,262.50,28.97,2.66,1.29,0.48,4.81,5.95,6.05,4.81,5.95,6.05,25,25,1011.83,273.21,27.97,1.67,0.22,0.00,77.86
2025/08/12T06:57:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.80,0.04,8984,-60,910564,5.22,6.02,6.59,5.22,6.02,6.59,25,25,985.37,274.29,28.71,1.64,0.86,0.42,4.74,5.91,6.64,4.74,5.91,6.64,25,25,1002.52,270.07,30.07,1.83,0.90,0.90,76.00
2025/08/12T06:59:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.80,0.04,9240,-55,910684,4.02,4.90,5.12,4.02,4.90,5.12,20,20,893.79,241.97,22.79,1.05,0.36,0.00,4.60,5.51,5.54,4.60,5.51,5.54,23,23,969.26,270.56,21.18,1.18,0.00,0.00,72.17
2025/08/12T07:01:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.77,0.04,8984,-54,910804,4.82,6.05,6.82,4.82,6.05,6.82,25,25,964.98,273.89,30.00,1.96,0.82,0.82,4.98,5.64,6.07,4.98,5.64,6.07,24,24,1030.88,276.58,23.36,1.03,0.66,0.00,71.40
2025/08/12T07:03:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.76,0.04,9240,-59,910924,4.96,6.00,6.77,4.96,6.00,6.77,25,25,968.42,270.77,25.51,2.09,1.33,0.60,5.15,5.90,6.20,5.15,5.90,6.20,25,25,1076.14,292.51,19.92,0.97,0.42,0.00,71.84
2025/08/12T07:05:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.75,0.04,9072,-59,911045,5.05,6.14,6.36,5.05,6.14,6.36,26,26,995.90,278.88,28.74,1.10,0.36,0.16,5.07,6.02,6.43,5.07,6.02,6.43,25,25,1066.29,291.25,21.95,1.59,0.64,0.00,73.69
2025/08/12T07:07:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.76,0.04,9072,-59,911165,5.36,6.55,6.93,5.36,6.55,6.93,27,27,1055.07,292.78,27.29,1.78,0.65,0.44,5.03,6.25,6.56,5.03,6.25,6.56,26,26,1082.75,298.92,32.38,1.18,0.57,0.00,73.51
2025/08/12T07:09:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1001.78,0.04,8984,-57,911285,5.81,7.98,9.53,5.81,7.98,9.53,33,33,1121.84,323.57,44.41,4.84,2.45,1.02,6.23,7.30,7.63,6.23,7.30,7.63,30,30,1214.00,336.49,29.58,0.60,0.19,0.07,70.84
2025/08/12T07:11:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1001.78,0.04,8984,-57,911405,5.31,6.59,6.81,5.31,6.59,6.81,27,27,1037.03,291.29,34.25,2.03,0.24,0.24,5.19,6.58,7.44,5.19,6.58,7.44,27,27,1098.21,296.42,31.42,2.49,1.21,0.30,69.01
2025/08/12T07:13:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1001.77,0.04,9240,-55,911525,5.47,7.09,8.16,5.47,7.09,8.16,30,30,1065.63,303.18,37.68,3.46,1.44,0.72,5.61,7.14,7.83,5.61,7.14,7.83,30,30,1166.64,322.64,36.75,2.36,0.71,0.00,68.63
2025/08/12T07:15:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1001.77,0.04,9240,-60,911645,4.84,6.60,7.48,4.84,6.60,7.48,28,28,1021.50,280.81,37.81,3.02,1.26,0.21,5.16,5.71,5.71,5.16,5.71,5.71,24,24,1044.10,286.83,18.41,0.33,0.00,0.00,69.78
2025/08/12T07:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1001.76,0.04,8984,-59,911765,4.97,6.69,7.71,4.97,6.69,7.71,28,28,1001.22,283.69,35.34,3.48,1.16,0.90,5.31,7.09,7.17,5.31,7.09,7.17,30,30,1162.14,314.14,30.59,1.02,0.16,0.00,68.80
2025/08/12T07:19:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1001.77,0.04,8984,-59,911885,5.49,6.92,7.54,5.49,6.92,7.54,29,29,1047.97,306.59,36.56,2.17,0.58,0.58,5.37,6.91,7.30,5.37,6.91,7.30,29,29,1140.42,314.39,32.32,0.77,0.54,0.44,68.38
2025/08/12T07:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.77,0.04,8984,-59,912005,4.52,6.34,6.74,4.52,6.34,6.74,26,26,1024.91,282.88,39.98,3.17,0.52,0.00,5.17,6.57,6.66,5.17,6.57,6.66,27,27,1188.10,314.86,32.66,0.50,0.26,0.00,67.90
2025/08/12T07:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.79,0.04,9240,-59,912125,5.47,7.23,7.32,5.47,7.23,7.32,30,30,1075.47,301.40,39.26,1.74,0.11,0.00,5.83,7.53,7.62,5.83,7.53,7.62,31,31,1176.20,321.70,35.00,1.35,0.00,0.00,67.64
2025/08/12T07:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.83,0.04,9240,-57,912245,5.60,6.83,7.53,5.60,6.83,7.53,28,28,1074.83,307.07,32.84,2.41,1.10,0.40,5.86,7.05,7.86,5.86,7.05,7.86,29,29,1183.34,322.03,30.62,2.52,1.72,0.17,69.88
2025/08/12T07:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.81,0.04,9240,-59,912365,5.17,6.90,7.27,5.17,6.90,7.27,29,29,1104.41,304.42,42.24,2.12,0.44,0.24,5.82,7.71,8.49,5.82,7.71,8.49,32,32,1257.60,334.98,40.82,2.69,1.20,0.05,77.63
2025/08/12T07:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1001.84,0.04,8984,-57,912485,5.24,6.69,7.71,5.24,6.69,7.71,28,28,1059.52,296.50,33.09,2.41,1.55,0.55,5.26,7.09,7.18,5.26,7.09,7.18,30,30,1166.42,322.04,37.25,0.91,0.16,0.00,67.96
2025/08/12T07:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.84,0.04,9240,-58,912605,5.93,7.66,8.68,5.93,7.66,8.68,32,32,1079.46,318.50,38.79,4.36,1.48,0.34,5.97,7.16,7.55,5.97,7.16,7.55,30,30,1213.76,329.31,30.14,2.07,0.28,0.09,66.67
