UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T01:00:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.19,0.04,9440,-51,765917,0.73,1.78,3.24,0.73,1.78,3.24,7,7,390.97,110.53,19.15,3.47,2.10,0.78,1.32,1.89,2.41,1.32,1.89,2.41,8,8,433.61,117.25,12.77,1.48,0.71,0.43,73.47
2025/07/15T01:02:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.21,0.04,9440,-48,766037,1.97,3.10,4.02,1.97,3.10,4.02,13,13,477.36,136.44,23.81,3.49,1.41,0.36,1.75,2.75,3.21,1.75,2.75,3.21,11,11,457.18,127.04,19.66,2.59,1.05,0.00,73.00
2025/07/15T01:04:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.21,0.04,9440,-49,766157,1.58,2.75,3.96,1.58,2.75,3.96,11,11,441.95,126.65,22.25,4.16,2.05,0.68,1.47,2.07,2.37,1.47,2.07,2.37,9,9,489.60,131.07,14.98,1.95,0.45,0.00,73.05
2025/07/15T01:06:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.22,0.04,9440,-50,766277,1.62,2.46,3.89,1.62,2.46,3.89,10,10,427.34,119.46,17.75,3.64,2.14,0.98,1.63,2.93,3.57,1.63,2.93,3.57,12,12,498.40,131.00,18.03,3.80,0.95,0.00,72.93
2025/07/15T01:08:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1005.25,0.04,9440,-50,766397,1.60,2.62,3.72,1.60,2.62,3.72,11,11,398.84,118.05,22.76,3.43,1.67,0.71,1.34,2.27,2.91,1.34,2.27,2.91,9,9,415.39,113.93,17.21,1.66,1.29,0.00,73.39
2025/07/15T01:10:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1005.22,0.04,9440,-53,766517,1.15,2.03,3.17,1.15,2.03,3.17,8,8,377.80,111.32,16.92,3.37,1.46,0.83,0.75,1.70,2.72,0.75,1.70,2.72,7,7,384.00,107.79,15.33,3.14,1.84,0.00,72.77
2025/07/15T01:12:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.22,0.04,9440,-53,766637,1.03,1.98,2.48,1.03,1.98,2.48,8,8,353.64,101.66,12.72,2.84,0.86,0.21,1.53,2.19,3.10,1.53,2.19,3.10,9,9,416.69,114.38,15.57,3.03,1.38,0.00,73.26
2025/07/15T01:14:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1005.23,0.04,9440,-56,766757,1.19,2.18,2.89,1.19,2.18,2.89,9,9,351.95,105.39,20.09,2.11,1.12,0.74,1.48,2.29,2.90,1.48,2.29,2.90,10,10,417.21,114.10,12.62,1.48,1.02,0.33,73.45
2025/07/15T01:16:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.23,0.04,9440,-59,766877,1.76,2.74,3.34,1.76,2.74,3.34,11,11,411.00,122.52,19.83,2.88,0.79,0.16,0.95,1.60,2.17,0.95,1.60,2.17,7,7,380.17,106.21,15.86,1.45,0.93,0.33,73.60
2025/07/15T01:18:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.26,0.04,9528,-55,766998,1.08,1.37,2.93,1.08,1.37,2.93,6,6,362.80,99.46,14.59,2.53,2.08,1.00,1.07,1.82,2.50,1.07,1.82,2.50,8,8,357.54,97.43,16.39,2.11,1.27,0.11,73.89
2025/07/15T01:20:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.33,0.04,9528,-55,767118,1.57,2.38,3.43,1.57,2.38,3.43,10,10,386.57,115.20,18.39,3.45,1.79,0.95,1.18,2.25,3.17,1.18,2.25,3.17,9,9,408.40,113.87,17.92,3.15,1.47,0.50,75.22
2025/07/15T01:22:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1005.36,0.04,9440,-56,767238,1.07,1.76,3.15,1.07,1.76,3.15,7,7,353.80,96.61,17.66,3.46,1.95,0.68,1.29,2.32,3.25,1.29,2.32,3.25,10,10,434.36,121.11,16.14,3.82,1.39,0.30,77.47
2025/07/15T01:24:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.40,0.04,9696,-55,767358,1.12,2.00,2.58,1.12,2.00,2.58,8,8,386.19,110.59,18.00,2.76,0.73,0.24,0.96,2.23,3.09,0.96,2.23,3.09,9,9,384.32,109.39,17.20,2.61,1.46,0.45,76.26
2025/07/15T01:26:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.38,0.04,9696,-57,767478,2.25,3.25,4.37,2.25,3.25,4.37,14,14,487.68,139.16,23.00,3.98,1.70,0.53,2.08,3.25,3.47,2.08,3.25,3.47,14,14,535.63,148.34,22.44,1.81,0.32,0.20,76.79
2025/07/15T01:28:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.46,0.04,9696,-56,767598,1.86,2.47,3.19,1.86,2.47,3.19,10,10,451.14,130.19,16.12,2.22,1.09,0.28,1.47,2.86,4.27,1.47,2.86,4.27,12,12,455.59,124.47,24.15,3.56,2.24,1.07,74.99
2025/07/15T01:30:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1005.48,0.04,9696,-54,767718,1.43,2.22,4.31,1.43,2.22,4.31,9,9,430.29,121.03,20.50,4.33,3.03,1.55,1.38,2.38,2.86,1.38,2.38,2.86,10,10,458.28,126.31,20.74,1.95,0.66,0.00,73.51
2025/07/15T01:32:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.48,0.04,9440,-57,767838,1.47,2.19,3.75,1.47,2.19,3.75,9,9,400.12,115.08,15.68,3.90,2.22,0.97,1.98,3.16,4.51,1.98,3.16,4.51,13,13,497.68,138.56,20.81,4.63,2.21,0.26,69.36
2025/07/15T01:34:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.49,0.04,9440,-56,767958,1.93,2.57,3.79,1.93,2.57,3.79,11,11,450.43,130.41,15.41,2.84,2.18,0.79,1.68,2.42,3.25,1.68,2.42,3.25,10,10,453.05,125.80,17.80,2.69,1.34,0.00,69.16
2025/07/15T01:36:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.48,0.04,9440,-58,768078,1.71,2.43,3.18,1.71,2.43,3.18,10,10,437.52,123.45,16.73,3.11,1.34,0.62,1.17,1.95,3.37,1.17,1.95,3.37,8,8,418.78,120.14,14.59,3.56,2.12,0.39,67.95
2025/07/15T01:38:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.56,0.04,9696,-52,768198,1.71,2.75,3.32,1.71,2.75,3.32,11,11,463.53,130.68,17.14,2.53,0.80,0.44,1.72,2.95,3.38,1.72,2.95,3.38,12,12,508.76,140.72,24.02,2.76,0.67,0.00,67.66
2025/07/15T01:40:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.58,0.04,9696,-57,768318,1.86,2.51,3.32,1.86,2.51,3.32,10,10,440.08,128.27,17.92,1.49,1.08,0.64,1.86,3.19,4.67,1.86,3.19,4.67,13,13,550.32,147.12,26.81,4.79,2.35,0.23,67.39
2025/07/15T01:42:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.62,0.04,9440,-57,768438,1.72,2.90,4.03,1.72,2.90,4.03,12,12,440.59,128.45,21.62,3.45,1.93,0.81,1.34,2.17,3.19,1.34,2.17,3.19,9,9,455.29,124.71,16.97,1.97,1.71,0.42,65.85
2025/07/15T01:44:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.60,0.04,9440,-54,768558,1.71,2.40,3.75,1.71,2.40,3.75,10,10,450.87,129.35,22.02,3.18,2.36,0.29,1.53,2.15,3.00,1.53,2.15,3.00,9,9,443.29,129.02,18.64,2.08,0.97,0.46,66.04
2025/07/15T01:46:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.60,0.04,9696,-57,768678,1.49,2.56,2.98,1.49,2.56,2.98,11,11,426.61,120.66,14.90,2.36,0.69,0.24,1.78,2.56,2.97,1.78,2.56,2.97,11,11,467.59,134.75,18.78,0.97,0.75,0.07,67.08
2025/07/15T01:48:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.61,0.04,9696,-56,768798,1.42,2.35,3.40,1.42,2.35,3.40,10,10,424.90,120.45,19.67,2.33,1.67,0.65,1.40,2.25,3.02,1.40,2.25,3.02,9,9,415.09,122.91,17.69,1.58,1.13,0.53,68.87
2025/07/15T01:50:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.58,0.04,9440,-55,768918,1.59,2.76,3.59,1.59,2.76,3.59,12,12,468.97,133.34,19.20,3.29,1.31,0.66,1.51,2.34,3.08,1.51,2.34,3.08,10,10,505.83,138.20,13.36,2.78,1.25,0.47,80.23
2025/07/15T01:52:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.58,0.04,9440,-52,769038,1.45,2.47,3.69,1.45,2.47,3.69,10,10,437.29,126.98,21.27,3.82,1.51,0.84,1.90,2.75,3.51,1.90,2.75,3.51,11,11,481.02,133.93,15.12,2.17,1.02,0.44,81.78
2025/07/15T01:54:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.62,0.04,9696,-54,769158,1.50,2.60,3.78,1.50,2.60,3.78,11,11,462.36,127.62,21.86,3.93,1.76,0.53,1.38,2.30,3.40,1.38,2.30,3.40,10,10,496.80,138.60,18.70,2.05,1.82,0.18,67.28
2025/07/15T01:56:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.63,0.04,9696,-57,769278,1.78,2.87,3.68,1.78,2.87,3.68,12,12,440.65,129.85,23.73,2.40,1.25,0.25,1.53,2.47,4.14,1.53,2.47,4.14,10,10,493.37,137.89,20.84,4.07,2.81,0.49,66.92
2025/07/15T01:58:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.61,0.04,9440,-56,769398,1.50,2.17,3.93,1.50,2.17,3.93,9,9,395.00,113.70,20.85,4.03,2.37,1.23,1.74,3.21,4.30,1.74,3.21,4.30,13,13,490.42,134.25,21.00,4.95,2.07,0.00,60.64
2025/07/15T02:00:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.56,0.04,9696,-55,769518,1.62,2.36,3.12,1.62,2.36,3.12,10,10,418.88,118.14,21.82,1.79,1.20,0.43,1.54,2.36,2.53,1.54,2.36,2.53,10,10,428.85,118.51,13.56,1.88,0.25,0.00,58.82
2025/07/15T02:02:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.63,0.04,9696,-54,769638,1.55,2.34,3.23,1.55,2.34,3.23,10,10,420.11,120.07,17.18,2.66,1.61,0.27,1.92,2.61,3.10,1.92,2.61,3.10,11,11,490.37,138.07,16.03,1.86,0.78,0.19,58.85
2025/07/15T02:04:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.62,0.04,9696,-55,769758,1.66,2.31,3.54,1.66,2.31,3.54,10,10,432.00,123.75,18.71,2.34,1.76,1.46,1.82,2.39,3.96,1.82,2.39,3.96,10,10,489.11,132.71,16.12,3.75,2.29,0.59,59.35
