UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.35,0.04,8760,-62,1836506,0.69,1.21,2.12,0.69,1.21,2.12,5,5,284.95,80.59,11.17,2.02,1.17,0.66,0.59,1.48,2.23,0.59,1.48,2.23,6,6,374.89,96.21,12.45,3.02,1.29,0.00,56.12
2025/09/15T00:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.36,0.04,9184,-55,1836626,1.00,1.59,2.98,1.00,1.59,2.98,7,7,328.98,94.68,14.70,2.84,2.41,0.61,0.83,1.75,2.22,0.83,1.75,2.22,7,7,360.81,101.15,13.86,1.95,0.61,0.00,56.47
2025/09/15T00:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.37,0.04,9184,-60,1836746,1.18,1.39,2.12,1.18,1.39,2.12,6,6,320.95,90.33,11.60,1.32,1.05,0.39,1.10,2.10,3.75,1.10,2.10,3.75,9,9,387.97,108.68,14.31,4.08,2.63,0.68,58.91
2025/09/15T00:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.47,0.04,8928,-60,1836866,0.81,1.58,2.03,0.81,1.58,2.03,7,7,355.93,97.58,10.37,2.34,0.81,0.42,0.82,1.25,2.15,0.82,1.25,2.15,5,5,331.42,91.02,14.71,2.00,1.22,0.27,57.11
2025/09/15T00:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.41,0.04,8928,-60,1836986,0.84,1.31,3.59,0.84,1.31,3.59,5,5,314.02,88.97,15.38,4.00,3.33,1.88,0.81,1.54,2.47,0.81,1.54,2.47,6,6,317.08,88.34,12.54,2.42,1.53,0.63,56.15
2025/09/15T00:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.43,0.04,8928,-58,1837106,0.62,1.14,1.54,0.62,1.14,1.54,5,5,303.96,85.41,7.61,1.64,0.52,0.21,0.49,1.63,2.47,0.49,1.63,2.47,7,7,344.14,99.29,14.81,3.44,1.54,0.42,55.96
2025/09/15T00:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.41,0.04,8928,-60,1837226,0.70,1.42,2.67,0.70,1.42,2.67,6,6,335.95,93.49,13.02,4.47,1.58,1.19,0.92,1.58,2.10,0.92,1.58,2.10,7,7,345.90,100.17,10.25,2.07,0.68,0.00,56.92
2025/09/15T00:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.47,0.04,8928,-62,1837346,1.00,1.84,4.10,1.00,1.84,4.10,8,8,335.79,98.60,14.72,5.52,3.28,1.78,0.54,0.89,1.61,0.54,0.89,1.61,4,4,322.53,89.72,10.21,1.96,1.18,0.40,56.82
2025/09/15T00:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.50,0.04,9184,-60,1837466,0.69,1.95,2.93,0.69,1.95,2.93,8,8,319.02,88.34,13.58,4.54,1.80,0.69,1.07,1.91,2.84,1.05,1.91,2.84,8,8,336.10,93.76,12.47,3.34,1.48,0.43,56.74
2025/09/15T00:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.56,0.04,8928,-60,1837586,1.00,1.70,3.43,1.00,1.70,3.43,7,7,324.80,93.32,14.20,4.95,2.36,1.21,0.66,1.15,1.63,0.66,1.15,1.63,5,5,268.78,72.47,7.42,2.02,0.81,0.00,56.28
2025/09/15T00:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.46,0.04,9184,-59,1837706,1.20,1.45,2.07,1.20,1.45,2.07,6,6,319.93,89.91,11.62,1.82,0.82,0.36,0.69,1.07,2.12,0.69,1.07,2.12,4,4,325.42,89.25,13.08,2.83,1.41,0.17,56.49
2025/09/15T00:56:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.46,0.04,9184,-60,1837826,1.37,2.39,3.71,1.37,2.39,3.71,10,10,378.51,113.29,21.27,3.49,1.66,1.41,0.95,1.52,2.84,0.95,1.52,2.84,6,6,348.75,95.57,9.55,4.00,2.00,0.20,57.57
2025/09/15T00:58:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.50,0.04,8928,-62,1837946,1.14,2.41,4.47,1.14,2.41,4.47,10,10,340.73,100.36,18.85,5.56,2.81,1.95,1.00,1.73,1.95,1.00,1.73,1.95,7,7,324.00,92.82,12.88,1.54,0.48,0.00,56.99
2025/09/15T01:00:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.69,0.04,8928,-57,1838066,0.98,1.98,3.32,0.98,1.98,3.32,8,8,325.66,91.91,15.39,4.11,1.98,1.71,0.75,1.24,1.71,0.75,1.24,1.71,5,5,350.19,90.51,10.00,1.64,0.61,0.14,56.09
2025/09/15T01:02:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.51,0.04,8928,-60,1838186,1.02,1.82,2.73,1.02,1.82,2.73,8,8,355.66,100.70,16.89,3.02,1.57,0.59,0.97,1.63,3.49,0.97,1.63,3.49,7,7,335.59,89.19,14.58,4.25,2.97,0.42,56.27
2025/09/15T01:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.51,0.04,8928,-59,1838306,0.73,1.17,1.83,0.73,1.17,1.83,5,5,296.44,83.92,10.37,1.54,0.85,0.56,0.95,1.53,2.00,0.95,1.53,2.00,6,6,316.74,89.09,11.23,1.91,0.56,0.14,56.05
2025/09/15T01:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.55,0.04,9184,-61,1838426,1.00,1.62,2.13,1.00,1.62,2.13,7,7,320.30,91.48,10.68,2.05,0.77,0.60,1.04,1.84,3.04,1.04,1.84,3.04,8,8,390.53,105.37,13.28,2.88,2.21,0.56,56.81
2025/09/15T01:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.64,0.04,9184,-61,1838546,0.76,1.62,2.48,0.76,1.62,2.48,7,7,326.17,88.57,13.59,2.45,1.26,0.69,0.50,1.38,2.43,0.50,1.38,2.43,6,6,351.31,97.21,15.84,3.41,1.97,0.40,58.39
2025/09/15T01:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.64,0.04,8928,-59,1838666,1.03,2.12,3.17,1.03,2.12,3.17,9,9,346.81,98.31,18.81,3.47,1.36,1.05,0.63,2.07,2.83,0.63,2.07,2.83,9,9,366.30,99.12,20.42,4.23,1.37,0.22,58.48
2025/09/15T01:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.64,0.04,9184,-62,1838786,1.44,2.49,3.63,1.44,2.49,3.63,10,10,388.00,112.67,18.11,4.19,1.65,0.82,1.00,1.59,3.56,1.00,1.59,3.56,7,7,352.12,91.12,12.39,4.36,3.25,0.81,58.26
2025/09/15T01:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.67,0.04,8928,-61,1838906,1.58,2.53,4.86,1.58,2.53,4.86,11,11,398.44,115.88,20.63,5.27,3.24,2.07,0.96,1.64,3.04,0.96,1.64,3.04,7,7,365.89,101.85,16.13,3.33,2.25,0.65,57.07
2025/09/15T01:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.68,0.04,9184,-60,1839026,0.86,1.54,2.31,0.86,1.54,2.31,6,6,350.19,105.51,14.42,1.76,1.10,0.64,1.05,2.26,3.52,1.05,2.26,3.52,9,9,390.52,110.59,17.40,3.74,2.00,0.66,55.85
2025/09/15T01:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.83,0.04,8928,-58,1839146,0.93,1.70,2.27,0.93,1.70,2.27,7,7,344.73,99.12,15.43,2.39,0.88,0.25,0.92,1.88,2.69,0.92,1.88,2.69,8,8,331.32,94.24,13.93,2.73,1.42,0.42,56.24
2025/09/15T01:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.74,0.04,8928,-58,1839266,1.00,2.09,2.75,1.00,2.09,2.75,9,9,350.79,99.82,16.81,2.84,0.91,0.30,0.75,2.08,3.69,0.75,2.08,3.69,9,9,355.73,102.64,18.61,5.24,2.80,0.75,55.80
2025/09/15T01:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.87,0.04,8928,-61,1839386,0.74,1.36,2.69,0.74,1.36,2.69,6,6,335.22,93.34,12.81,3.33,1.78,1.47,1.14,1.93,3.02,1.14,1.93,3.02,8,8,374.84,102.21,15.81,2.79,1.72,0.60,55.14
2025/09/15T01:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.84,0.04,9184,-61,1839506,0.93,1.86,3.29,0.93,1.86,3.29,8,8,332.69,94.76,14.44,4.51,2.34,1.05,1.16,1.77,2.42,1.16,1.77,2.42,7,7,383.68,102.91,11.95,2.70,0.88,0.32,56.12
2025/09/15T01:26:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.82,0.04,8928,-60,1839626,0.34,1.34,3.46,0.34,1.34,3.46,6,6,344.25,102.59,17.88,4.73,3.09,1.68,0.75,1.32,2.27,0.75,1.32,2.27,6,6,351.25,95.08,14.14,2.29,1.14,0.42,55.35
2025/09/15T01:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.90,0.04,8928,-58,1839746,0.81,1.42,3.61,0.81,1.42,3.61,6,6,336.95,96.21,16.72,4.26,3.47,1.35,0.76,1.64,3.14,0.76,1.64,3.14,7,7,370.68,96.66,16.24,3.83,1.98,1.08,55.58
2025/09/15T01:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.92,0.04,8928,-61,1839866,1.10,2.32,3.17,1.10,2.32,3.17,10,10,351.10,100.27,16.66,3.95,1.15,0.61,1.12,2.04,2.63,1.12,2.04,2.63,8,8,379.58,101.75,13.95,2.75,1.18,0.28,56.65
2025/09/15T01:32:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.94,0.04,9016,-58,1839987,1.14,2.36,2.98,1.14,2.36,2.98,10,10,350.02,102.84,17.34,3.43,0.84,0.41,0.93,2.18,3.30,0.93,2.18,3.30,9,9,380.46,108.25,19.64,4.00,1.71,0.20,55.15
2025/09/15T01:34:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.91,0.04,8760,-60,1840107,1.39,2.32,4.35,1.39,2.32,4.35,10,10,403.63,114.84,19.98,4.16,2.91,1.82,0.62,1.40,2.14,0.62,1.40,2.14,6,6,381.10,100.59,14.84,2.47,1.05,0.52,54.70
2025/09/15T01:36:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.93,0.04,9184,-61,1840227,0.98,1.88,3.85,0.98,1.88,3.85,8,8,375.55,107.90,16.97,3.87,2.92,1.08,1.26,2.18,3.68,1.26,2.18,3.68,9,9,407.47,110.28,16.56,3.05,2.35,1.18,57.14
2025/09/15T01:38:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.92,0.04,8928,-60,1840347,1.09,2.45,3.29,1.09,2.45,3.29,10,10,360.98,103.14,19.62,3.53,1.22,0.36,1.33,2.02,2.95,1.33,2.02,2.95,8,8,382.03,106.31,16.00,2.43,1.47,0.40,57.97
2025/09/15T01:40:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1005.02,0.04,8928,-62,1840467,1.20,2.04,3.04,1.20,2.04,3.04,8,8,348.80,100.77,14.21,2.54,1.52,1.12,0.57,1.26,2.29,0.57,1.26,2.29,5,5,340.55,93.00,11.84,3.19,1.40,0.21,57.24
2025/09/15T01:42:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1005.03,0.04,8928,-60,1840587,0.76,1.62,2.59,0.76,1.62,2.59,7,7,338.02,93.95,13.07,4.69,1.62,0.24,0.95,2.07,3.08,0.95,2.07,3.08,9,9,377.90,106.68,19.17,3.68,1.41,0.37,56.95
2025/09/15T01:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1005.03,0.04,8928,-61,1840707,1.07,2.38,2.83,1.07,2.38,2.83,10,10,350.95,99.92,20.10,3.78,0.87,0.28,0.88,1.58,2.00,0.88,1.58,2.00,7,7,358.53,96.25,13.70,1.30,0.61,0.25,56.21
2025/09/15T01:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1005.09,0.04,8928,-60,1840827,0.93,1.76,2.53,0.93,1.76,2.53,7,7,320.38,94.12,12.95,3.16,1.16,0.19,0.62,1.33,2.17,0.62,1.33,2.17,6,6,312.83,86.52,13.98,2.05,1.57,0.48,66.05
2025/09/15T01:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.05,0.04,8928,-59,1840947,0.82,2.02,3.44,0.82,2.02,3.44,8,8,362.05,103.47,20.00,4.09,2.19,1.54,0.69,1.58,1.88,0.69,1.58,1.88,7,7,368.34,103.42,15.44,1.90,0.41,0.15,71.63
2025/09/15T01:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.06,0.04,9184,-59,1841067,0.86,2.09,3.07,0.86,2.09,3.07,9,9,347.95,103.02,17.19,3.41,1.29,1.12,1.00,1.84,2.53,1.00,1.84,2.53,8,8,359.69,99.48,13.45,1.97,0.97,0.36,61.35
2025/09/15T01:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.13,0.04,8928,-57,1841187,1.38,2.36,3.79,1.38,2.36,3.79,10,10,380.95,111.64,16.14,4.14,1.98,1.67,0.89,1.41,2.45,0.89,1.41,2.45,6,6,372.32,96.75,16.70,2.12,1.41,0.48,57.86
2025/09/15T01:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.13,0.04,8928,-61,1841307,0.98,2.22,3.44,0.98,2.22,3.44,9,9,333.86,101.27,19.24,4.64,1.85,0.88,0.58,1.72,2.51,0.58,1.72,2.51,7,7,345.79,96.56,15.44,2.53,1.32,0.33,57.20
2025/09/15T01:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.17,0.04,9184,-61,1841427,0.77,1.84,3.12,0.77,1.84,3.12,8,8,343.55,98.02,15.32,3.68,2.11,0.57,0.87,1.75,2.38,0.87,1.75,2.38,7,7,326.10,90.80,13.43,2.87,0.78,0.25,56.14
2025/09/15T01:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.20,0.04,9184,-61,1841547,0.98,2.18,4.21,0.98,2.18,4.21,9,9,352.61,95.93,17.52,5.98,3.50,0.70,0.98,1.60,1.92,0.97,1.60,1.92,7,7,311.80,84.97,12.67,1.62,0.85,0.00,56.71
2025/09/15T02:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.19,0.04,8928,-61,1841667,1.00,2.37,3.69,1.00,2.37,3.69,10,10,349.58,103.95,19.73,4.81,2.08,0.66,0.67,1.47,2.26,0.67,1.47,2.26,6,6,355.66,100.84,15.03,1.98,1.26,0.34,56.79
2025/09/15T02:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1005.19,0.04,9184,-59,1841787,0.69,1.80,4.03,0.69,1.80,4.03,7,7,297.46,88.07,22.25,5.68,3.12,1.17,1.04,2.11,3.16,1.04,2.11,3.16,9,9,369.68,102.04,15.39,3.77,1.67,0.56,56.70
2025/09/15T02:04:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1005.22,0.04,8928,-59,1841907,1.22,1.88,3.29,1.22,1.88,3.29,8,8,340.24,100.52,13.50,3.60,1.90,0.71,1.31,2.02,3.45,1.31,2.02,3.45,8,8,369.93,104.45,17.10,4.09,2.17,0.29,57.38
