UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:57:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.40,0.04,9240,-60,647733,2.05,2.56,3.20,2.05,2.56,3.20,11,11,548.39,153.17,17.02,1.27,1.03,0.32,2.21,2.84,2.84,2.21,2.84,2.84,12,12,561.96,152.07,14.04,0.66,0.00,0.00,66.08
2025/08/09T05:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.46,0.04,8984,-59,647853,2.31,3.09,3.21,2.31,3.09,3.21,13,13,591.41,173.59,17.55,0.78,0.19,0.00,2.91,3.72,3.79,2.91,3.72,3.79,16,16,648.00,183.52,18.36,0.93,0.21,0.00,65.61
2025/08/09T06:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.48,0.04,8984,-56,647973,2.25,3.27,3.98,2.25,3.27,3.98,14,14,569.13,161.05,14.71,3.27,0.71,0.71,2.31,2.75,3.25,2.31,2.75,3.25,11,11,574.78,162.44,13.68,1.03,0.63,0.39,65.82
2025/08/09T06:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.49,0.04,9240,-59,648093,2.58,3.77,4.21,2.58,3.77,4.21,16,16,581.26,163.54,20.60,1.91,0.77,0.53,2.16,2.95,3.29,2.16,2.95,3.29,12,12,594.10,157.14,12.62,1.57,0.48,0.16,67.15
2025/08/09T06:05:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.48,0.04,9072,-58,648213,2.46,3.08,3.29,2.46,3.08,3.29,13,13,564.71,157.29,13.86,0.86,0.20,0.00,2.98,3.75,3.91,2.98,3.75,3.91,16,16,681.49,184.95,15.85,1.02,0.35,0.00,68.77
2025/08/09T06:07:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.45,0.04,8816,-56,648333,2.35,2.73,2.73,2.35,2.73,2.73,11,11,579.00,155.96,13.75,0.18,0.00,0.00,2.78,3.17,3.30,2.78,3.17,3.30,13,13,625.70,175.23,12.95,0.48,0.25,0.00,70.86
2025/08/09T06:09:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1009.43,0.04,8984,-58,648453,2.67,3.48,3.76,2.67,3.48,3.76,15,15,584.12,165.38,20.62,1.59,0.64,0.43,2.27,2.73,3.18,2.27,2.73,3.18,11,11,611.36,165.71,10.84,1.46,0.80,0.00,77.27
2025/08/09T06:11:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1009.42,0.04,9240,-56,648573,2.54,3.49,3.80,2.54,3.49,3.80,15,15,584.24,165.22,20.03,1.73,0.64,0.20,2.59,3.09,3.41,2.59,3.09,3.41,13,13,646.39,170.43,11.04,1.61,0.68,0.00,77.65
2025/08/09T06:13:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.40,0.04,8984,-58,648693,2.45,3.10,3.31,2.45,3.10,3.31,13,13,563.95,162.29,19.07,1.55,0.48,0.00,2.90,4.38,4.88,2.90,4.38,4.88,18,18,689.80,189.77,22.50,4.02,0.63,0.00,77.12
2025/08/09T06:15:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1009.40,0.04,8984,-56,648813,2.33,3.36,4.14,2.33,3.36,4.14,14,14,545.33,155.57,21.09,2.66,1.05,0.69,2.29,3.02,3.14,2.29,3.02,3.14,13,13,596.28,156.17,15.14,0.88,0.28,0.00,75.06
2025/08/09T06:17:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.41,0.04,8984,-56,648933,2.60,3.55,4.07,2.60,3.55,4.07,15,15,605.07,175.47,21.74,2.29,0.71,0.00,2.24,3.00,3.28,2.24,3.00,3.28,13,13,615.62,167.86,18.47,1.41,0.34,0.17,74.17
2025/08/09T06:19:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.43,0.04,8984,-56,649053,2.45,2.97,3.16,2.45,2.97,3.16,12,12,572.53,166.64,14.26,0.93,0.43,0.26,2.27,3.05,3.05,2.27,3.05,3.05,13,13,608.18,163.75,11.64,0.69,0.00,0.00,72.31
2025/08/09T06:21:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.46,0.04,9240,-59,649173,2.40,3.19,3.60,2.40,3.19,3.60,13,13,557.43,155.09,19.22,1.50,0.57,0.19,2.79,3.41,3.52,2.79,3.41,3.52,14,14,648.41,177.10,12.71,0.97,0.21,0.00,71.65
2025/08/09T06:23:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.45,0.04,8984,-57,649293,2.75,4.00,4.50,2.75,4.00,4.50,17,17,601.34,173.36,23.62,3.02,1.04,0.23,2.54,2.93,2.93,2.54,2.93,2.93,12,12,614.14,168.44,11.27,0.25,0.00,0.00,71.52
2025/08/09T06:25:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.44,0.04,8984,-61,649413,2.72,3.09,3.47,2.72,3.09,3.47,13,13,565.47,158.28,17.42,1.19,0.68,0.00,2.56,3.68,4.08,2.56,3.68,4.08,15,15,658.58,182.85,19.54,1.78,0.92,0.00,69.39
2025/08/09T06:27:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.45,0.04,9240,-56,649533,1.95,2.40,2.92,1.95,2.40,2.92,10,10,555.55,151.25,15.48,1.10,0.72,0.43,2.95,3.44,4.00,2.95,3.44,4.00,14,14,634.21,176.14,15.35,1.19,0.82,0.26,68.25
2025/08/09T06:29:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.44,0.04,9240,-57,649653,2.33,2.95,3.33,2.33,2.95,3.33,12,12,556.76,149.78,16.48,1.38,0.71,0.19,2.33,2.88,3.88,2.33,2.88,3.88,12,12,599.05,162.25,16.23,1.82,1.56,0.00,68.14
2025/08/09T06:31:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.46,0.04,8984,-57,649773,2.84,3.50,4.21,2.84,3.50,4.21,15,15,592.45,168.38,17.46,2.57,0.98,0.25,2.05,2.59,2.71,2.05,2.59,2.71,11,11,569.17,155.86,14.12,0.64,0.17,0.17,67.64
2025/08/09T06:33:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.47,0.04,8984,-58,649893,2.49,3.32,4.00,2.49,3.32,4.00,14,14,571.79,156.49,19.12,2.68,1.11,0.61,2.42,3.10,3.15,2.42,3.10,3.15,13,13,593.90,162.00,14.97,1.23,0.18,0.00,67.21
2025/08/09T06:35:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.47,0.04,8984,-58,650013,2.32,3.00,3.68,2.32,3.00,3.68,13,13,574.58,163.31,19.64,1.49,1.03,0.58,2.66,3.50,3.86,2.66,3.50,3.86,15,15,608.89,170.25,14.20,1.16,0.71,0.00,66.48
2025/08/09T06:37:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.41,0.04,9240,-60,650133,2.32,2.83,3.00,2.32,2.83,3.00,12,12,593.00,163.82,15.98,1.87,0.37,0.00,2.30,3.23,3.68,2.30,3.23,3.68,13,13,604.42,162.32,19.86,2.07,0.67,0.23,65.30
2025/08/09T06:39:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.38,0.04,9240,-58,650253,2.89,3.54,3.89,2.89,3.54,3.89,15,15,575.20,168.09,17.48,1.18,0.48,0.48,2.31,3.03,3.41,2.31,3.03,3.41,13,13,571.34,160.86,12.26,1.53,0.66,0.00,66.18
2025/08/09T06:41:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.40,0.04,8984,-56,650373,1.93,2.61,3.36,1.93,2.61,3.36,11,11,534.96,149.25,17.00,1.84,1.21,0.68,2.88,3.63,3.97,2.88,3.63,3.97,15,15,672.81,187.46,16.41,1.95,0.61,0.19,66.37
2025/08/09T06:43:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.38,0.04,8984,-56,650493,2.93,3.88,4.31,2.93,3.88,4.31,16,16,588.46,171.85,22.92,1.73,0.42,0.42,2.51,3.32,4.05,2.51,3.32,4.05,14,14,622.21,172.46,14.40,1.68,1.02,0.00,66.61
2025/08/09T06:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.39,0.04,9240,-60,650613,2.66,3.56,3.80,2.66,3.56,3.80,15,15,577.93,169.88,19.39,1.31,0.32,0.08,2.37,3.18,3.53,2.37,3.18,3.53,13,13,647.58,174.21,17.72,1.75,0.70,0.00,65.55
2025/08/09T06:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.44,0.04,9240,-56,650733,2.74,3.72,4.41,2.74,3.72,4.41,16,16,607.97,172.72,22.10,1.95,0.76,0.52,2.85,3.75,4.22,2.85,3.75,4.22,16,16,655.93,177.69,21.15,0.76,0.51,0.34,63.33
2025/08/09T06:49:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.44,0.04,8984,-56,650853,2.79,3.79,4.34,2.79,3.79,4.34,16,16,603.54,169.64,23.18,2.09,0.82,0.11,2.57,3.31,3.62,2.57,3.31,3.62,14,14,664.14,170.66,14.47,0.91,0.40,0.00,66.07
2025/08/09T06:51:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.46,0.04,8984,-55,650973,2.79,3.72,3.95,2.79,3.72,3.95,16,16,641.12,175.53,21.21,1.31,0.26,0.26,1.86,2.60,2.82,1.86,2.60,2.82,11,11,611.05,158.35,14.12,1.67,0.21,0.00,70.65
2025/08/09T06:53:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.50,0.04,9240,-58,651093,2.78,3.75,4.20,2.78,3.75,4.20,16,16,621.41,170.53,21.24,2.19,0.46,0.25,2.33,3.35,3.56,2.33,3.35,3.56,14,14,640.32,173.19,19.25,0.77,0.49,0.00,71.70
2025/08/09T06:55:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.51,0.04,8984,-56,651213,2.47,3.09,3.67,2.47,3.09,3.67,13,13,592.45,167.52,12.59,2.71,0.76,0.38,2.55,3.66,4.31,2.55,3.66,4.31,15,15,648.52,178.72,19.72,2.59,0.98,0.21,72.50
2025/08/09T06:57:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1009.50,0.04,8984,-57,651333,2.74,3.51,3.72,2.74,3.51,3.72,15,15,582.47,170.75,21.72,1.00,0.35,0.25,2.95,3.73,3.93,2.95,3.73,3.93,16,16,691.22,186.58,20.34,1.14,0.17,0.00,73.41
2025/08/09T06:59:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.49,0.04,8984,-55,651453,2.41,3.71,4.00,2.41,3.71,4.00,15,15,561.88,159.88,18.29,2.74,0.53,0.22,2.79,3.21,3.63,2.79,3.21,3.63,13,13,626.11,172.56,18.63,0.74,0.58,0.00,71.45
2025/08/09T07:01:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1009.53,0.04,8984,-60,651573,2.84,3.78,3.93,2.84,3.78,3.93,16,16,654.72,191.79,28.34,0.81,0.24,0.24,2.70,3.66,3.80,2.70,3.66,3.80,15,15,666.86,177.39,15.55,0.79,0.23,0.00,72.39
2025/08/09T07:03:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.59,0.04,9240,-56,651693,2.80,3.83,4.32,2.80,3.83,4.32,16,16,617.39,175.75,18.22,2.17,0.85,0.34,2.95,3.56,4.28,2.95,3.56,4.28,15,15,654.84,182.95,18.60,2.04,0.98,0.00,73.49
2025/08/09T07:05:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1009.55,0.04,8816,-58,651814,3.02,3.93,4.05,3.02,3.93,4.05,16,16,634.23,178.38,21.62,1.62,0.38,0.04,2.58,3.20,3.98,2.58,3.20,3.98,13,13,682.70,188.73,19.72,2.10,1.25,0.00,72.86
2025/08/09T07:07:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.57,0.04,8816,-55,651934,2.56,3.54,4.34,2.56,3.54,4.34,15,15,597.10,170.15,19.41,2.51,1.24,0.64,2.91,3.84,4.04,2.91,3.84,4.04,16,16,688.47,184.44,18.76,1.85,0.20,0.00,72.69
2025/08/09T07:09:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.59,0.04,9240,-58,652054,2.89,4.21,4.86,2.89,4.21,4.86,18,18,637.47,183.70,21.12,2.82,0.82,0.58,2.59,3.83,3.97,2.59,3.83,3.97,16,16,637.93,175.08,20.19,1.15,0.24,0.00,73.38
2025/08/09T07:11:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.65,0.04,8984,-58,652174,2.68,3.60,3.79,2.68,3.60,3.79,15,15,600.68,170.44,14.56,1.44,0.26,0.26,2.77,3.73,4.03,2.77,3.73,4.03,16,16,709.80,199.47,21.60,1.17,0.73,0.00,74.45
2025/08/09T07:13:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.68,0.04,8984,-60,652294,2.81,3.85,4.46,2.81,3.85,4.46,16,16,649.07,177.03,22.51,2.10,0.80,0.36,2.82,3.58,3.84,2.82,3.58,3.84,15,15,671.47,187.12,20.09,1.30,0.40,0.00,75.35
2025/08/09T07:15:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.69,0.04,8984,-56,652414,2.42,3.76,4.76,2.42,3.76,4.76,16,16,629.29,177.32,26.47,3.20,1.61,0.66,3.41,4.29,4.59,3.41,4.29,4.59,18,18,750.96,206.79,21.55,1.45,0.38,0.25,75.10
2025/08/09T07:17:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.70,0.04,8984,-58,652534,3.38,5.02,5.30,3.38,5.02,5.30,21,21,697.07,199.70,27.32,3.27,0.62,0.20,3.40,3.83,4.17,3.40,3.83,4.17,16,16,732.00,198.07,16.90,0.90,0.47,0.00,73.03
2025/08/09T07:19:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.76,0.04,8984,-58,652654,3.45,4.32,4.82,3.45,4.32,4.82,18,18,708.05,198.82,24.14,1.77,0.84,0.21,3.12,3.58,3.90,3.12,3.58,3.90,15,15,714.00,198.17,16.27,0.64,0.39,0.24,70.65
2025/08/09T07:21:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.77,0.04,8984,-58,652774,2.66,3.95,4.39,2.66,3.95,4.39,16,16,677.59,187.68,23.90,1.14,0.76,0.42,2.76,3.40,3.69,2.76,3.40,3.69,14,14,654.10,186.97,15.52,1.60,0.47,0.22,66.74
2025/08/09T07:23:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.79,0.04,9240,-59,652894,3.08,4.42,4.78,3.08,4.42,4.78,18,18,666.92,189.98,20.92,2.63,0.66,0.08,3.75,4.55,5.46,3.75,4.55,5.46,19,19,772.18,214.21,21.00,2.12,1.36,0.18,65.04
2025/08/09T07:25:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.78,0.04,9240,-57,653014,3.17,4.52,5.19,3.17,4.52,5.19,19,19,675.05,194.07,26.71,2.98,0.88,0.17,2.34,3.38,3.66,2.34,3.38,3.66,14,14,668.17,179.59,20.00,1.43,0.50,0.07,62.88
2025/08/09T07:27:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.81,0.04,8984,-56,653134,2.71,3.93,4.07,2.71,3.93,4.07,16,16,633.55,174.33,22.85,1.69,0.35,0.16,3.14,4.05,4.39,3.14,4.05,4.39,17,17,756.00,199.86,21.41,1.54,0.59,0.24,65.63
2025/08/09T07:29:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.80,0.04,8984,-56,653254,2.93,4.09,4.43,2.93,4.09,4.43,17,17,632.64,186.52,22.14,3.67,0.36,0.00,3.36,4.19,4.75,3.36,4.19,4.75,17,17,715.22,201.49,19.76,1.56,1.08,0.17,68.49
2025/08/09T07:31:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.76,0.04,8984,-59,653374,3.31,4.78,6.05,3.31,4.78,6.05,20,20,695.44,201.56,26.36,3.80,1.88,0.83,2.74,3.53,4.21,2.74,3.53,4.21,15,15,675.58,188.35,19.74,1.61,0.88,0.19,74.40
2025/08/09T07:33:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.73,0.04,9240,-57,653494,2.98,3.90,4.37,2.98,3.90,4.37,16,16,651.41,180.19,16.22,2.92,0.81,0.32,3.02,3.84,4.40,3.02,3.84,4.40,16,16,685.89,189.44,19.21,2.05,0.63,0.00,77.31
2025/08/09T07:35:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.70,0.04,9240,-58,653614,3.46,4.43,4.95,3.46,4.43,4.95,18,18,726.05,210.34,23.88,2.02,0.89,0.09,3.05,4.37,4.61,3.05,4.37,4.61,18,18,742.88,199.83,23.39,1.10,0.32,0.00,77.17
2025/08/09T07:37:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.69,0.04,8984,-57,653734,3.36,4.43,5.43,3.36,4.43,5.43,18,18,685.61,196.02,25.07,3.68,1.34,0.00,3.42,4.34,4.42,3.42,4.34,4.42,18,18,746.95,208.98,15.61,1.41,0.34,0.00,79.35
2025/08/09T07:39:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.69,0.04,8984,-59,653854,3.37,4.52,4.85,3.37,4.52,4.85,19,19,667.75,192.95,24.50,2.50,0.52,0.20,2.71,3.25,3.84,2.71,3.25,3.84,14,14,685.18,192.29,18.89,1.36,0.62,0.62,79.32
2025/08/09T07:41:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.65,0.04,8984,-57,653974,2.85,3.82,4.02,2.85,3.82,4.02,16,16,670.85,191.65,24.47,1.22,0.42,0.00,2.91,3.75,3.89,2.91,3.75,3.89,16,16,750.54,198.25,19.48,0.80,0.20,0.00,77.37
2025/08/09T07:43:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.66,0.04,9240,-57,654094,2.68,3.70,4.58,2.68,3.70,4.58,15,15,644.42,179.28,19.14,2.60,1.32,0.19,2.92,3.53,4.07,2.92,3.53,4.07,15,15,713.30,191.50,14.88,1.42,0.85,0.37,76.01
2025/08/09T07:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1009.63,0.04,8984,-59,654214,3.28,4.37,4.46,3.28,4.37,4.46,18,18,706.95,199.86,27.88,1.63,0.30,0.00,3.22,4.15,4.72,3.22,4.15,4.72,17,17,734.50,204.40,23.42,1.73,1.02,0.03,75.96
2025/08/09T07:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.63,0.04,8984,-56,654334,3.33,4.12,4.55,3.33,4.12,4.55,17,17,661.24,196.17,20.84,1.93,0.60,0.24,3.36,4.36,5.30,3.36,4.36,5.30,18,18,766.50,211.68,19.30,2.52,1.27,0.20,74.26
2025/08/09T07:49:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.61,0.04,9240,-59,654454,3.12,4.15,4.66,3.12,4.15,4.66,17,17,709.02,195.44,20.58,2.56,0.78,0.37,3.12,3.61,3.61,3.12,3.61,3.61,15,15,695.79,193.39,12.61,1.23,0.00,0.00,73.46
2025/08/09T07:51:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.59,0.04,9240,-58,654574,3.45,4.17,5.14,3.45,4.17,5.14,17,17,690.21,198.45,22.12,2.10,1.24,0.83,3.41,4.10,4.92,3.41,4.10,4.92,17,17,721.32,202.17,19.03,2.12,1.31,0.25,71.85
2025/08/09T07:53:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.61,0.04,8984,-58,654694,3.25,3.95,4.67,3.25,3.95,4.67,16,16,651.16,190.61,19.25,2.21,0.79,0.51,2.53,3.62,3.97,2.53,3.62,3.97,15,15,670.10,178.13,20.83,2.47,0.63,0.00,70.33
2025/08/09T07:55:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.63,0.04,9240,-57,654814,2.81,3.79,4.50,2.81,3.79,4.50,16,16,660.05,185.93,22.36,2.05,1.34,0.00,3.07,3.95,4.14,3.07,3.95,4.14,16,16,671.47,187.33,21.40,1.72,0.28,0.07,69.50
2025/08/09T07:57:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.64,0.04,8984,-56,654934,3.14,4.41,4.95,3.14,4.41,4.95,18,18,657.00,191.00,25.78,2.62,0.60,0.43,3.29,4.93,5.53,3.29,4.93,5.53,21,21,768.87,208.80,28.95,3.45,1.07,0.20,67.42
2025/08/09T07:59:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.63,0.04,9240,-59,655054,3.20,4.25,4.88,3.20,4.25,4.88,18,18,686.03,195.85,20.75,2.37,0.90,0.44,2.86,3.69,4.15,2.86,3.69,4.15,15,15,702.31,190.20,17.05,2.05,0.54,0.17,65.49
2025/08/09T08:01:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.61,0.04,9240,-59,655174,3.51,4.88,5.23,3.51,4.88,5.23,20,20,742.00,210.96,30.33,1.81,0.44,0.44,3.20,3.85,4.07,3.20,3.85,4.07,16,16,728.44,205.83,16.90,1.03,0.42,0.24,64.67
2025/08/09T08:03:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.57,0.04,9240,-56,655294,3.02,3.90,4.07,3.02,3.90,4.07,16,16,650.38,186.12,21.62,1.98,0.17,0.00,3.22,4.05,4.47,3.22,4.05,4.47,17,17,753.21,208.03,21.62,1.29,0.48,0.26,64.51
2025/08/09T08:05:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.56,0.04,9072,-56,655414,3.76,4.66,5.76,3.76,4.66,5.76,19,19,738.10,208.97,26.27,3.69,1.75,0.47,3.19,4.21,5.09,3.19,4.21,5.09,18,18,746.63,207.30,25.86,2.05,1.40,0.49,63.74
