UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:53:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.88,0.04,9240,-64,529775,6.18,8.39,9.45,6.18,8.39,9.45,35,35,1145.57,330.09,44.39,5.27,1.59,0.41,6.33,8.81,9.59,6.33,8.81,9.59,37,37,1263.00,354.41,49.22,3.91,1.29,0.66,102.54
2025/10/04T05:55:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.89,0.04,9240,-61,529895,5.67,7.52,9.90,5.67,7.52,9.90,31,31,1099.09,313.48,45.74,6.78,3.48,1.93,5.57,7.66,8.86,5.57,7.66,8.86,32,32,1163.79,328.41,38.78,4.36,2.17,0.47,99.21
2025/10/04T05:57:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.89,0.04,8984,-58,530015,5.73,8.02,9.17,5.73,8.02,9.17,33,33,1111.47,320.88,44.81,3.58,1.80,0.66,5.51,7.71,9.16,5.51,7.71,9.16,32,32,1163.24,331.82,42.02,5.00,2.42,0.18,94.90
2025/10/04T05:59:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.86,0.04,9240,-61,530135,5.78,8.15,9.05,5.78,8.15,9.05,34,34,1124.08,320.47,47.78,4.15,1.44,0.61,5.10,6.86,7.76,5.10,6.86,7.76,29,29,1071.66,299.86,31.10,3.81,1.44,0.39,92.66
2025/10/04T06:01:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.86,0.04,8984,-61,530255,5.04,7.46,8.54,5.04,7.46,8.54,31,31,1039.82,294.80,43.70,5.61,1.50,0.82,5.29,7.03,7.80,5.29,7.03,7.80,29,29,1062.71,299.39,38.51,3.71,1.17,0.25,93.11
2025/10/04T06:03:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.84,0.04,9240,-62,530375,5.11,7.39,8.46,5.11,7.39,8.46,31,31,991.61,286.95,42.86,6.04,1.16,0.38,5.10,6.88,8.45,5.10,6.88,8.45,29,29,1044.72,287.93,42.41,4.62,2.78,0.55,94.51
2025/10/04T06:05:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.84,0.04,8984,-60,530495,5.27,6.81,7.34,5.27,6.81,7.34,28,28,982.53,280.68,40.83,2.27,0.75,0.19,5.51,6.91,8.09,5.51,6.91,8.09,29,29,1104.21,304.18,33.79,4.25,1.88,0.00,95.58
2025/10/04T06:07:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.88,0.04,9240,-60,530615,5.64,7.74,8.53,5.64,7.74,8.53,32,32,1081.97,305.84,49.69,4.38,1.19,0.21,5.40,6.82,7.28,5.40,6.82,7.28,28,28,1099.47,304.53,36.95,2.58,0.63,0.44,100.20
2025/10/04T06:09:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.91,0.04,9240,-61,530735,5.37,7.32,8.05,5.37,7.32,8.05,30,30,1041.58,299.07,47.61,2.63,1.39,0.25,4.86,6.29,6.91,4.86,6.29,6.91,26,26,1061.48,288.69,29.86,2.36,1.17,0.00,98.28
2025/10/04T06:11:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.92,0.04,9240,-60,530855,5.28,7.36,8.38,5.28,7.36,8.38,31,31,1080.26,310.83,45.26,4.43,1.19,1.07,5.76,7.46,8.29,5.76,7.46,8.29,31,31,1131.36,313.05,38.03,3.68,1.22,0.49,94.07
2025/10/04T06:13:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.87,0.04,9240,-59,530975,6.09,8.55,10.88,6.09,8.55,10.88,36,36,1167.36,334.91,54.48,6.09,3.33,1.43,5.67,7.67,8.67,5.67,7.67,8.67,32,32,1136.42,316.07,38.93,3.72,1.21,0.70,93.45
2025/10/04T06:15:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.80,0.04,9240,-61,531095,5.74,8.19,9.45,5.74,8.19,9.45,34,34,1090.14,311.43,49.48,6.45,1.14,0.40,5.21,7.30,7.56,5.21,7.30,7.56,30,30,1124.95,312.84,39.18,1.35,0.39,0.00,93.62
2025/10/04T06:17:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.79,0.04,8984,-61,531215,5.32,7.07,8.98,5.32,7.07,8.98,29,29,1009.11,283.72,40.37,6.65,2.67,0.95,4.90,6.60,7.33,4.90,6.60,7.33,28,28,1015.34,282.83,36.36,3.26,1.17,0.19,94.23
2025/10/04T06:19:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.77,0.04,8984,-60,531335,5.49,7.82,9.60,5.49,7.82,9.60,33,33,1029.58,297.42,46.32,6.75,2.49,1.23,5.12,7.02,7.80,5.12,7.02,7.80,29,29,1077.05,303.29,34.90,2.46,1.36,0.20,93.84
2025/10/04T06:21:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.75,0.04,8984,-61,531455,4.97,7.09,7.78,4.97,7.09,7.78,30,30,1038.21,291.69,44.47,2.79,0.91,0.45,5.56,7.54,8.74,5.56,7.54,8.74,31,31,1074.53,312.95,39.32,4.07,1.82,0.30,92.93
2025/10/04T06:23:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.76,0.04,8984,-62,531575,6.27,8.39,9.29,6.27,8.39,9.29,35,35,1171.73,334.68,53.20,3.80,1.58,0.37,5.18,7.39,8.89,5.18,7.39,8.89,31,31,1103.05,311.61,45.63,4.23,2.49,0.96,94.17
2025/10/04T06:25:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.79,0.04,8984,-58,531695,4.74,6.88,7.21,4.74,6.88,7.21,29,29,1010.53,288.55,42.28,2.72,0.53,0.16,5.36,7.31,8.12,5.36,7.31,8.12,30,30,1082.28,306.41,37.53,3.74,1.62,0.21,95.73
2025/10/04T06:27:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.81,0.04,9240,-62,531815,4.32,6.32,7.04,4.32,6.32,7.04,26,26,956.89,271.77,38.43,3.86,1.21,0.52,5.22,7.00,7.69,5.22,7.00,7.69,29,29,1026.72,287.62,38.67,3.52,1.12,0.00,94.11
2025/10/04T06:29:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.81,0.04,8984,-59,531935,5.39,7.11,8.40,5.39,7.11,8.40,30,30,1004.32,293.09,40.74,4.32,1.93,1.00,5.07,6.61,8.03,5.07,6.61,8.03,28,28,1007.90,280.51,39.37,3.42,2.41,0.25,92.71
2025/10/04T06:31:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.81,0.04,8984,-60,532055,5.58,7.20,8.61,5.58,7.20,8.61,30,30,979.78,284.15,41.42,4.64,1.98,1.17,4.58,6.72,7.58,4.58,6.72,7.58,28,28,1010.21,280.49,37.23,4.42,1.32,0.18,93.02
2025/10/04T06:33:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1008.83,0.04,8984,-59,532175,4.93,7.63,9.27,4.93,7.63,9.27,32,32,941.95,273.41,48.63,6.46,2.92,0.63,4.68,5.96,6.75,4.68,5.96,6.75,25,25,967.37,267.05,29.16,2.12,0.98,0.21,93.27
2025/10/04T06:35:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.82,0.04,9240,-60,532295,4.75,6.70,8.11,4.75,6.70,8.11,28,28,937.16,267.60,42.95,4.37,1.88,0.98,4.88,6.46,8.05,4.88,6.46,8.05,27,27,993.56,275.59,32.37,4.73,2.49,0.36,91.95
2025/10/04T06:37:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.78,0.04,9240,-62,532415,5.60,7.82,8.95,5.60,7.82,8.95,33,33,1010.26,296.09,48.49,4.82,1.70,1.14,4.92,6.54,7.68,4.92,6.54,7.68,27,27,1075.73,293.42,40.14,3.78,2.20,0.00,90.08
2025/10/04T06:39:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.78,0.04,9240,-62,532535,5.76,7.78,8.63,5.76,7.78,8.63,32,32,1049.14,297.75,44.85,4.58,1.15,0.95,4.56,6.25,7.58,4.56,6.25,7.58,26,26,1006.21,281.02,34.67,4.05,2.02,1.23,90.00
2025/10/04T06:41:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.82,0.04,8984,-61,532655,4.86,6.62,8.62,4.86,6.62,8.62,28,28,975.00,276.38,41.74,4.95,3.29,1.36,4.40,5.98,7.21,4.40,5.98,7.21,25,25,1000.32,276.98,36.77,3.02,1.77,0.18,95.94
2025/10/04T06:43:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.80,0.04,8984,-61,532775,4.86,6.70,7.89,4.86,6.70,7.89,28,28,942.96,270.21,42.48,3.98,1.62,0.18,4.64,6.56,6.90,4.64,6.56,6.90,27,27,967.63,269.12,36.76,2.39,0.76,0.05,102.53
2025/10/04T06:45:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.75,0.04,8984,-61,532895,5.05,7.38,8.32,5.05,7.38,8.32,31,31,970.55,273.62,43.54,5.16,1.41,0.57,4.32,5.14,6.12,4.32,5.14,6.12,21,21,983.08,268.71,24.64,2.34,1.54,0.34,102.25
2025/10/04T06:47:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.73,0.04,8816,-60,533015,5.90,7.88,8.83,5.90,7.88,8.83,33,33,1059.75,308.38,36.35,4.83,1.35,0.80,5.32,7.38,8.09,5.32,7.38,8.09,31,31,1122.54,310.18,39.59,3.77,1.05,0.25,100.91
2025/10/04T06:49:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.74,0.04,8816,-58,533135,5.09,7.49,9.22,5.09,7.49,9.22,31,31,1044.33,298.67,48.95,6.31,2.36,1.35,5.85,7.78,8.41,5.85,7.78,8.41,32,32,1149.97,319.86,43.05,2.68,1.17,0.25,99.50
2025/10/04T06:51:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.77,0.04,8984,-59,533255,5.81,8.39,10.83,5.81,8.39,10.83,35,35,1101.31,322.53,59.29,7.03,3.73,2.10,6.11,8.18,9.35,6.11,8.18,9.35,34,34,1222.95,345.37,49.33,2.89,1.63,0.98,99.79
2025/10/04T06:53:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.78,0.04,8984,-61,533375,5.58,8.37,9.95,5.58,8.37,9.95,35,35,1105.40,316.35,57.63,6.95,1.92,1.33,5.47,7.53,8.00,5.47,7.53,8.00,31,31,1133.67,320.80,41.75,2.25,0.64,0.00,99.83
2025/10/04T06:55:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.77,0.04,8984,-58,533495,5.40,7.37,7.79,5.40,7.37,7.79,31,31,1017.16,289.67,40.98,3.65,0.53,0.33,5.10,7.10,8.10,5.10,7.10,8.10,30,30,1123.12,305.05,40.36,4.05,1.97,0.24,97.92
2025/10/04T06:57:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.75,0.04,8984,-62,533615,5.59,7.52,9.09,5.59,7.52,9.09,31,31,1020.54,297.62,46.41,4.57,2.57,0.82,5.75,7.54,8.63,5.75,7.54,8.63,31,31,1160.14,320.27,38.61,2.53,1.75,0.54,96.89
2025/10/04T06:59:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.74,0.04,8984,-59,533735,6.19,8.27,9.07,6.19,8.27,9.07,34,34,1096.78,319.56,47.59,3.71,1.27,0.02,5.54,7.67,8.12,5.54,7.67,8.12,32,32,1164.63,326.00,42.89,2.75,0.81,0.39,97.02
2025/10/04T07:01:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.74,0.04,9240,-59,533855,6.18,8.95,10.50,6.18,8.95,10.50,37,37,1139.45,328.12,54.40,5.83,2.27,1.18,5.98,9.14,9.75,5.98,9.14,9.75,38,38,1254.53,352.39,54.46,4.04,1.05,0.58,98.50
2025/10/04T07:03:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.75,0.04,9240,-61,533975,6.44,9.39,10.44,6.44,9.39,10.44,39,39,1214.95,349.98,62.74,5.63,1.35,0.95,6.79,8.33,8.95,6.79,8.33,8.95,35,35,1291.45,357.55,38.76,1.93,0.76,0.52,101.21
2025/10/04T07:05:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.72,0.04,8984,-59,534095,6.55,9.07,10.04,6.55,9.07,10.04,38,38,1212.86,344.39,58.77,3.93,1.48,0.32,6.17,8.50,9.90,6.17,8.50,9.90,35,35,1303.30,359.00,47.45,4.68,2.23,0.58,101.07
2025/10/04T07:07:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.69,0.04,9240,-59,534215,7.52,10.22,12.10,7.52,10.22,12.10,43,43,1331.02,390.38,61.93,5.55,2.78,0.95,6.63,9.32,10.64,6.63,9.32,10.64,39,39,1365.86,378.00,54.47,4.83,2.10,0.81,101.51
2025/10/04T07:09:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.71,0.04,8984,-60,534335,8.12,11.59,12.78,8.12,11.59,12.78,48,48,1438.17,412.22,66.34,7.41,1.85,1.34,8.64,10.96,12.33,8.64,10.96,12.33,46,46,1596.22,444.44,67.82,3.45,1.82,0.47,102.45
2025/10/04T07:11:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.74,0.04,9240,-61,534455,7.76,11.54,12.53,7.76,11.54,12.53,48,48,1438.02,427.36,74.14,6.56,1.42,0.42,7.57,10.34,11.62,7.57,10.34,11.62,43,43,1457.28,410.62,56.66,4.59,2.02,0.00,100.67
2025/10/04T07:13:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.74,0.04,9240,-60,534575,7.89,11.50,13.09,7.89,11.50,13.09,48,48,1436.68,420.75,71.32,7.23,2.59,0.89,7.47,10.81,11.56,7.47,10.81,11.56,45,45,1566.31,429.46,60.75,4.24,1.03,0.22,99.15
2025/10/04T07:15:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.75,0.04,8984,-59,534695,7.89,11.45,13.29,7.89,11.45,13.29,48,48,1498.77,423.79,73.95,7.11,1.95,0.66,7.76,10.26,11.43,7.76,10.26,11.43,43,43,1496.90,414.48,53.90,4.97,1.62,0.41,96.84
2025/10/04T07:17:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.74,0.04,9240,-58,534815,7.78,11.12,12.95,7.78,11.12,12.95,46,46,1440.45,404.32,74.47,5.60,2.50,1.47,7.75,10.07,10.59,7.75,10.07,10.59,42,42,1471.29,412.82,49.73,2.93,0.86,0.00,95.62
2025/10/04T07:19:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.74,0.04,9240,-60,534935,7.23,10.58,12.87,7.23,10.58,12.87,44,44,1340.35,381.97,67.17,9.10,2.40,0.83,7.79,10.58,11.93,7.79,10.58,11.93,44,44,1476.11,407.19,56.77,7.33,2.16,0.23,101.31
2025/10/04T07:21:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1008.78,0.04,8984,-60,535055,6.36,8.67,10.40,6.36,8.67,10.40,36,36,1163.22,334.03,54.07,5.90,2.02,0.88,6.32,8.19,9.47,6.32,8.19,9.47,34,34,1195.63,339.76,40.64,4.75,2.10,0.58,109.49
2025/10/04T07:23:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.80,0.04,8984,-59,535175,5.28,8.18,10.63,5.28,8.18,10.63,34,34,1164.89,334.42,57.72,8.30,2.88,1.02,6.03,8.93,10.25,6.03,8.93,10.25,37,37,1222.68,344.41,51.44,5.88,2.19,0.68,108.20
2025/10/04T07:25:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.81,0.04,8984,-61,535295,5.64,7.95,9.48,5.64,7.95,9.48,33,33,1194.00,338.41,48.57,5.09,2.03,0.97,5.73,7.79,8.71,5.73,7.79,8.71,32,32,1178.36,336.21,38.62,4.61,1.36,0.20,103.98
2025/10/04T07:27:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.79,0.04,8984,-60,535415,5.39,8.15,9.83,5.39,8.15,9.83,34,34,1084.88,309.19,52.49,5.66,2.42,1.44,5.50,7.43,8.50,5.50,7.43,8.50,31,31,1125.96,311.96,39.38,3.71,1.68,0.75,100.83
2025/10/04T07:29:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.73,0.04,9240,-59,535535,5.40,7.21,7.89,5.40,7.21,7.89,30,30,1055.42,291.21,39.91,2.93,1.05,0.40,5.85,8.24,9.34,5.85,8.24,9.34,34,34,1205.08,334.47,46.34,4.49,1.97,0.24,99.36
2025/10/04T07:31:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.73,0.04,8984,-59,535655,5.67,7.74,9.49,5.67,7.74,9.49,32,32,1071.21,306.60,45.86,5.98,2.93,0.74,5.68,7.03,7.54,5.68,7.03,7.54,29,29,1104.61,304.61,33.59,1.20,0.80,0.41,97.45
2025/10/04T07:33:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.75,0.04,9240,-60,535775,4.91,7.76,8.48,4.91,7.76,8.48,32,32,1032.00,298.67,52.10,4.95,1.05,0.22,4.53,6.29,7.33,4.53,6.29,7.33,26,26,1043.17,285.86,35.83,3.40,1.78,0.24,94.28
2025/10/04T07:35:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.75,0.04,9240,-61,535895,5.64,7.71,9.20,5.64,7.71,9.20,32,32,1055.85,302.02,51.95,4.93,2.76,0.51,5.51,7.75,9.37,5.51,7.75,9.37,32,32,1141.26,311.89,41.89,6.84,2.28,0.25,92.37
2025/10/04T07:37:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.78,0.04,8984,-59,536015,5.71,8.41,10.00,5.71,8.41,10.00,35,35,1073.39,311.66,54.24,5.34,2.37,1.31,5.55,7.91,9.33,5.55,7.91,9.33,33,33,1130.17,315.86,46.40,4.93,1.97,0.91,92.67
2025/10/04T07:39:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.76,0.04,9240,-59,536135,5.23,8.09,9.53,5.23,8.09,9.53,34,34,1079.16,308.04,56.28,5.49,2.11,0.67,5.22,7.40,8.33,5.22,7.40,8.33,31,31,1105.34,308.17,44.19,4.67,1.78,0.55,93.35
2025/10/04T07:41:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.74,0.04,9240,-60,536255,5.34,7.09,8.33,5.34,7.09,8.33,30,30,1023.78,284.52,37.36,5.09,1.83,1.22,5.14,6.46,7.46,5.14,6.46,7.46,27,27,1089.97,294.31,38.10,2.56,1.37,0.41,94.50
2025/10/04T07:43:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.73,0.04,8984,-60,536375,4.98,7.82,9.65,4.98,7.82,9.65,33,33,989.95,285.38,49.10,9.88,1.80,0.82,5.39,6.66,7.70,5.39,6.66,7.70,28,28,1122.43,304.82,32.57,3.64,1.36,0.66,94.19
2025/10/04T07:45:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.71,0.04,8984,-57,536495,5.60,7.87,9.03,5.60,7.87,9.03,33,33,1057.90,300.50,48.68,3.85,1.75,0.65,5.70,7.95,9.86,5.70,7.95,9.86,33,33,1195.26,327.47,41.98,6.05,3.00,0.81,94.26
2025/10/04T07:47:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.70,0.04,8816,-60,536616,5.51,8.39,9.49,5.51,8.39,9.49,35,35,1073.68,314.25,49.67,5.25,1.79,0.82,5.26,7.17,8.50,5.26,7.17,8.50,30,30,1134.41,323.76,37.16,4.02,1.71,1.38,97.06
2025/10/04T07:49:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.71,0.04,8816,-59,536736,5.25,7.20,8.10,5.25,7.20,8.10,30,30,1036.22,288.92,46.44,3.14,1.64,0.34,5.49,7.49,8.38,5.49,7.49,8.38,31,31,1114.04,312.04,44.07,3.76,1.47,0.31,95.28
2025/10/04T07:51:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.74,0.04,8984,-62,536856,5.40,7.44,9.54,5.40,7.44,9.54,31,31,1006.68,292.60,49.16,6.93,3.09,1.02,5.29,6.73,8.08,5.29,6.73,8.08,28,28,1074.41,295.93,34.85,3.69,2.36,0.17,91.59
2025/10/04T07:53:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.74,0.04,8984,-60,536976,4.89,7.37,8.21,4.89,7.37,8.21,31,31,999.95,289.23,53.30,4.91,1.33,0.21,4.95,7.05,8.05,4.95,7.05,8.05,29,29,1119.46,304.41,37.07,4.20,1.71,0.36,89.54
2025/10/04T07:55:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.70,0.04,9240,-61,537096,4.83,7.03,8.73,4.83,7.03,8.73,29,29,1019.24,288.76,43.27,5.58,2.51,1.08,5.12,6.98,7.45,5.12,6.98,7.45,29,29,1056.21,295.62,38.09,2.59,1.14,0.00,87.27
2025/10/04T07:57:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.71,0.04,9240,-59,537216,5.32,7.69,9.14,5.32,7.69,9.14,32,32,1028.69,293.29,51.20,5.41,2.08,1.14,4.59,6.71,7.50,4.59,6.71,7.50,28,28,1033.82,285.32,36.77,5.41,1.16,0.38,85.51
2025/10/04T07:59:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.70,0.04,8984,-59,537336,5.37,7.97,8.86,5.37,7.97,8.86,33,33,1046.34,297.80,48.05,5.08,1.47,0.80,4.73,6.53,7.00,4.73,6.53,7.00,27,27,1025.39,281.19,34.47,3.68,0.75,0.36,82.88
