UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.43,0.04,8984,-62,292379,4.08,5.02,5.31,4.08,5.02,5.31,21,21,817.12,230.61,20.83,1.19,0.61,0.17,4.21,5.23,5.64,4.21,5.23,5.64,22,22,882.00,241.71,23.80,1.21,0.39,0.25,85.98
2025/08/23T05:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.45,0.04,9240,-61,292499,3.77,5.05,5.62,3.77,5.05,5.62,21,21,785.41,222.27,24.86,2.66,0.64,0.18,4.00,4.86,5.08,4.00,4.86,5.08,20,20,878.54,236.61,21.05,0.80,0.36,0.36,81.91
2025/08/23T05:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.44,0.04,9240,-59,292619,3.95,4.95,5.30,3.95,4.95,5.30,21,21,802.00,228.02,24.42,1.42,0.53,0.53,3.59,4.81,5.25,3.59,4.81,5.25,20,20,884.34,243.39,28.93,1.25,0.69,0.00,79.25
2025/08/23T05:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.47,0.04,9240,-60,292739,3.78,4.68,5.64,3.78,4.68,5.64,19,19,802.63,228.37,26.03,2.12,1.46,0.20,3.60,4.36,4.67,3.60,4.36,4.67,18,18,849.49,227.49,19.64,0.95,0.64,0.00,77.12
2025/08/23T05:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.49,0.04,8984,-59,292859,3.88,5.10,5.51,3.88,5.10,5.51,21,21,807.66,222.29,30.44,2.14,0.54,0.17,4.23,4.89,5.38,4.23,4.89,5.38,20,20,902.89,245.75,19.25,0.95,0.95,0.25,75.38
2025/08/23T05:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.46,0.04,9240,-61,292979,4.16,4.93,5.26,4.16,4.93,5.26,21,21,764.26,221.26,26.25,1.75,0.49,0.40,3.49,4.39,4.78,3.49,4.39,4.78,18,18,815.80,224.37,21.29,1.83,0.42,0.19,74.81
2025/08/23T05:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.47,0.04,8984,-59,293099,3.39,5.09,5.44,3.39,5.09,5.44,21,21,777.95,217.91,36.07,1.89,0.53,0.18,3.84,4.69,4.78,3.84,4.69,4.78,20,20,859.14,233.69,15.22,1.24,0.29,0.00,77.79
2025/08/23T05:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.46,0.04,8984,-61,293219,3.52,4.72,5.45,3.52,4.72,5.45,20,20,760.85,213.15,24.50,2.77,1.42,0.57,3.59,4.81,5.34,3.59,4.81,5.34,20,20,835.76,233.59,19.78,1.69,0.67,0.24,79.01
2025/08/23T05:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.47,0.04,8984,-60,293339,4.09,5.36,5.90,4.09,5.36,5.90,22,22,812.84,229.16,26.48,2.90,0.91,0.16,4.39,5.46,6.09,4.39,5.46,6.09,23,23,979.39,264.54,25.18,2.07,1.18,0.00,81.66
2025/08/23T05:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.44,0.04,9240,-59,293459,4.60,5.77,5.88,4.60,5.77,5.88,24,24,867.11,245.19,25.74,1.84,0.00,0.00,3.95,5.40,5.69,3.95,5.40,5.69,22,22,962.28,268.24,28.00,1.71,0.59,0.19,81.29
2025/08/23T05:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.44,0.04,8984,-60,293579,4.16,5.82,6.25,4.16,5.82,6.25,24,24,873.70,242.05,34.91,3.64,0.62,0.36,4.14,5.03,5.45,4.14,5.03,5.45,21,21,919.66,245.31,24.38,1.16,0.66,0.21,82.29
2025/08/23T06:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.42,0.04,9240,-59,293699,4.47,5.84,6.50,4.47,5.84,6.50,24,24,858.21,246.62,31.95,2.62,1.07,0.19,3.96,5.14,5.40,3.96,5.14,5.40,21,21,916.42,249.86,25.05,1.39,0.47,0.00,84.14
2025/08/23T06:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.46,0.04,8984,-61,293819,4.58,5.98,6.14,4.58,5.98,6.14,25,25,918.10,258.10,29.03,1.58,0.36,0.00,4.05,5.20,5.68,4.05,5.20,5.68,22,22,935.14,260.46,27.39,1.59,0.70,0.11,84.99
2025/08/23T06:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.43,0.04,8984,-60,293939,4.19,5.63,5.70,4.19,5.63,5.70,23,23,918.58,257.65,30.18,1.12,0.07,0.07,4.47,5.60,5.93,4.47,5.60,5.93,23,23,980.63,272.21,21.05,1.75,0.47,0.25,83.57
2025/08/23T06:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.44,0.04,8984,-61,294059,4.26,5.67,6.07,4.26,5.67,6.07,24,24,865.74,242.14,29.00,3.49,0.77,0.35,4.43,5.57,6.52,4.43,5.57,6.52,23,23,956.90,258.97,28.81,2.86,1.19,0.38,87.02
2025/08/23T06:08:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.43,0.04,8984,-60,294179,4.78,6.21,6.50,4.78,6.21,6.50,26,26,947.95,268.47,35.02,1.50,0.62,0.00,4.98,5.86,5.93,4.98,5.86,5.93,24,24,999.10,278.69,28.71,0.78,0.07,0.07,87.26
2025/08/23T06:10:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,53,1002.39,0.04,8984,-62,294299,4.47,5.42,6.15,4.47,5.42,6.15,23,23,866.90,244.56,26.19,2.51,0.98,0.47,3.88,4.93,5.14,3.88,4.93,5.14,21,21,844.82,227.29,23.79,1.34,0.41,0.11,83.05
2025/08/23T06:12:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.38,0.04,9240,-62,294419,4.27,5.54,6.05,4.27,5.54,6.05,23,23,871.78,242.25,32.58,1.83,0.64,0.37,4.39,5.40,5.74,4.39,5.40,5.74,23,23,954.95,261.26,23.09,1.58,0.77,0.25,80.53
2025/08/23T06:14:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.41,0.04,8984,-61,294539,5.00,6.11,6.46,5.00,6.11,6.46,25,25,962.46,269.02,29.34,1.80,0.59,0.43,4.93,6.36,7.36,4.93,6.36,7.36,27,27,1061.17,292.66,30.31,2.86,1.83,0.47,77.31
2025/08/23T06:16:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.40,0.04,9240,-61,294659,4.33,5.47,5.70,4.33,5.47,5.70,23,23,859.58,240.35,28.74,1.21,0.33,0.18,4.18,5.17,5.17,4.18,5.17,5.17,22,22,968.00,259.37,23.92,0.33,0.00,0.00,70.49
2025/08/23T06:18:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.41,0.04,8984,-59,294779,3.98,5.14,5.83,3.98,5.14,5.83,21,21,886.27,242.86,32.32,2.61,1.07,0.69,4.53,5.54,5.81,4.53,5.54,5.81,23,23,974.95,271.44,25.23,1.23,0.33,0.00,68.21
2025/08/23T06:20:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.38,0.04,8984,-60,294899,4.66,5.56,6.05,4.66,5.56,6.05,23,23,910.32,250.39,25.08,1.75,0.81,0.15,4.21,5.39,5.48,4.21,5.39,5.48,22,22,902.68,246.50,24.79,0.88,0.32,0.00,68.50
2025/08/23T06:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.37,0.04,9240,-59,295019,4.40,5.67,5.93,4.40,5.67,5.93,24,24,870.00,250.40,30.05,1.68,0.35,0.00,4.59,6.39,7.08,4.59,6.39,7.08,27,27,979.02,273.08,32.90,3.47,1.31,0.00,75.95
2025/08/23T06:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.39,0.04,8984,-63,295139,4.65,6.23,6.74,4.65,6.23,6.74,26,26,961.95,273.84,35.19,2.63,0.68,0.18,4.82,6.17,6.52,4.82,6.17,6.52,26,26,1035.00,278.87,29.05,1.47,0.62,0.00,84.30
2025/08/23T06:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.37,0.04,8984,-59,295259,4.76,6.56,6.93,4.76,6.56,6.93,27,27,967.88,269.05,36.54,3.86,0.58,0.22,4.91,5.91,6.07,4.91,5.91,6.07,25,25,1008.11,284.14,24.42,1.11,0.44,0.00,80.30
2025/08/23T06:28:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.39,0.04,9072,-61,295380,4.67,5.98,6.97,4.67,5.98,6.97,25,25,948.10,259.62,31.83,2.76,1.09,0.86,4.45,5.83,6.31,4.45,5.83,6.31,24,24,990.31,261.59,31.50,1.29,0.88,0.26,76.27
2025/08/23T06:30:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.35,0.04,8816,-59,295500,5.09,6.02,7.02,5.09,6.02,7.02,25,25,945.79,272.82,32.93,1.84,1.47,1.04,4.49,5.82,6.23,4.49,5.82,6.23,24,24,1010.11,278.32,27.81,2.09,0.67,0.00,80.89
2025/08/23T06:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.35,0.04,8984,-61,295620,3.85,5.02,5.97,3.85,5.02,5.97,21,21,871.53,245.00,30.10,2.10,1.19,0.97,4.13,6.04,6.29,4.13,6.04,6.29,25,25,952.69,264.15,32.82,1.73,0.47,0.00,125.45
2025/08/23T06:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.33,0.04,8984,-58,295740,4.79,6.00,7.10,4.79,6.00,7.10,25,25,921.41,263.19,32.17,3.40,1.74,0.78,4.34,5.37,5.61,4.34,5.37,5.61,22,22,947.19,254.37,23.92,1.73,0.39,0.00,130.28
2025/08/23T06:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.27,0.04,8984,-61,295860,3.98,5.32,5.82,3.98,5.32,5.82,22,22,826.12,230.02,34.20,1.39,0.79,0.39,4.19,4.98,5.08,4.19,4.98,5.08,21,21,913.53,241.39,22.00,0.19,0.19,0.00,116.71
2025/08/23T06:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.29,0.04,8984,-60,295980,3.44,4.59,5.05,3.44,4.59,5.05,19,19,784.73,222.00,30.88,1.34,0.63,0.20,3.57,5.09,5.29,3.57,5.09,5.29,21,21,879.93,239.79,26.57,1.76,0.21,0.21,88.26
2025/08/23T06:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.30,0.04,8984,-61,296100,3.98,4.88,5.45,3.98,4.88,5.45,20,20,823.20,232.33,22.72,3.02,0.72,0.22,3.82,5.41,5.45,3.82,5.41,5.45,23,23,901.71,243.71,21.86,1.23,0.04,0.00,74.14
2025/08/23T06:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.28,0.04,8984,-59,296220,3.75,5.00,5.56,3.75,5.00,5.56,21,21,832.78,231.66,28.37,2.24,0.75,0.17,3.88,4.68,5.30,3.88,4.68,5.30,20,20,861.58,232.39,23.53,1.51,0.82,0.21,74.94
2025/08/23T06:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.31,0.04,9240,-60,296340,3.86,5.23,5.29,3.86,5.23,5.29,22,22,816.48,229.75,30.23,2.27,0.21,0.00,3.86,5.10,5.52,3.86,5.10,5.52,21,21,903.52,247.21,24.79,2.10,0.79,0.33,67.31
2025/08/23T06:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.26,0.04,8984,-61,296460,3.67,4.70,4.70,3.67,4.70,4.70,20,20,838.63,227.89,21.70,1.02,0.00,0.00,3.83,4.64,5.19,3.83,4.64,5.19,19,19,856.37,231.36,23.88,1.80,0.86,0.08,62.00
2025/08/23T06:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.25,0.04,9240,-58,296580,3.86,5.14,5.55,3.86,5.14,5.55,21,21,770.79,217.79,27.50,2.52,0.60,0.43,4.11,4.96,5.35,4.11,4.96,5.35,21,21,889.58,245.93,19.33,0.93,0.75,0.00,60.38
2025/08/23T06:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.29,0.04,9240,-61,296700,4.07,5.31,6.03,4.07,5.31,6.03,22,22,821.85,231.19,25.88,2.71,1.02,0.59,3.73,4.89,4.96,3.73,4.89,4.96,20,20,828.75,223.00,21.11,1.38,0.30,0.00,63.05
2025/08/23T06:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.29,0.04,9240,-60,296820,3.70,4.95,5.47,3.70,4.95,5.47,21,21,816.84,231.91,23.89,1.89,0.70,0.70,3.69,4.76,4.90,3.69,4.76,4.90,20,20,873.36,229.19,22.54,1.24,0.39,0.00,71.19
2025/08/23T06:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.30,0.04,8984,-62,296940,3.64,4.81,4.81,3.64,4.81,4.81,20,20,780.93,213.53,24.59,0.71,0.00,0.00,4.19,5.02,5.02,4.19,5.02,5.02,21,21,888.20,243.02,24.75,0.19,0.00,0.00,71.76
2025/08/23T06:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.32,0.04,9240,-60,297060,3.78,4.66,4.68,3.78,4.66,4.68,19,19,776.44,217.31,19.07,1.02,0.02,0.02,4.00,4.98,5.48,4.00,4.98,5.48,21,21,865.82,234.50,26.27,1.70,0.62,0.21,63.65
2025/08/23T06:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.32,0.04,9240,-59,297180,3.76,5.00,5.39,3.76,5.00,5.39,21,21,793.83,221.27,25.75,2.59,0.63,0.39,3.98,4.75,4.98,3.98,4.75,4.98,20,20,890.21,244.25,18.77,0.44,0.44,0.00,62.03
2025/08/23T07:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.31,0.04,9240,-59,297300,3.40,4.40,4.96,3.40,4.40,4.96,18,18,765.95,212.65,25.09,2.04,0.77,0.56,3.47,4.07,4.50,3.47,4.07,4.50,17,17,889.55,227.10,21.31,0.98,0.81,0.00,64.51
2025/08/23T07:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.26,0.04,8984,-58,297420,3.73,4.77,5.14,3.73,4.77,5.14,20,20,783.05,219.70,25.86,1.73,0.59,0.36,4.12,5.30,5.48,4.12,5.30,5.48,22,22,884.00,242.87,24.73,1.70,0.28,0.00,66.79
2025/08/23T07:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.34,0.04,8984,-60,297540,4.02,5.02,5.27,4.02,5.02,5.27,21,21,804.00,224.10,27.97,0.80,0.42,0.08,4.19,5.75,6.33,4.19,5.75,6.33,24,24,925.58,255.96,34.79,1.05,0.84,0.23,67.77
2025/08/23T07:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.35,0.04,8984,-59,297660,3.22,4.14,5.17,3.22,4.14,5.17,17,17,738.76,211.27,24.85,2.29,1.32,0.63,3.71,4.66,5.21,3.71,4.66,5.21,19,19,869.36,239.36,22.30,1.62,0.77,0.38,69.04
2025/08/23T07:08:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.38,0.04,9240,-58,297780,3.88,4.68,5.05,3.88,4.68,5.05,19,19,786.51,219.25,21.49,1.93,0.56,0.22,4.50,5.48,5.62,4.50,5.48,5.62,23,23,973.24,256.55,24.48,0.67,0.26,0.00,75.54
2025/08/23T07:10:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.34,0.04,8984,-60,297900,4.55,5.51,6.35,4.55,5.51,6.35,23,23,834.44,241.69,30.56,2.36,1.15,0.67,3.92,4.72,5.10,3.92,4.72,5.10,20,20,847.40,231.03,19.62,1.40,0.62,0.42,78.71
2025/08/23T07:12:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.35,0.04,9240,-59,298020,4.40,5.19,5.62,4.40,5.19,5.62,22,22,883.50,249.90,23.10,1.81,0.53,0.36,3.74,4.86,5.54,3.74,4.86,5.54,20,20,878.74,237.40,27.63,1.58,0.70,0.70,92.41
2025/08/23T07:14:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.30,0.04,9240,-59,298140,4.10,5.68,6.49,4.10,5.68,6.49,24,24,922.53,256.80,32.05,3.53,1.32,0.53,4.75,5.37,5.86,4.75,5.37,5.86,22,22,1012.11,273.23,22.09,1.12,0.89,0.09,100.38
2025/08/23T07:16:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.34,0.04,8984,-61,298260,4.17,5.51,6.49,4.17,5.51,6.49,23,23,853.32,238.29,30.00,3.41,1.37,0.53,3.82,4.98,5.74,3.82,4.98,5.74,21,21,908.95,245.51,23.37,2.18,1.18,0.00,91.28
2025/08/23T07:18:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.38,0.04,8984,-59,298380,3.57,4.77,5.12,3.57,4.77,5.12,20,20,782.79,215.11,27.66,0.75,0.55,0.25,4.14,5.31,5.31,4.14,5.31,5.31,22,22,913.97,248.69,23.19,0.66,0.00,0.00,83.12
2025/08/23T07:20:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.38,0.04,9240,-58,298500,4.22,5.62,6.05,4.22,5.62,6.05,23,23,858.57,247.47,30.31,2.95,0.62,0.22,3.75,4.64,5.14,3.75,4.64,5.14,19,19,926.34,246.51,21.22,1.00,0.83,0.20,75.78
2025/08/23T07:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.45,0.04,9240,-59,298620,4.20,5.17,5.53,4.20,5.17,5.53,22,22,842.39,229.78,26.49,1.81,0.49,0.00,4.30,5.70,6.09,4.30,5.70,6.09,24,24,937.61,258.39,30.12,0.98,0.75,0.46,74.99
2025/08/23T07:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.50,0.04,8984,-61,298740,3.72,5.26,5.67,3.72,5.26,5.67,22,22,818.22,227.47,28.62,2.43,0.66,0.21,4.50,5.28,5.60,4.50,5.28,5.60,22,22,966.41,259.55,21.33,1.03,0.66,0.00,74.75
2025/08/23T07:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.50,0.04,9240,-61,298860,4.42,5.98,6.53,4.42,5.98,6.53,25,25,919.63,259.46,34.51,2.47,0.93,0.19,4.68,5.92,6.39,4.68,5.92,6.39,25,25,1009.02,274.20,27.78,2.46,1.03,0.08,74.97
2025/08/23T07:28:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1002.51,0.04,8816,-59,298980,5.20,7.00,7.75,5.20,7.00,7.75,29,29,1030.77,289.43,40.62,3.57,1.21,0.20,5.12,6.10,6.47,5.12,6.10,6.47,25,25,1078.76,293.17,28.12,1.36,0.66,0.09,77.61
2025/08/23T07:30:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.48,0.04,8816,-58,299100,5.17,6.33,6.69,5.17,6.33,6.69,26,26,972.26,276.93,32.45,1.07,0.50,0.24,4.88,5.83,6.32,4.88,5.83,6.32,24,24,1072.17,283.15,28.51,0.83,0.83,0.25,77.70
2025/08/23T07:32:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.52,0.04,8984,-60,299220,5.07,6.38,7.07,5.07,6.38,7.07,27,27,971.46,273.57,34.86,2.39,0.84,0.57,4.88,6.52,7.00,4.88,6.52,7.00,27,27,1047.30,291.70,25.83,3.17,0.50,0.00,78.60
2025/08/23T07:34:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.51,0.04,8984,-62,299340,4.17,5.58,6.70,4.17,5.58,6.70,23,23,922.90,256.78,31.22,3.10,1.52,0.97,5.16,6.60,7.35,5.16,6.60,7.35,27,27,1126.84,307.33,28.68,2.39,1.23,0.00,77.50
2025/08/23T07:36:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.54,0.04,9240,-60,299460,4.52,5.67,6.05,4.52,5.67,6.05,24,24,882.47,238.22,33.03,2.60,0.48,0.29,4.64,5.95,6.35,4.64,5.95,6.35,25,25,988.80,270.47,32.64,1.29,0.47,0.00,76.89
2025/08/23T07:38:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.53,0.04,8984,-58,299580,3.93,5.45,6.12,3.93,5.45,6.12,23,23,894.05,239.62,34.41,2.59,0.72,0.72,5.14,6.43,7.03,5.14,6.43,7.03,27,27,1022.17,285.48,33.66,1.72,0.93,0.00,77.82
2025/08/23T07:40:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.49,0.04,8984,-60,299700,3.82,4.82,5.61,3.82,4.82,5.61,20,20,833.47,231.81,25.96,1.72,1.18,0.40,4.34,5.76,6.03,4.34,5.76,6.03,24,24,988.98,267.97,27.86,1.24,0.34,0.00,75.63
2025/08/23T07:42:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.52,0.04,8984,-61,299820,4.39,6.40,7.21,4.39,6.40,7.21,27,27,925.63,258.86,39.53,4.91,1.28,0.00,4.31,5.24,5.74,4.31,5.24,5.74,22,22,927.31,251.76,23.41,1.72,0.79,0.59,71.83
2025/08/23T07:44:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.55,0.04,8984,-59,299940,4.77,6.30,6.87,4.77,6.30,6.87,26,26,933.15,261.18,35.62,2.15,0.97,0.68,4.66,6.07,6.33,4.66,6.07,6.33,25,25,965.69,267.48,30.81,1.59,0.45,0.00,69.72
2025/08/23T07:46:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.56,0.04,8984,-60,300060,4.40,5.33,5.59,4.40,5.33,5.59,22,22,881.07,240.33,26.43,1.03,0.47,0.09,4.59,6.02,6.33,4.59,6.02,6.33,25,25,1001.90,276.93,28.24,1.53,0.52,0.00,70.61
