UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T00:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1008.27,0.04,8928,-55,1923517,2.05,3.24,3.34,2.05,3.24,3.34,13,13,602.08,169.80,21.25,1.88,0.36,0.00,1.73,2.34,2.52,1.73,2.34,2.52,10,10,577.82,156.89,15.23,1.14,0.27,0.00,73.75
2025/09/16T00:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.25,0.04,9184,-57,1923637,2.12,2.59,3.81,2.12,2.59,3.81,11,11,531.71,158.66,16.75,3.51,1.81,0.34,1.54,2.04,2.30,1.54,2.04,2.30,8,8,492.42,133.30,10.58,0.68,0.51,0.00,70.28
2025/09/16T00:49:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1008.26,0.04,8928,-55,1923757,2.05,2.93,3.74,2.05,2.93,3.74,12,12,495.32,143.05,13.14,2.67,1.14,0.47,1.83,2.69,3.05,1.83,2.69,3.05,11,11,490.45,134.90,12.67,1.67,0.74,0.00,63.67
2025/09/16T00:51:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.29,0.04,9184,-55,1923877,1.84,2.40,3.30,1.84,2.40,3.30,10,10,496.32,139.47,14.68,1.89,1.02,0.40,2.02,2.61,3.36,2.02,2.61,3.36,11,11,518.44,144.27,16.69,1.73,1.29,0.00,65.45
2025/09/16T00:53:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.30,0.04,9184,-54,1923997,2.81,3.81,5.08,2.81,3.81,5.08,16,16,545.34,160.00,23.86,3.83,2.15,0.85,1.89,2.52,3.48,1.89,2.52,3.48,10,10,569.04,154.07,17.25,2.45,1.68,0.00,64.47
2025/09/16T00:55:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1008.28,0.04,8928,-59,1924117,1.69,2.15,2.97,1.69,2.15,2.97,9,9,448.32,123.64,12.78,1.66,1.24,0.59,1.88,2.21,2.89,1.88,2.21,2.89,9,9,507.05,134.28,10.74,1.74,1.11,0.00,58.98
2025/09/16T00:57:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1008.29,0.04,9184,-55,1924237,1.23,1.75,2.02,1.23,1.75,2.02,7,7,428.84,121.30,11.61,1.04,0.68,0.42,1.88,2.36,2.83,1.88,2.36,2.83,10,10,464.95,128.34,12.75,1.20,0.71,0.22,60.21
2025/09/16T00:59:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.29,0.04,8928,-56,1924357,1.96,2.41,3.39,1.96,2.41,3.39,10,10,466.29,135.12,17.30,2.20,1.80,0.00,1.76,2.49,3.03,1.76,2.49,3.03,10,10,502.47,138.20,14.24,1.36,0.85,0.41,60.19
2025/09/16T01:01:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.04,9184,-54,1924477,2.05,2.61,3.42,2.05,2.61,3.42,11,11,476.39,136.24,14.12,2.32,1.25,0.85,1.86,2.70,3.61,1.86,2.70,3.61,11,11,487.47,139.54,13.56,3.75,1.32,0.00,58.20
2025/09/16T01:03:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1008.24,0.04,8928,-57,1924597,2.05,3.17,3.63,2.05,3.17,3.63,13,13,519.31,150.22,19.81,2.32,0.56,0.37,1.54,2.11,2.96,1.54,2.11,2.96,9,9,470.68,129.36,11.71,1.89,1.38,0.20,57.71
2025/09/16T01:05:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.27,0.04,8928,-55,1924717,1.98,3.19,3.63,1.98,3.19,3.63,13,13,489.32,142.72,18.93,2.07,0.56,0.35,1.95,2.52,2.98,1.95,2.52,2.98,10,10,497.20,135.35,14.30,1.65,0.68,0.25,58.10
2025/09/16T01:07:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1008.28,0.04,8928,-56,1924837,1.82,2.86,2.91,1.82,2.86,2.91,12,12,457.16,130.98,18.63,1.61,0.16,0.04,1.81,2.84,3.48,1.81,2.84,3.48,12,12,513.83,147.10,15.53,2.69,1.07,0.40,62.00
2025/09/16T01:09:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.30,0.04,9184,-54,1924957,1.97,3.02,3.90,1.97,3.02,3.90,13,13,481.14,134.31,18.66,3.38,1.55,0.57,1.53,2.48,3.05,1.53,2.48,3.05,10,10,448.14,123.34,16.00,2.67,1.05,0.16,61.58
2025/09/16T01:11:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.31,0.04,8928,-54,1925077,1.69,2.53,3.54,1.69,2.53,3.54,11,11,461.64,133.98,19.29,2.54,1.19,0.76,2.05,2.86,3.49,2.05,2.86,3.49,12,12,517.89,142.46,15.75,1.89,1.12,0.11,62.68
2025/09/16T01:13:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1008.29,0.04,9184,-52,1925197,1.95,2.41,2.90,1.95,2.41,2.90,10,10,511.58,151.59,14.98,1.71,0.75,0.34,2.12,2.55,3.21,2.12,2.55,3.21,11,11,542.59,155.55,12.84,1.17,0.86,0.26,63.47
2025/09/16T01:15:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1008.34,0.04,9184,-54,1925317,2.18,2.77,3.16,2.18,2.77,3.16,12,12,499.02,142.29,18.04,1.39,0.88,0.23,2.20,2.95,3.47,2.20,2.95,3.47,12,12,576.10,152.23,16.57,1.63,0.60,0.20,65.16
2025/09/16T01:17:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.36,0.04,9184,-54,1925437,1.51,2.21,3.16,1.51,2.21,3.16,9,9,478.05,134.23,14.95,2.02,1.16,0.26,1.83,2.63,3.29,1.83,2.63,3.29,11,11,516.81,140.47,16.78,1.80,1.19,0.22,65.75
2025/09/16T01:19:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.34,0.04,9184,-55,1925557,2.05,2.53,3.69,2.05,2.53,3.69,11,11,454.17,131.44,18.27,1.88,1.53,0.90,1.96,2.69,3.33,1.96,2.69,3.33,11,11,539.67,144.47,17.15,1.85,1.09,0.18,60.82
2025/09/16T01:21:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1008.36,0.04,9184,-58,1925677,1.97,2.49,2.90,1.97,2.49,2.90,10,10,451.07,128.66,15.47,1.58,0.54,0.46,1.26,2.23,2.93,1.26,2.23,2.93,9,9,446.95,124.39,16.39,2.32,1.19,0.23,57.82
2025/09/16T01:23:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1008.34,0.04,8928,-55,1925797,1.71,2.18,2.35,1.71,2.18,2.35,9,9,470.40,135.44,12.51,0.95,0.29,0.00,1.75,2.40,2.92,1.75,2.40,2.92,10,10,500.50,139.00,16.88,1.18,0.72,0.18,59.02
2025/09/16T01:25:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.34,0.04,8928,-57,1925917,2.09,2.91,3.35,2.09,2.91,3.35,12,12,510.47,141.93,14.30,1.93,0.72,0.09,1.83,2.32,2.80,1.83,2.32,2.80,10,10,537.86,149.49,12.85,1.27,0.86,0.15,61.04
2025/09/16T01:27:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.32,0.04,8928,-55,1926037,2.29,3.21,4.16,2.29,3.21,4.16,13,13,527.33,154.28,20.93,3.22,1.41,0.57,2.04,2.80,3.27,2.04,2.80,3.27,12,12,566.25,156.79,16.89,0.79,0.79,0.36,62.93
2025/09/16T01:29:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.31,0.04,9184,-55,1926157,1.80,2.97,3.08,1.80,2.97,3.08,12,12,493.22,141.75,16.51,1.71,0.37,0.19,2.20,2.86,3.39,2.20,2.86,3.39,12,12,531.11,153.14,13.41,1.96,0.93,0.11,65.93
2025/09/16T01:31:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.24,0.04,9184,-54,1926277,2.12,2.49,3.32,2.12,2.49,3.32,10,10,492.79,139.12,16.35,1.60,1.25,0.60,2.17,2.81,3.47,2.17,2.81,3.47,12,12,550.24,151.34,14.33,1.64,0.91,0.91,67.19
2025/09/16T01:33:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.23,0.04,8760,-56,1926397,1.86,2.70,3.23,1.86,2.70,3.23,11,11,483.11,138.86,18.54,1.71,0.59,0.38,1.83,2.58,3.22,1.83,2.58,3.22,11,11,549.66,152.14,16.31,1.29,0.90,0.49,67.47
2025/09/16T01:35:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.24,0.04,8760,-56,1926517,2.05,2.95,3.27,2.05,2.95,3.27,12,12,484.22,141.42,14.85,1.81,0.54,0.32,2.07,2.68,3.18,2.07,2.68,3.18,11,11,521.05,140.49,13.72,1.56,0.88,0.00,63.86
2025/09/16T01:37:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.27,0.04,8928,-55,1926637,1.47,2.11,2.58,1.47,2.11,2.58,9,9,466.85,131.84,12.96,1.75,0.65,0.25,2.22,2.53,2.69,2.22,2.53,2.69,11,11,520.88,146.88,10.15,1.15,0.34,0.00,60.52
2025/09/16T01:39:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.24,0.04,8928,-57,1926757,2.16,3.09,3.95,2.16,3.09,3.95,13,13,512.38,149.53,17.59,2.72,1.41,0.21,1.91,2.46,3.42,1.91,2.46,3.42,10,10,526.84,146.11,13.51,2.60,1.44,0.42,64.20
2025/09/16T01:41:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.24,0.04,9184,-53,1926877,2.44,3.31,3.56,2.44,3.31,3.56,14,14,522.41,152.63,14.75,2.44,0.46,0.22,2.23,2.70,3.43,2.23,2.70,3.43,11,11,503.57,144.32,13.12,1.91,1.25,0.21,65.31
2025/09/16T01:43:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.24,0.04,9184,-55,1926997,1.81,2.48,3.17,1.81,2.48,3.17,10,10,488.28,131.62,17.12,2.16,1.10,0.62,2.05,2.69,3.05,2.05,2.69,3.05,11,11,504.83,141.48,13.19,1.34,0.79,0.00,66.55
2025/09/16T01:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.22,0.04,8928,-54,1927117,1.79,2.63,3.30,1.79,2.63,3.30,11,11,515.79,143.58,22.04,2.47,1.00,0.46,1.83,2.71,3.92,1.83,2.71,3.92,11,11,512.75,140.34,18.39,3.17,1.90,0.61,68.51
2025/09/16T01:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.19,0.04,8928,-52,1927237,2.29,3.33,3.91,2.29,3.33,3.91,14,14,518.53,150.93,19.59,2.38,0.84,0.52,2.34,2.86,3.25,2.34,2.86,3.25,12,12,585.25,159.19,14.83,1.31,0.51,0.00,71.67
2025/09/16T01:49:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.18,0.04,9184,-54,1927357,1.71,2.62,3.86,1.71,2.62,3.86,11,11,498.78,138.40,18.55,2.59,1.41,1.14,2.23,2.64,2.95,2.23,2.64,2.95,11,11,541.82,148.75,13.66,0.64,0.43,0.00,72.26
2025/09/16T01:51:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.18,0.04,8928,-54,1927477,1.45,2.18,3.20,1.45,2.18,3.20,9,9,465.15,130.92,16.75,2.65,1.20,0.87,1.96,2.98,3.88,1.96,2.98,3.88,12,12,523.37,143.23,16.95,2.33,1.32,0.51,69.69
2025/09/16T01:53:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.17,0.04,8928,-55,1927597,1.84,2.43,3.54,1.84,2.43,3.54,10,10,449.52,131.50,14.50,1.73,1.34,0.61,1.80,2.36,3.08,1.80,2.36,3.08,10,10,505.12,142.24,14.64,2.00,1.08,0.36,67.85
2025/09/16T01:55:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.15,0.04,8928,-53,1927717,1.80,2.48,3.23,1.80,2.48,3.23,10,10,465.64,131.52,13.88,1.57,1.05,0.38,2.12,3.08,3.39,2.12,3.08,3.39,13,13,576.81,155.32,14.76,1.44,0.63,0.00,65.28
2025/09/16T01:57:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.19,0.04,8928,-55,1927837,2.24,3.24,3.73,2.24,3.24,3.73,13,13,518.75,144.20,21.81,1.93,0.90,0.32,2.11,2.70,3.07,2.11,2.70,3.07,11,11,524.63,142.95,13.91,1.63,0.56,0.02,68.92
2025/09/16T01:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1008.19,0.04,8928,-53,1927957,2.52,2.98,3.92,2.52,2.98,3.92,12,12,532.10,149.58,14.85,2.35,1.43,0.43,1.71,2.70,3.21,1.71,2.70,3.21,11,11,536.14,144.71,16.48,3.04,0.91,0.38,71.19
2025/09/16T02:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.17,0.04,8928,-55,1928077,2.31,2.78,3.16,2.31,2.78,3.16,12,12,491.74,144.64,15.62,1.03,0.34,0.00,2.16,2.91,3.47,2.16,2.91,3.47,12,12,566.69,154.93,14.95,2.10,0.95,0.22,70.70
2025/09/16T02:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.16,0.04,9184,-53,1928197,1.91,2.66,3.62,1.91,2.66,3.62,11,11,478.02,135.36,14.75,2.73,1.18,0.75,1.90,2.29,2.29,1.90,2.29,2.29,10,10,445.76,125.93,11.78,0.52,0.09,0.00,69.50
2025/09/16T02:05:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.15,0.04,8928,-50,1928317,2.17,2.97,4.00,2.17,2.97,4.00,12,12,481.75,136.58,19.95,3.38,1.30,0.72,1.81,2.65,2.88,1.81,2.65,2.88,11,11,495.79,137.30,16.84,0.88,0.40,0.21,65.95
