UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T00:20:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1004.29,0.04,9440,-57,244811,3.22,3.95,4.34,3.22,3.95,4.34,16,16,681.05,193.41,23.90,0.90,0.72,0.00,3.00,4.02,4.83,3.00,4.02,4.83,17,17,707.69,194.34,19.95,2.22,1.12,0.43,68.44
2025/07/04T00:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1004.30,0.04,9528,-55,244931,2.98,3.83,4.37,2.98,3.83,4.37,16,16,657.97,182.88,19.07,1.49,0.51,0.32,2.93,4.04,4.55,2.93,4.04,4.55,17,17,727.07,200.32,23.73,1.96,0.91,0.00,67.93
2025/07/04T00:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,1004.22,0.04,9528,-53,245051,3.00,3.93,4.30,3.00,3.93,4.30,16,16,641.30,182.39,22.02,1.23,0.50,0.50,2.92,3.93,4.19,2.92,3.93,4.19,16,16,739.12,198.85,19.44,1.03,0.37,0.20,81.97
2025/07/04T00:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.19,0.04,9440,-54,245171,3.32,4.54,5.32,3.32,4.54,5.32,19,19,753.36,215.17,22.41,3.02,1.20,0.37,3.00,3.56,3.70,3.00,3.56,3.70,15,15,695.26,195.75,19.84,0.96,0.21,0.21,67.81
2025/07/04T00:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.21,0.04,9440,-53,245291,3.02,3.86,4.05,3.02,3.86,4.05,16,16,685.03,190.74,19.36,1.55,0.36,0.17,2.98,4.00,4.04,2.98,4.00,4.04,17,17,708.11,191.75,18.79,1.18,0.07,0.00,68.07
2025/07/04T00:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1004.18,0.04,9440,-55,245411,2.86,3.64,4.39,2.86,3.64,4.39,15,15,643.23,180.98,20.57,1.82,1.14,0.52,3.05,3.64,4.34,3.05,3.64,4.34,15,15,713.59,190.44,19.85,1.69,1.02,0.24,67.63
2025/07/04T00:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1004.16,0.04,9440,-55,245531,2.71,3.72,4.55,2.71,3.72,4.55,16,16,669.62,189.76,20.74,2.91,1.24,0.59,3.00,3.84,4.74,3.00,3.84,4.74,16,16,688.55,188.97,20.55,1.88,1.31,0.16,66.70
2025/07/04T00:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1004.19,0.04,9440,-56,245651,2.93,3.49,3.76,2.93,3.49,3.76,15,15,656.03,184.58,16.46,1.36,0.37,0.25,3.30,4.02,4.43,3.30,4.02,4.43,17,17,774.11,214.57,18.23,1.11,0.66,0.20,67.09
2025/07/04T00:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.13,0.04,9440,-56,245771,2.83,3.36,4.27,2.83,3.36,4.27,14,14,650.75,188.80,15.78,1.76,1.24,0.58,2.41,3.00,3.39,2.41,3.00,3.39,13,13,645.86,176.57,15.96,1.07,0.64,0.21,66.27
2025/07/04T00:38:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.12,0.04,9440,-54,245891,2.14,2.79,3.71,2.14,2.79,3.71,12,12,674.36,183.23,16.25,1.73,1.11,0.80,2.90,3.59,3.76,2.90,3.59,3.76,15,15,737.80,202.34,14.15,1.42,0.36,0.17,68.08
2025/07/04T00:40:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.11,0.04,9440,-57,246011,2.74,3.37,3.70,2.74,3.37,3.70,14,14,611.32,168.46,17.39,1.82,0.54,0.33,2.88,3.59,3.86,2.88,3.59,3.86,15,15,678.00,187.73,17.12,1.47,0.41,0.00,68.16
2025/07/04T00:42:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.08,0.04,9440,-55,246131,3.05,3.80,4.20,3.05,3.80,4.20,16,16,678.55,187.03,16.25,0.82,0.53,0.53,3.00,4.04,4.51,3.00,4.04,4.51,17,17,727.37,200.04,20.60,1.91,0.86,0.25,68.72
2025/07/04T00:44:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.09,0.04,9440,-54,246251,2.83,3.95,4.03,2.83,3.95,4.03,16,16,678.92,190.63,23.34,1.75,0.24,0.00,2.68,3.45,4.02,2.68,3.45,4.02,14,14,714.86,190.82,17.04,1.73,0.98,0.18,68.73
2025/07/04T00:46:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.06,0.04,9440,-57,246371,2.74,3.60,4.66,2.74,3.60,4.66,15,15,656.64,184.43,19.84,3.02,1.45,1.09,2.95,3.63,4.22,2.95,3.63,4.22,15,15,652.58,180.03,18.86,1.61,0.88,0.22,70.29
2025/07/04T00:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1004.09,0.04,9440,-57,246491,3.20,3.98,4.53,3.20,3.98,4.53,17,17,633.22,181.18,22.51,1.25,0.75,0.45,2.79,3.45,4.40,2.79,3.45,4.40,14,14,682.14,184.31,17.50,1.84,1.33,0.22,72.81
2025/07/04T00:50:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.04,0.04,9696,-54,246611,3.15,4.19,4.78,3.15,4.19,4.78,17,17,645.10,191.10,22.83,1.58,0.85,0.53,2.42,3.29,3.29,2.42,3.29,3.29,14,14,712.37,192.37,18.76,0.44,0.00,0.00,70.64
2025/07/04T00:52:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.00,0.04,9696,-55,246731,2.50,3.45,4.07,2.50,3.45,4.07,14,14,651.25,182.82,22.72,1.42,0.92,0.70,2.89,3.43,3.46,2.89,3.43,3.46,14,14,678.64,191.93,16.45,0.29,0.11,0.00,68.79
2025/07/04T00:54:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.96,0.04,9440,-55,246851,3.16,4.05,4.16,3.16,4.05,4.16,17,17,703.45,200.02,21.93,1.24,0.10,0.09,2.49,3.44,3.73,2.49,3.44,3.73,14,14,668.14,181.46,21.20,1.02,0.41,0.00,68.74
2025/07/04T00:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.97,0.04,9440,-51,246971,2.82,3.36,3.49,2.82,3.36,3.49,14,14,633.00,173.60,10.84,0.56,0.20,0.20,2.41,3.22,3.51,2.41,3.22,3.51,13,13,616.17,169.53,16.34,1.07,0.49,0.00,69.48
2025/07/04T00:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.91,0.04,9440,-55,247091,2.74,3.72,4.72,2.74,3.72,4.72,15,15,631.89,179.84,19.54,2.42,1.42,0.79,2.27,2.75,2.81,2.27,2.75,2.81,11,11,631.73,171.08,13.46,0.24,0.08,0.00,71.48
2025/07/04T01:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.89,0.04,9440,-55,247211,2.68,3.58,4.72,2.68,3.58,4.72,15,15,652.89,180.02,22.65,3.82,0.91,0.40,3.16,3.84,4.37,3.16,3.84,4.37,16,16,700.21,196.70,19.67,0.89,0.65,0.47,73.41
2025/07/04T01:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1003.92,0.04,9440,-55,247331,2.34,3.20,3.37,2.34,3.20,3.37,13,13,609.97,173.36,23.36,1.12,0.42,0.00,2.53,3.25,3.33,2.53,3.25,3.33,14,14,674.42,184.56,18.02,0.54,0.09,0.00,75.22
2025/07/04T01:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.86,0.04,9440,-56,247451,2.65,3.35,4.12,2.65,3.35,4.12,14,14,633.26,186.32,15.96,1.46,1.04,0.39,2.93,3.53,3.70,2.93,3.53,3.70,15,15,737.70,204.13,17.30,0.43,0.43,0.00,72.04
2025/07/04T01:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1003.89,0.04,9696,-54,247571,2.40,3.21,3.53,2.40,3.21,3.53,13,13,615.41,170.84,21.52,1.62,0.64,0.21,2.71,3.71,3.83,2.71,3.71,3.83,15,15,663.76,179.02,19.44,0.93,0.25,0.17,75.74
2025/07/04T01:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.84,0.04,9440,-56,247691,2.41,2.73,3.12,2.41,2.73,3.12,11,11,561.51,158.49,14.97,0.81,0.42,0.25,2.61,3.48,3.59,2.61,3.48,3.59,15,15,639.32,173.25,15.54,1.34,0.20,0.00,71.49
2025/07/04T01:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1003.81,0.04,9440,-54,247811,2.36,3.24,3.66,2.36,3.24,3.66,13,13,553.12,156.49,18.31,1.02,0.54,0.54,1.98,2.16,2.16,1.98,2.16,2.16,9,9,556.82,149.79,9.68,0.27,0.00,0.00,73.22
2025/07/04T01:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.80,0.04,9440,-54,247931,2.37,3.46,3.93,2.37,3.46,3.93,14,14,616.89,174.42,21.40,1.21,0.60,0.35,2.33,3.12,3.12,2.33,3.12,3.12,13,13,637.03,169.93,14.53,0.24,0.00,0.00,75.15
2025/07/04T01:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1003.75,0.04,9440,-57,248051,2.35,3.00,3.18,2.35,3.00,3.18,13,13,601.00,174.54,19.46,1.46,0.26,0.00,2.10,2.83,3.12,2.10,2.83,3.12,12,12,614.59,169.59,14.97,0.90,0.67,0.22,75.60
2025/07/04T01:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.75,0.04,9696,-54,248171,3.02,3.95,4.47,3.02,3.95,4.47,16,16,618.71,182.47,22.20,1.54,0.66,0.66,2.44,3.04,3.04,2.44,3.04,3.04,13,13,611.89,167.37,14.35,0.23,0.00,0.00,75.24
2025/07/04T01:18:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1003.75,0.04,9696,-55,248291,2.36,2.90,3.41,2.36,2.90,3.41,12,12,596.69,167.68,16.25,1.42,0.61,0.36,2.07,2.75,3.12,2.07,2.75,3.12,11,11,614.04,165.14,15.73,1.20,0.62,0.00,78.12
2025/07/04T01:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.74,0.04,9440,-55,248411,2.39,3.23,3.91,2.39,3.23,3.91,13,13,568.42,157.81,19.93,1.74,0.89,0.47,3.12,3.67,3.78,3.12,3.67,3.78,15,15,691.14,200.34,21.07,0.59,0.24,0.00,72.79
2025/07/04T01:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.70,0.04,9272,-55,248532,2.60,3.44,3.77,2.60,3.44,3.77,14,14,621.47,177.23,20.54,0.84,0.49,0.39,2.76,3.62,3.72,2.76,3.62,3.72,15,15,661.03,184.59,16.48,0.81,0.17,0.09,72.27
2025/07/04T01:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1003.72,0.04,9272,-58,248652,2.48,3.23,3.67,2.48,3.23,3.67,13,13,637.15,180.95,19.52,1.20,0.68,0.17,2.83,3.47,3.79,2.83,3.47,3.79,14,14,674.90,179.59,18.14,1.50,0.50,0.14,72.71
2025/07/04T01:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1003.68,0.04,9440,-55,248772,2.30,2.86,3.18,2.30,2.86,3.18,12,12,633.75,173.48,14.05,1.66,0.48,0.29,3.03,3.53,3.53,3.03,3.53,3.53,15,15,762.80,204.30,16.10,0.40,0.00,0.00,74.76
2025/07/04T01:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,1003.65,0.04,9440,-57,248892,3.07,3.93,4.70,3.07,3.93,4.70,16,16,648.32,186.77,24.82,1.88,0.91,0.35,2.90,3.69,4.36,2.90,3.69,4.36,15,15,715.02,190.54,17.58,1.69,0.85,0.42,72.52
2025/07/04T01:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,1003.62,0.04,9696,-55,249012,2.83,3.62,4.43,2.83,3.62,4.43,15,15,589.50,170.98,19.60,2.15,1.32,0.72,2.55,3.34,3.34,2.55,3.34,3.34,14,14,649.61,176.46,18.80,0.89,0.00,0.00,71.60
2025/07/04T01:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.64,0.04,9440,-57,249132,2.95,3.75,4.29,2.95,3.75,4.29,16,16,586.12,172.97,21.37,1.59,0.80,0.37,3.36,4.34,4.75,3.36,4.34,4.75,18,18,768.11,207.00,22.09,1.27,0.88,0.23,71.13
2025/07/04T01:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.61,0.04,9440,-56,249252,2.73,3.20,3.48,2.73,3.20,3.48,13,13,619.55,170.70,18.18,0.93,0.39,0.39,3.00,3.81,4.48,3.00,3.81,4.48,16,16,691.76,189.45,15.97,1.24,0.86,0.72,71.57
2025/07/04T01:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1003.63,0.04,9440,-57,249372,2.46,3.14,3.46,2.46,3.14,3.46,13,13,579.11,165.67,17.61,1.12,0.44,0.44,2.65,3.10,3.63,2.65,3.10,3.63,13,13,644.90,172.97,13.23,1.05,0.80,0.20,72.60
2025/07/04T01:38:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1003.64,0.04,9696,-53,249492,2.76,3.66,4.09,2.76,3.66,4.09,15,15,615.78,174.95,20.71,1.02,0.64,0.47,2.88,3.67,4.37,2.88,3.67,4.37,15,15,708.74,188.53,16.30,1.77,0.96,0.30,72.35
2025/07/04T01:40:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1003.63,0.04,9440,-57,249612,3.38,4.12,4.70,3.38,4.12,4.70,17,17,652.65,190.10,23.75,1.83,0.75,0.45,2.67,3.14,3.63,2.67,3.14,3.63,13,13,638.00,173.47,14.11,1.09,0.61,0.44,71.94
2025/07/04T01:42:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1003.63,0.04,9440,-55,249732,2.70,3.54,3.54,2.70,3.54,3.54,15,15,659.89,186.77,18.98,1.54,0.00,0.00,3.34,4.14,4.66,3.34,4.14,4.66,17,17,717.97,200.58,20.17,1.25,0.71,0.47,72.17
2025/07/04T01:44:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.59,0.04,9440,-54,249852,2.80,3.64,4.46,2.80,3.64,4.46,15,15,618.00,173.16,18.16,1.79,1.25,0.59,2.75,3.20,3.20,2.75,3.20,3.20,13,13,669.25,190.41,15.47,0.25,0.00,0.00,73.50
2025/07/04T01:46:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,1003.62,0.04,9440,-57,249972,2.82,3.42,3.73,2.82,3.42,3.73,14,14,633.15,175.65,15.78,1.65,0.33,0.00,2.89,3.58,3.95,2.89,3.58,3.95,15,15,678.63,187.68,13.98,1.21,0.39,0.00,72.40
2025/07/04T01:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.59,0.04,9696,-54,250092,2.88,3.36,3.78,2.88,3.36,3.78,14,14,648.57,187.59,17.03,1.09,0.78,0.59,2.69,3.31,3.57,2.69,3.31,3.57,14,14,679.86,183.10,15.57,0.55,0.26,0.22,73.06
2025/07/04T01:50:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1003.59,0.04,9696,-54,250212,3.09,3.86,4.59,3.09,3.86,4.59,16,16,652.86,188.43,19.79,2.29,1.16,0.26,2.93,3.61,3.83,2.93,3.61,3.83,15,15,685.73,185.93,19.17,0.63,0.39,0.00,76.55
2025/07/04T01:52:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1003.57,0.04,9440,-55,250332,2.75,3.55,4.21,2.75,3.55,4.21,15,15,621.38,172.55,20.66,1.41,1.09,0.20,3.03,3.90,4.32,3.03,3.90,4.32,16,16,711.30,196.53,21.28,1.02,0.58,0.22,74.32
2025/07/04T01:54:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.54,0.04,9440,-55,250452,2.83,3.56,4.71,2.83,3.56,4.71,15,15,654.76,187.22,17.95,1.95,1.29,1.07,2.90,4.15,4.71,2.90,4.15,4.71,17,17,719.80,197.36,24.46,2.17,0.66,0.00,71.27
2025/07/04T01:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.56,0.04,9696,-43,250572,2.81,3.37,3.47,2.81,3.37,3.47,14,14,673.68,185.29,17.93,0.81,0.42,0.00,2.88,3.65,3.96,2.88,3.65,3.96,15,15,685.89,188.42,22.16,0.56,0.37,0.00,71.01
2025/07/04T01:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.53,0.04,9440,-43,250692,2.97,3.67,4.02,2.97,3.67,4.02,15,15,655.66,180.91,16.67,0.76,0.43,0.00,2.58,3.37,3.85,2.58,3.37,3.85,14,14,676.98,185.59,15.90,1.31,0.66,0.22,72.61
2025/07/04T02:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.61,0.04,9440,-43,250812,3.11,4.07,4.44,3.11,4.07,4.44,17,17,673.58,192.04,22.27,1.05,0.55,0.36,2.92,3.67,3.72,2.92,3.67,3.72,15,15,681.80,191.90,17.60,0.80,0.18,0.00,72.91
2025/07/04T02:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.62,0.04,9440,-39,250932,2.75,3.91,4.35,2.75,3.91,4.35,16,16,639.26,186.47,26.89,1.51,0.54,0.07,2.92,3.63,3.92,2.92,3.63,3.92,15,15,653.80,180.17,18.56,1.15,0.41,0.00,75.45
2025/07/04T02:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.59,0.04,9440,-45,251052,3.59,4.34,4.34,3.59,4.34,4.34,18,18,708.81,199.41,18.37,0.54,0.00,0.00,3.18,4.23,4.39,3.18,4.23,4.39,18,18,728.46,205.36,22.45,1.29,0.25,0.00,74.04
