UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T00:21:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,55,999.78,0.03,9272,-51,1022749,6.34,8.02,8.75,6.34,8.02,8.75,33,33,1273.88,369.39,47.30,2.46,1.30,0.55,6.17,7.66,8.32,6.17,7.66,8.32,32,32,1337.19,381.19,40.17,1.76,1.12,0.44,65.01
2025/07/18T00:23:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,53,999.80,0.03,9440,-50,1022869,5.90,7.88,9.61,5.90,7.88,9.61,33,33,1247.19,351.41,51.80,4.00,2.58,1.37,5.84,7.12,8.18,5.84,7.12,8.18,30,30,1271.89,358.53,43.18,2.18,1.70,0.19,64.08
2025/07/18T00:25:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,999.79,0.03,9696,-52,1022989,5.81,7.31,8.72,5.81,7.31,8.72,30,30,1236.93,354.10,41.03,3.09,2.02,0.64,5.59,6.88,7.55,5.59,6.88,7.55,29,29,1269.64,350.82,33.45,1.82,0.91,0.04,66.84
2025/07/18T00:27:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,999.80,0.03,9440,-52,1023109,6.26,8.33,10.40,6.26,8.33,10.40,35,35,1327.58,378.79,51.37,6.44,3.02,1.46,5.98,7.68,8.68,5.98,7.68,8.68,32,32,1382.20,379.53,38.25,2.78,1.47,0.20,62.15
2025/07/18T00:29:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,999.73,0.03,9440,-51,1023229,6.98,8.95,11.23,6.98,8.95,11.23,37,37,1413.54,395.57,52.30,7.16,3.66,2.07,6.63,7.78,8.46,6.63,7.78,8.46,32,32,1427.69,386.47,36.58,2.12,0.92,0.17,66.02
2025/07/18T00:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.77,0.03,9440,-51,1023349,5.97,8.05,9.67,5.97,8.05,9.67,34,34,1270.76,364.62,48.72,5.43,2.62,0.24,6.14,7.90,8.54,6.14,7.90,8.54,33,33,1348.78,380.27,38.90,3.31,0.95,0.00,69.12
2025/07/18T00:33:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,999.74,0.03,9440,-52,1023469,6.32,8.02,8.62,6.32,8.02,8.62,33,33,1231.50,364.95,48.87,2.93,1.03,0.20,5.62,7.36,8.07,5.62,7.36,8.07,31,31,1282.50,353.46,44.00,3.25,1.20,0.00,70.28
2025/07/18T00:35:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,999.77,0.03,9440,-52,1023589,5.90,7.50,8.60,5.90,7.50,8.60,31,31,1203.47,351.62,43.10,3.24,1.69,1.09,5.83,7.64,8.64,5.83,7.64,8.64,32,32,1311.93,371.45,45.00,3.07,1.81,0.00,70.76
2025/07/18T00:37:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,999.74,0.03,9696,-50,1023709,6.46,8.66,9.45,6.46,8.66,9.45,36,36,1285.55,368.88,56.27,4.70,0.98,0.62,6.47,8.49,9.49,6.47,8.49,9.49,35,35,1417.22,399.15,48.24,3.53,1.54,0.19,67.94
2025/07/18T00:39:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,999.70,0.03,9696,-49,1023829,6.73,8.47,9.85,6.73,8.47,9.85,35,35,1361.39,389.05,54.59,3.66,1.73,0.56,6.53,8.39,9.44,6.53,8.39,9.44,35,35,1387.22,388.00,46.07,4.69,1.66,0.25,66.95
2025/07/18T00:41:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,999.69,0.03,9440,-53,1023949,6.56,8.37,10.20,6.56,8.37,10.20,35,35,1315.27,384.63,53.71,3.39,2.97,1.36,6.40,8.07,9.19,6.40,8.07,9.19,34,34,1362.11,387.16,43.33,3.21,1.84,0.00,67.31
2025/07/18T00:43:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,999.71,0.03,9440,-50,1024069,5.36,7.21,8.16,5.36,7.21,8.16,30,30,1207.71,338.72,46.29,3.10,1.31,0.71,5.29,6.82,7.12,5.29,6.82,7.12,28,28,1210.29,345.25,37.88,1.29,0.43,0.00,70.43
2025/07/18T00:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,999.64,0.03,9696,-50,1024189,5.04,7.04,7.29,5.04,7.04,7.29,29,29,1174.66,331.39,47.91,1.55,0.38,0.16,5.61,6.61,7.24,5.61,6.61,7.24,28,28,1250.44,348.24,33.64,1.27,0.78,0.00,68.75
2025/07/18T00:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,999.68,0.03,9440,-52,1024309,5.95,7.12,7.93,5.95,7.12,7.93,30,30,1238.14,350.77,35.27,2.30,1.12,0.39,5.51,7.71,8.46,5.51,7.71,8.46,32,32,1248.20,355.19,40.22,3.08,0.98,0.47,67.98
2025/07/18T00:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,999.70,0.03,9696,-51,1024429,5.46,6.49,7.37,5.46,6.49,7.37,27,27,1145.85,326.98,33.85,2.88,1.66,0.22,5.67,7.24,7.73,5.67,7.24,7.73,30,30,1250.29,350.91,39.85,2.00,0.80,0.00,69.23
2025/07/18T00:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,999.68,0.03,9696,-52,1024549,5.45,7.22,7.45,5.45,7.22,7.45,30,30,1183.90,337.03,42.52,3.05,0.28,0.00,5.32,6.96,7.53,5.32,6.96,7.53,29,29,1262.42,347.05,31.95,3.37,0.89,0.19,69.54
2025/07/18T00:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,999.66,0.03,9440,-50,1024669,5.89,7.68,8.25,5.89,7.68,8.25,32,32,1254.00,354.05,44.00,3.42,1.18,0.47,5.12,6.75,7.59,5.12,6.75,7.59,28,28,1211.90,334.03,35.59,3.68,1.49,0.00,68.83
2025/07/18T00:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,999.61,0.03,9696,-50,1024789,5.82,7.45,8.16,5.82,7.45,8.16,31,31,1201.93,343.98,40.41,3.34,1.14,0.62,6.05,7.32,8.07,6.05,7.32,8.07,31,31,1314.20,373.53,37.08,2.47,1.17,0.24,70.26
2025/07/18T00:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,53,999.58,0.03,9440,-52,1024909,5.97,7.08,7.86,5.97,7.08,7.86,30,30,1222.78,348.03,42.81,2.54,1.36,0.37,5.55,6.70,7.18,5.55,6.70,7.18,28,28,1233.00,344.32,34.59,1.36,0.71,0.00,67.18
2025/07/18T00:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,999.56,0.03,9696,-49,1025029,5.75,7.49,8.58,5.75,7.49,8.58,31,31,1228.68,346.85,42.83,3.46,1.47,0.41,5.71,7.23,7.80,5.71,7.23,7.80,30,30,1302.32,359.39,36.57,2.29,0.89,0.27,71.44
2025/07/18T01:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,999.53,0.03,9440,-50,1025149,5.47,7.07,8.09,5.47,7.07,8.09,29,29,1175.89,336.56,44.28,3.21,1.44,0.65,5.34,7.12,7.59,5.34,7.12,7.59,30,30,1248.83,348.83,37.31,1.78,0.72,0.64,70.27
2025/07/18T01:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,999.51,0.03,9440,-51,1025269,5.57,7.61,8.77,5.57,7.61,8.77,32,32,1205.57,344.96,52.14,3.20,1.55,1.54,5.54,7.08,7.31,5.54,7.08,7.31,30,30,1298.03,356.31,33.53,1.59,0.36,0.00,69.73
2025/07/18T01:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,999.47,0.03,9440,-52,1025389,5.97,7.34,8.66,5.97,7.34,8.66,31,31,1206.88,353.28,40.31,3.90,1.67,1.12,5.86,7.72,8.74,5.86,7.72,8.74,32,32,1355.90,364.76,45.47,3.48,1.47,0.21,73.11
2025/07/18T01:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,999.48,0.03,9440,-49,1025509,6.19,7.75,8.14,6.19,7.75,8.14,32,32,1310.85,366.92,42.02,2.83,0.66,0.00,5.53,6.82,7.80,5.53,6.82,7.80,28,28,1242.55,348.69,33.82,2.33,1.53,0.25,70.78
2025/07/18T01:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,999.46,0.03,9440,-52,1025629,5.44,7.34,8.22,5.44,7.34,8.22,31,31,1200.41,337.46,45.66,4.12,1.53,0.71,5.74,7.32,7.89,5.74,7.32,7.89,30,30,1296.00,361.23,39.28,1.82,1.12,0.39,68.49
2025/07/18T01:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,999.45,0.03,9696,-51,1025749,5.85,7.62,8.51,5.85,7.62,8.51,32,32,1238.40,353.25,48.56,3.09,1.56,0.00,5.97,7.28,7.87,5.97,7.28,7.87,30,30,1301.70,361.97,36.85,2.08,0.70,0.25,68.80
2025/07/18T01:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,999.41,0.03,9696,-50,1025869,6.53,8.49,9.51,6.53,8.49,9.51,35,35,1332.56,386.32,50.02,3.51,1.37,0.41,6.14,7.72,8.36,6.14,7.72,8.36,32,32,1380.41,378.10,35.21,2.71,1.24,0.00,65.86
2025/07/18T01:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,999.41,0.03,9440,-52,1025989,6.36,8.02,9.28,6.36,8.02,9.28,33,33,1269.31,370.09,43.22,4.34,2.02,0.74,6.04,7.87,8.53,6.04,7.87,8.53,33,33,1325.89,371.78,43.60,2.96,1.02,0.24,70.62
2025/07/18T01:17:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,999.37,0.03,9696,-52,1026109,6.36,8.08,9.20,6.36,8.08,9.20,34,34,1339.73,378.73,47.81,3.66,1.83,0.42,6.59,8.53,9.05,6.59,8.53,9.05,36,36,1431.21,402.93,46.36,3.16,1.07,0.00,64.23
2025/07/18T01:19:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,999.38,0.03,9272,-53,1026229,6.37,8.25,10.09,6.37,8.25,10.09,34,34,1322.32,378.77,45.40,3.89,2.56,1.39,6.76,8.60,9.47,6.76,8.60,9.47,36,36,1447.24,405.00,47.76,3.09,1.52,0.00,65.25
2025/07/18T01:21:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,999.36,0.03,9272,-51,1026349,6.30,7.95,9.35,6.30,7.95,9.35,33,33,1352.85,381.25,47.28,2.93,1.87,0.92,6.59,8.17,9.07,6.59,8.17,9.07,34,34,1405.89,395.04,38.48,3.20,1.59,0.00,65.05
2025/07/18T01:23:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,999.35,0.03,9696,-51,1026469,6.50,8.21,9.14,6.50,8.21,9.14,34,34,1326.27,380.05,44.11,2.82,1.48,0.45,5.92,7.93,8.37,5.92,7.93,8.37,33,33,1363.30,379.00,43.48,1.98,0.80,0.00,62.38
2025/07/18T01:25:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,999.34,0.03,9440,-49,1026589,6.98,8.84,10.07,6.98,8.84,10.07,37,37,1373.32,399.46,48.81,5.53,1.72,0.91,6.93,9.22,10.05,6.93,9.22,10.05,38,38,1499.50,425.03,56.90,2.65,1.07,0.17,63.75
2025/07/18T01:27:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,999.29,0.03,9440,-49,1026709,7.47,9.28,11.24,7.47,9.28,11.24,39,39,1405.66,410.17,53.14,6.14,3.47,0.93,6.72,8.39,8.93,6.72,8.39,8.93,35,35,1434.00,392.39,43.82,2.04,0.56,0.00,64.53
2025/07/18T01:29:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,999.31,0.03,9440,-49,1026829,5.98,8.10,9.32,5.98,8.10,9.32,34,34,1304.03,368.19,47.27,4.29,2.25,0.58,6.93,8.12,8.62,6.93,8.12,8.62,34,34,1420.50,401.89,36.23,2.12,0.61,0.27,66.99
2025/07/18T01:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,999.26,0.03,9440,-50,1026949,6.72,8.47,9.35,6.72,8.47,9.35,35,35,1367.53,383.40,51.93,3.68,1.21,0.53,7.18,9.11,10.33,7.18,9.11,10.33,38,38,1547.05,430.46,43.75,2.58,1.98,0.65,67.45
2025/07/18T01:33:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,999.26,0.03,9440,-49,1027069,7.05,9.16,10.72,7.05,9.16,10.72,38,38,1401.88,402.50,55.45,5.47,2.62,0.62,6.70,8.63,9.37,6.70,8.63,9.37,36,36,1464.70,409.17,43.75,3.15,1.23,0.00,65.77
2025/07/18T01:35:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,56,999.26,0.03,9440,-49,1027189,6.38,8.69,10.47,6.38,8.69,10.47,36,36,1341.98,384.48,49.31,6.50,3.03,1.02,7.21,8.64,9.02,7.21,8.64,9.02,36,36,1440.62,413.14,45.29,2.26,0.43,0.22,64.69
2025/07/18T01:37:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,999.22,0.03,9440,-49,1027309,6.45,8.84,9.81,6.45,8.84,9.81,37,37,1346.12,383.03,47.69,5.33,1.45,0.74,6.71,9.23,10.34,6.71,9.23,10.34,38,38,1510.50,418.68,51.84,3.29,1.73,0.45,62.89
2025/07/18T01:39:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,999.22,0.03,9696,-51,1027429,7.12,9.02,10.15,7.12,9.02,10.15,38,38,1440.41,411.95,53.95,3.27,1.71,0.64,6.74,8.82,9.82,6.74,8.82,9.82,37,37,1492.42,414.95,46.58,3.00,1.89,0.00,62.47
2025/07/18T01:41:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,999.22,0.03,9440,-50,1027549,7.55,9.05,10.27,7.55,9.05,10.27,38,38,1462.88,419.32,45.95,3.29,1.59,1.14,6.67,8.43,9.60,6.67,8.43,9.60,35,35,1474.55,408.41,42.48,3.60,1.88,0.12,64.25
2025/07/18T01:43:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,999.24,0.03,9440,-51,1027669,6.88,8.88,10.16,6.88,8.88,10.16,37,37,1419.89,405.47,55.54,4.14,2.16,0.79,6.24,8.33,9.19,6.24,8.33,9.19,35,35,1386.62,385.48,45.71,2.97,1.48,0.09,62.54
2025/07/18T01:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,999.24,0.03,9440,-53,1027789,6.85,8.82,11.10,6.85,8.82,11.10,37,37,1403.20,401.22,48.10,5.22,3.23,1.40,6.36,7.91,8.95,6.36,7.91,8.95,33,33,1400.07,381.72,44.09,2.79,1.71,0.22,59.61
2025/07/18T01:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,999.27,0.03,9440,-51,1027909,6.64,8.69,10.15,6.64,8.69,10.15,36,36,1368.05,399.58,51.15,3.34,2.24,1.10,6.68,8.63,8.82,6.68,8.63,8.82,36,36,1503.89,410.35,42.30,1.96,0.44,0.00,61.61
2025/07/18T01:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,999.27,0.03,9696,-49,1028029,6.65,8.65,9.79,6.65,8.65,9.79,36,36,1325.11,378.11,53.95,3.14,1.74,1.16,7.12,8.69,9.15,7.12,8.69,9.15,36,36,1476.20,418.10,45.68,2.53,0.83,0.00,63.04
2025/07/18T01:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,999.28,0.03,9696,-50,1028149,7.00,9.02,10.61,7.00,9.02,10.61,38,38,1384.12,409.73,47.82,4.80,2.75,0.61,7.24,9.07,9.81,7.24,9.07,9.81,38,38,1535.49,429.12,42.20,2.78,1.29,0.34,62.95
2025/07/18T01:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,999.28,0.03,9440,-50,1028269,6.10,8.14,8.44,6.10,8.14,8.44,34,34,1303.27,367.42,46.36,2.63,0.34,0.00,6.77,8.82,9.29,6.77,8.82,9.29,37,37,1457.25,407.93,47.39,3.23,0.71,0.00,62.97
2025/07/18T01:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,999.30,0.03,9440,-50,1028389,6.80,9.00,10.15,6.80,9.00,10.15,38,38,1415.39,404.88,51.58,3.27,1.54,0.83,7.02,8.34,8.84,7.02,8.34,8.84,35,35,1468.55,408.07,45.72,1.50,0.64,0.00,63.82
2025/07/18T01:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,999.33,0.03,9440,-52,1028509,7.39,8.74,10.47,7.39,8.74,10.47,36,36,1448.00,416.37,44.74,3.18,2.33,1.54,6.29,8.03,8.84,6.29,8.03,8.84,33,33,1421.17,392.52,44.26,2.03,1.28,0.22,64.13
2025/07/18T01:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,999.35,0.03,9440,-50,1028629,6.98,8.98,10.00,6.98,8.98,10.00,37,37,1418.36,407.34,48.07,3.79,1.84,0.61,7.14,8.44,9.24,7.14,8.44,9.24,35,35,1515.36,416.14,39.29,2.68,1.41,0.00,63.77
2025/07/18T02:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.34,0.03,9440,-52,1028749,6.52,9.00,10.75,6.52,9.00,10.75,38,38,1382.50,400.93,56.20,6.33,3.03,0.27,6.93,9.19,9.81,6.93,9.19,9.81,38,38,1531.37,410.63,52.77,3.12,1.11,0.00,64.05
2025/07/18T02:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.32,0.03,9440,-50,1028869,6.78,8.76,9.81,6.78,8.76,9.81,36,36,1367.43,398.10,53.05,3.24,1.53,0.81,7.58,10.00,11.38,7.58,10.00,11.38,42,42,1521.38,420.69,52.07,4.04,2.15,0.64,62.84
