UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T01:27:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,47,1006.65,0.03,8984,-60,1977105,1.14,1.95,2.73,1.14,1.95,2.73,8,8,549.38,153.20,15.66,1.96,1.04,0.79,1.66,1.97,2.53,1.66,1.97,2.53,8,8,602.03,164.20,17.83,0.81,0.78,0.17,72.61
2025/07/29T01:29:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1006.65,0.03,9240,-57,1977225,1.26,1.74,1.74,1.26,1.74,1.74,7,7,514.14,147.24,13.62,0.17,0.00,0.00,1.43,1.93,1.93,1.43,1.93,1.93,8,8,590.48,157.79,14.71,0.17,0.00,0.00,71.21
2025/07/29T01:31:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,16,47,1006.64,0.03,9240,-59,1977345,2.05,2.24,2.24,2.05,2.24,2.24,9,9,596.75,172.02,16.76,0.42,0.00,0.00,1.89,2.16,2.35,1.89,2.16,2.35,9,9,651.37,173.47,11.14,0.39,0.39,0.18,80.58
2025/07/29T01:33:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1006.58,0.03,8984,-61,1977465,1.41,1.97,2.00,1.41,1.97,2.00,8,8,540.83,154.67,12.50,0.43,0.22,0.22,0.95,1.33,2.17,0.95,1.33,2.17,6,6,515.69,138.48,10.57,1.45,1.45,0.38,77.45
2025/07/29T01:35:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1006.64,0.03,9240,-59,1977585,2.11,2.73,2.89,2.11,2.73,2.89,11,11,631.55,179.50,16.52,1.21,0.38,0.00,1.88,2.29,2.75,1.88,2.29,2.75,10,10,679.63,181.63,13.03,1.03,0.83,0.08,70.57
2025/07/29T01:37:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,16,47,1006.66,0.03,8984,-59,1977705,1.44,1.82,2.26,1.44,1.82,2.26,8,8,545.63,155.14,13.46,1.39,0.47,0.00,1.75,2.60,2.90,1.75,2.60,2.90,11,11,641.30,179.47,15.62,1.27,0.35,0.22,69.35
2025/07/29T01:39:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1006.65,0.03,8984,-61,1977825,1.47,2.17,2.27,1.47,2.17,2.27,9,9,552.76,156.97,19.41,0.73,0.25,0.07,1.75,2.60,3.25,1.75,2.60,3.25,11,11,646.04,181.38,17.78,1.25,0.85,0.25,69.59
2025/07/29T01:41:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,16,47,1006.68,0.03,8984,-58,1977945,1.59,2.22,2.55,1.59,2.22,2.55,9,9,564.62,161.33,15.02,0.83,0.33,0.33,1.67,2.58,2.81,1.67,2.58,2.81,11,11,613.26,167.47,20.14,0.98,0.58,0.00,67.34
2025/07/29T01:43:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1006.68,0.03,9240,-60,1978065,1.39,2.16,2.53,1.39,2.16,2.53,9,9,538.74,154.72,20.05,1.49,0.54,0.09,1.47,2.05,2.27,1.47,2.05,2.27,9,9,577.22,158.24,13.41,0.42,0.24,0.00,68.63
2025/07/29T01:45:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,16,46,1006.68,0.03,8984,-58,1978185,1.52,1.76,1.90,1.52,1.76,1.90,7,7,518.84,150.05,15.36,0.24,0.24,0.03,1.26,1.69,1.81,1.26,1.69,1.81,7,7,552.41,151.24,10.53,0.50,0.17,0.00,68.38
2025/07/29T01:47:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,16,45,1006.68,0.03,9240,-59,1978305,1.53,1.88,2.72,1.53,1.88,2.72,8,8,515.70,151.80,16.22,0.97,0.97,0.57,0.95,1.30,1.30,0.95,1.30,1.30,5,5,498.54,138.04,9.70,0.71,0.18,0.00,70.13
2025/07/29T01:49:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,45,1006.66,0.03,9240,-59,1978425,1.12,1.71,1.71,1.12,1.71,1.71,7,7,525.00,145.56,12.32,0.03,0.00,0.00,1.71,2.41,2.43,1.71,2.41,2.43,10,10,552.54,152.32,10.95,0.20,0.20,0.00,70.21
2025/07/29T01:51:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,46,1006.63,0.03,9240,-62,1978545,1.14,1.51,1.67,1.14,1.51,1.67,6,6,473.58,133.93,13.02,0.93,0.25,0.25,2.63,2.85,3.02,2.63,2.85,3.02,12,12,579.86,159.02,12.07,0.34,0.34,0.00,71.37
2025/07/29T01:53:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,17,47,1006.66,0.03,8984,-61,1978665,1.46,1.75,1.84,1.46,1.75,1.84,7,7,523.12,151.34,11.82,0.23,0.20,0.00,2.32,2.88,3.20,2.32,2.88,3.20,12,12,659.39,187.76,16.75,1.15,0.66,0.00,70.63
2025/07/29T01:55:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,48,1006.67,0.03,8984,-60,1978785,1.79,2.31,2.53,1.79,2.31,2.53,10,10,589.03,167.09,14.10,0.67,0.22,0.22,1.70,2.67,2.89,1.70,2.67,2.89,11,11,611.79,171.72,19.04,1.44,0.42,0.00,68.49
2025/07/29T01:57:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1006.67,0.03,9240,-62,1978905,1.69,2.47,2.75,1.69,2.47,2.75,10,10,596.03,166.39,12.88,0.90,0.36,0.36,1.88,2.23,2.30,1.88,2.23,2.30,9,9,604.07,169.21,16.16,0.55,0.11,0.00,66.78
2025/07/29T01:59:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,17,47,1006.69,0.03,8984,-62,1979025,1.50,2.00,2.45,1.50,2.00,2.45,8,8,557.64,159.24,13.71,0.91,0.67,0.21,1.36,1.93,2.46,1.36,1.93,2.46,8,8,588.31,161.76,14.19,0.93,0.73,0.24,67.86
2025/07/29T02:01:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,17,46,1006.64,0.03,8984,-60,1979145,1.75,1.98,2.27,1.75,1.98,2.27,8,8,559.23,159.36,16.27,0.70,0.38,0.23,1.78,2.25,2.25,1.78,2.25,2.25,9,9,590.64,167.25,11.61,0.58,0.00,0.00,68.82
2025/07/29T02:03:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,18,46,1006.72,0.03,9240,-60,1979265,1.63,2.37,2.97,1.63,2.37,2.97,10,10,580.73,163.80,16.69,1.66,0.81,0.51,1.84,2.37,2.49,1.84,2.37,2.49,10,10,580.53,157.51,13.70,0.51,0.30,0.00,69.31
2025/07/29T02:05:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,18,47,1006.73,0.03,8984,-60,1979385,1.52,2.40,2.88,1.52,2.40,2.88,10,10,558.65,159.77,18.92,1.82,0.70,0.33,2.45,2.98,3.22,2.45,2.98,3.22,12,12,602.62,162.25,12.24,0.73,0.33,0.22,68.87
