UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T00:46:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.24,0.04,9440,-55,159961,0.00,0.25,0.59,0.00,0.25,0.59,1,1,177.15,50.88,7.69,0.75,0.56,0.00,0.25,0.33,0.33,0.25,0.33,0.33,1,1,189.84,52.82,3.58,0.00,0.00,0.00,84.51
2025/07/03T00:48:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.28,0.04,9440,-55,160081,0.00,0.00,0.88,0.00,0.00,0.88,0,0,171.00,46.34,5.33,1.69,1.48,0.72,0.11,0.24,0.24,0.11,0.24,0.24,1,1,196.58,56.11,6.24,0.49,0.00,0.00,83.66
2025/07/03T00:50:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.38,0.04,9696,-56,160201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.67,38.26,2.97,0.19,0.00,0.00,0.03,0.07,0.41,0.03,0.07,0.41,0,0,170.95,48.95,6.26,0.88,0.88,0.21,84.56
2025/07/03T00:52:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.26,0.04,9696,-57,160321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.53,38.95,4.39,0.21,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,182.84,46.81,4.66,0.17,0.00,0.00,85.31
2025/07/03T00:54:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.23,0.04,9696,-59,160441,0.16,0.26,0.35,0.16,0.26,0.35,1,1,168.47,45.86,3.95,0.35,0.18,0.00,0.00,0.47,0.49,0.00,0.47,0.49,2,2,188.29,50.76,4.42,0.78,0.19,0.00,86.22
2025/07/03T00:56:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.18,0.04,9696,-56,160561,0.00,0.05,0.07,0.00,0.05,0.07,0,0,161.03,44.02,5.32,0.22,0.00,0.00,0.07,0.19,0.19,0.07,0.19,0.19,1,1,148.81,41.40,3.38,0.45,0.00,0.00,86.13
2025/07/03T00:58:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1002.20,0.04,9440,-54,160681,0.27,0.27,0.44,0.27,0.27,0.44,1,1,181.63,52.34,4.05,0.37,0.20,0.00,0.09,0.53,0.53,0.09,0.53,0.53,2,2,215.69,58.03,6.12,0.57,0.00,0.00,87.48
2025/07/03T01:00:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.17,0.04,9440,-54,160801,0.12,0.61,0.61,0.12,0.61,0.61,3,3,208.58,56.07,7.46,0.39,0.00,0.00,0.15,0.68,0.68,0.15,0.68,0.68,3,3,217.12,55.36,7.69,0.44,0.00,0.00,85.55
2025/07/03T01:02:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.17,0.04,9440,-55,160921,0.00,0.11,0.37,0.00,0.11,0.37,0,0,159.00,45.18,4.44,0.26,0.26,0.26,0.19,0.28,0.45,0.19,0.28,0.45,1,1,217.86,61.31,5.45,0.41,0.19,0.00,84.98
2025/07/03T01:04:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.12,0.04,9440,-53,161041,0.00,0.15,0.39,0.00,0.15,0.39,1,1,152.54,42.27,5.71,0.53,0.24,0.24,0.11,0.44,1.00,0.11,0.44,1.00,2,2,210.84,57.25,3.88,0.84,0.61,0.18,85.86
2025/07/03T01:06:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.13,0.04,9696,-56,161161,0.13,0.40,0.40,0.13,0.40,0.40,2,2,190.90,52.68,4.93,0.37,0.00,0.00,0.00,0.30,0.62,0.00,0.30,0.62,1,1,184.55,51.00,4.98,1.11,0.59,0.20,88.00
2025/07/03T01:08:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.14,0.04,9696,-57,161281,0.00,0.09,0.28,0.00,0.09,0.28,0,0,167.00,44.16,6.47,0.25,0.25,0.25,0.02,0.10,0.34,0.02,0.10,0.34,0,0,155.12,40.57,4.17,0.47,0.47,0.00,88.22
2025/07/03T01:10:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.12,0.04,9696,-58,161401,0.04,0.25,0.46,0.04,0.25,0.46,1,1,173.09,46.80,6.54,0.39,0.36,0.36,0.12,0.46,0.64,0.12,0.46,0.64,2,2,180.20,48.03,7.54,0.85,0.36,0.00,87.57
2025/07/03T01:12:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.13,0.04,9696,-57,161521,0.20,0.30,0.68,0.20,0.30,0.68,1,1,188.15,52.65,8.47,1.18,0.58,0.58,0.20,0.43,0.43,0.20,0.43,0.43,2,2,200.04,51.29,4.82,0.70,0.00,0.00,87.85
2025/07/03T01:14:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.13,0.04,9440,-54,161641,0.10,0.28,0.48,0.10,0.28,0.48,1,1,185.38,48.93,7.12,0.78,0.38,0.00,0.00,0.15,0.24,0.00,0.15,0.24,1,1,172.31,44.78,3.40,0.16,0.16,0.00,85.83
2025/07/03T01:16:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.06,0.04,9440,-55,161761,0.07,0.42,0.42,0.07,0.42,0.42,2,2,188.53,54.04,5.54,0.60,0.00,0.00,0.00,0.34,0.54,0.00,0.34,0.54,1,1,164.39,46.63,4.83,0.69,0.53,0.22,103.89
2025/07/03T01:18:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1002.02,0.04,9440,-55,161881,0.00,0.09,0.09,0.00,0.09,0.09,0,0,150.74,42.56,4.46,0.05,0.05,0.00,0.08,0.19,0.39,0.08,0.19,0.39,1,1,166.63,47.46,5.31,0.56,0.31,0.00,85.39
2025/07/03T01:20:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.04,0.04,9440,-56,162001,0.00,0.12,0.14,0.00,0.12,0.14,0,0,164.54,47.73,4.78,0.17,0.17,0.00,0.07,0.24,0.43,0.07,0.24,0.43,1,1,180.41,49.93,4.00,0.52,0.33,0.00,85.02
2025/07/03T01:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.07,0.04,9272,-57,162122,0.00,0.10,0.31,0.00,0.10,0.31,0,0,180.31,46.86,6.27,0.37,0.37,0.20,0.05,0.33,0.33,0.05,0.33,0.33,1,1,187.68,51.39,4.81,0.18,0.00,0.00,84.84
2025/07/03T01:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.06,0.04,9528,-55,162242,0.04,0.34,0.52,0.04,0.34,0.52,1,1,191.25,52.29,6.34,0.21,0.21,0.21,0.00,0.09,0.09,0.00,0.09,0.09,0,0,172.34,47.31,4.10,0.22,0.00,0.00,85.70
2025/07/03T01:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1002.00,0.04,9440,-57,162362,0.03,0.27,0.53,0.03,0.27,0.53,1,1,162.80,47.37,6.15,0.58,0.35,0.18,0.26,0.54,0.86,0.25,0.54,0.86,2,2,207.89,60.25,7.35,1.07,0.49,0.00,85.87
2025/07/03T01:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.00,0.04,9440,-54,162482,0.02,0.42,0.42,0.02,0.42,0.42,2,2,194.39,56.08,7.93,0.24,0.24,0.00,0.05,0.40,0.67,0.05,0.40,0.67,2,2,218.11,58.88,5.04,0.88,0.25,0.25,85.27
2025/07/03T01:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1001.98,0.04,9696,-56,162602,0.04,0.30,0.49,0.04,0.30,0.49,1,1,155.05,42.77,4.49,1.00,0.32,0.00,0.03,0.59,0.69,0.03,0.59,0.69,2,2,205.81,60.26,6.40,0.38,0.16,0.00,84.54
2025/07/03T01:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.00,0.04,9440,-56,162722,0.23,0.46,0.58,0.23,0.46,0.58,2,2,187.47,54.07,6.61,0.98,0.26,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,174.70,45.67,3.97,0.17,0.00,0.00,84.81
2025/07/03T01:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1001.96,0.04,9696,-56,162842,0.00,0.30,0.42,0.00,0.30,0.42,1,1,172.30,48.63,6.43,0.40,0.40,0.17,0.00,0.45,0.51,0.00,0.45,0.51,2,2,174.00,50.27,7.93,1.16,0.44,0.00,85.43
2025/07/03T01:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1001.99,0.04,9696,-56,162962,0.00,0.64,0.76,0.00,0.64,0.76,3,3,167.90,46.95,9.88,1.64,0.50,0.00,0.00,0.04,0.28,0.00,0.04,0.28,0,0,173.37,47.84,5.60,0.47,0.47,0.26,84.72
2025/07/03T01:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.06,0.04,9440,-56,163082,0.25,0.46,0.62,0.25,0.46,0.62,2,2,194.57,56.39,5.73,0.54,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,184.03,49.57,4.55,0.16,0.00,0.00,84.49
2025/07/03T01:40:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.01,0.04,9440,-54,163202,0.00,0.10,0.16,0.00,0.10,0.16,0,0,184.66,51.10,4.53,0.19,0.05,0.00,0.34,0.53,0.80,0.34,0.53,0.80,2,2,188.34,58.37,5.31,0.80,0.63,0.20,84.95
2025/07/03T01:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.13,0.04,9440,-58,163322,0.18,0.55,0.63,0.18,0.55,0.63,2,2,198.15,55.22,8.22,0.85,0.17,0.00,0.00,0.21,0.48,0.00,0.21,0.48,1,1,180.88,45.45,4.07,0.97,0.38,0.00,84.89
2025/07/03T01:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1002.01,0.04,9440,-57,163442,0.00,0.15,0.58,0.00,0.15,0.58,1,1,180.05,49.20,6.44,0.76,0.42,0.42,0.09,0.35,0.38,0.09,0.35,0.38,1,1,202.47,56.47,3.09,0.04,0.04,0.00,84.50
2025/07/03T01:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.05,0.04,9440,-53,163562,0.00,0.28,0.58,0.00,0.28,0.58,1,1,173.89,46.37,6.25,0.82,0.53,0.00,0.08,0.18,0.55,0.08,0.18,0.55,1,1,201.70,54.63,4.18,0.62,0.62,0.25,84.53
2025/07/03T01:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.05,0.04,9696,-55,163682,0.27,0.62,0.95,0.27,0.62,0.95,3,3,190.55,57.05,5.25,0.73,0.41,0.00,0.00,0.17,0.39,0.00,0.17,0.39,1,1,172.83,45.37,4.42,0.44,0.22,0.00,84.35
2025/07/03T01:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1002.03,0.04,9696,-57,163802,0.13,0.42,0.47,0.13,0.42,0.47,2,2,169.35,46.08,6.65,0.50,0.17,0.00,0.02,0.49,0.49,0.02,0.49,0.49,2,2,179.68,50.40,7.63,0.44,0.00,0.00,84.33
2025/07/03T01:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.04,0.04,9440,-57,163922,0.58,0.93,1.14,0.58,0.93,1.14,4,4,257.44,75.31,8.10,0.53,0.34,0.25,0.15,0.35,0.44,0.15,0.35,0.44,1,1,250.15,64.04,5.16,0.45,0.00,0.00,84.32
2025/07/03T01:54:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.06,0.04,9440,-53,164042,0.05,0.57,1.10,0.05,0.57,1.10,2,2,169.91,49.59,9.40,1.24,0.88,0.71,0.00,0.47,0.47,0.00,0.47,0.47,2,2,174.21,48.36,5.60,0.78,0.00,0.00,83.84
2025/07/03T01:56:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.05,0.04,9440,-57,164162,0.12,0.65,0.79,0.12,0.65,0.79,3,3,198.74,53.19,3.72,0.86,0.44,0.16,0.25,0.58,0.66,0.25,0.58,0.66,2,2,173.54,52.05,7.27,0.51,0.00,0.00,83.76
2025/07/03T01:58:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.97,0.04,9440,-60,164282,0.03,0.21,0.66,0.03,0.21,0.66,1,1,157.14,43.41,5.67,0.76,0.76,0.62,0.00,0.25,0.61,0.00,0.25,0.61,1,1,164.44,48.37,6.00,0.58,0.58,0.00,83.29
2025/07/03T02:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.01,0.04,9440,-56,164402,0.32,0.51,0.80,0.32,0.51,0.80,2,2,216.31,63.19,7.03,0.58,0.39,0.15,0.02,0.52,0.66,0.02,0.52,0.66,2,2,223.03,58.43,4.52,0.64,0.28,0.00,83.69
2025/07/03T02:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.00,0.04,9440,-56,164522,0.19,0.55,0.78,0.19,0.55,0.78,2,2,176.17,53.34,7.83,0.72,0.28,0.07,0.60,1.00,1.09,0.60,1.00,1.09,4,4,240.78,65.98,6.34,0.43,0.14,0.00,115.91
2025/07/03T02:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.02,0.04,9440,-57,164642,0.09,0.44,0.44,0.09,0.44,0.44,2,2,161.21,47.32,4.21,0.40,0.02,0.00,0.25,0.62,0.78,0.25,0.62,0.78,3,3,206.10,58.67,7.07,0.52,0.30,0.00,83.64
