UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T00:49:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.30,0.04,8928,-61,541399,10.14,13.96,14.30,10.14,13.96,14.30,55,55,1698.84,500.32,93.89,3.00,0.42,0.23,11.11,15.26,16.12,11.11,15.26,16.12,58,58,1987.37,557.93,92.42,6.70,1.49,0.26,80.48
2025/08/31T00:51:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1006.33,0.04,8928,-61,541519,11.50,15.84,16.86,11.50,15.84,16.86,59,59,1913.79,556.75,113.93,6.34,0.61,0.18,10.97,15.59,16.32,10.97,15.59,16.32,59,59,1951.12,559.56,98.68,6.47,1.31,0.00,78.62
2025/08/31T00:53:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1006.32,0.04,8928,-63,541639,10.48,14.75,15.67,10.48,14.75,15.67,57,57,1828.25,527.75,111.48,3.18,1.32,0.48,11.98,16.30,16.63,11.98,16.30,16.63,60,60,2074.74,600.60,103.75,3.39,0.42,0.00,79.05
2025/08/31T00:55:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1006.35,0.04,8928,-63,541759,11.00,15.41,16.47,11.00,15.41,16.47,58,58,1876.29,535.22,99.05,6.16,1.10,0.33,12.51,17.09,17.95,12.51,17.09,17.95,62,62,2179.64,628.22,106.09,3.67,1.22,0.40,82.11
2025/08/31T00:57:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.32,0.04,9184,-62,541879,10.49,15.42,17.42,10.49,15.42,17.42,58,58,1796.74,522.93,117.33,8.61,2.14,0.70,11.97,15.72,17.19,11.97,15.72,17.19,59,59,2110.76,605.21,89.74,4.38,2.09,0.09,77.15
2025/08/31T00:59:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1006.36,0.04,8928,-63,541999,10.91,15.18,16.39,10.91,15.18,16.39,58,58,1864.82,541.34,112.71,5.77,0.59,0.39,12.10,15.72,16.09,12.10,15.72,16.09,59,59,2124.10,597.97,96.38,1.71,0.40,0.24,76.81
2025/08/31T01:01:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1006.36,0.04,8928,-59,542119,11.53,15.62,16.98,11.53,15.62,16.98,59,59,1904.95,553.86,103.22,5.47,1.02,0.33,10.37,14.26,15.26,10.37,14.26,15.26,56,56,1978.63,555.93,95.79,2.82,1.37,0.47,77.79
2025/08/31T01:03:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1006.35,0.04,8928,-60,542239,10.97,15.60,16.91,10.97,15.60,16.91,59,59,1897.81,556.91,110.50,7.09,0.91,0.38,11.11,15.61,16.38,11.11,15.61,16.38,59,59,2024.04,579.68,97.21,3.70,1.25,0.45,79.74
2025/08/31T01:05:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1006.27,0.04,8928,-62,542359,10.56,15.11,15.56,10.56,15.11,15.56,58,58,1880.53,539.58,104.61,3.93,0.70,0.19,10.86,15.43,16.00,10.86,15.43,16.00,58,58,1995.96,563.79,93.86,5.12,1.05,0.00,78.90
2025/08/31T01:07:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1006.23,0.04,8928,-62,542479,11.25,15.91,17.89,11.25,15.91,17.89,59,59,1929.68,566.95,122.46,6.21,1.91,0.54,10.95,14.69,15.42,10.95,14.69,15.42,57,57,1938.71,550.00,93.19,2.68,0.95,0.20,77.63
2025/08/31T01:09:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.24,0.04,8928,-61,542599,11.37,15.72,17.09,11.37,15.72,17.09,59,59,1868.21,553.39,108.14,5.33,1.11,0.37,11.31,15.05,15.53,11.31,15.05,15.53,57,57,1977.86,568.17,97.59,2.27,0.97,0.20,77.93
2025/08/31T01:11:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1006.33,0.04,8928,-58,542719,11.81,16.34,17.92,11.81,16.34,17.92,60,60,1907.29,558.80,119.03,6.42,1.61,1.41,10.46,14.46,14.82,10.46,14.46,14.82,56,56,2005.26,555.12,97.86,2.49,0.68,0.00,73.79
2025/08/31T01:13:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1006.36,0.04,8928,-60,542839,10.39,14.85,15.78,10.39,14.85,15.78,57,57,1880.75,537.97,98.68,5.56,0.90,0.12,10.98,14.28,14.89,10.98,14.28,14.89,56,56,2014.74,569.68,88.81,2.28,0.93,0.56,69.72
2025/08/31T01:15:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.33,0.04,8928,-62,542959,10.61,14.32,15.39,10.61,14.32,15.39,56,56,1824.05,529.14,100.29,3.95,1.23,0.64,10.97,14.31,14.46,10.97,14.31,14.46,56,56,1948.17,564.07,79.07,1.93,0.31,0.00,73.46
2025/08/31T01:17:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1006.29,0.04,8928,-62,543079,11.03,16.17,16.67,11.03,16.17,16.67,60,60,1892.53,560.14,114.74,4.57,0.76,0.45,11.51,15.44,15.83,11.51,15.44,15.83,58,58,2031.25,578.58,87.08,1.88,0.56,0.22,78.82
2025/08/31T01:19:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1006.30,0.04,8928,-61,543199,11.21,16.16,17.12,11.21,16.16,17.12,60,60,1868.17,546.97,118.86,5.76,1.21,0.79,11.21,15.09,15.47,11.21,15.09,15.47,58,58,2032.66,572.21,92.86,2.28,0.74,0.24,80.00
2025/08/31T01:21:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1006.30,0.04,9184,-65,543319,11.00,15.31,15.78,11.00,15.31,15.78,58,58,1940.29,543.56,113.73,3.17,0.68,0.00,11.56,15.36,15.87,11.56,15.36,15.87,58,58,2020.91,575.02,91.16,3.36,0.64,0.00,75.00
2025/08/31T01:23:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.32,0.04,8928,-63,543439,11.56,15.44,16.21,11.56,15.44,16.21,58,58,1875.68,549.00,104.51,3.18,1.49,0.19,11.73,14.72,14.97,11.73,14.72,14.97,57,57,2017.40,562.17,91.83,1.60,0.28,0.00,72.72
2025/08/31T01:25:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.34,0.04,9184,-63,543559,11.26,16.40,18.33,11.26,16.40,18.33,60,60,1945.16,564.96,115.46,8.72,0.96,0.67,10.86,14.53,14.81,10.86,14.53,14.81,56,56,1995.10,573.21,92.52,0.97,0.36,0.00,73.81
2025/08/31T01:27:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.23,0.04,9184,-62,543679,10.73,14.15,14.73,10.73,14.15,14.73,56,56,1829.85,542.32,99.64,2.93,0.69,0.17,10.93,14.40,14.56,10.93,14.40,14.56,56,56,1942.74,563.93,84.63,2.98,0.33,0.00,72.64
2025/08/31T01:29:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.19,0.04,8760,-62,543799,10.45,14.95,15.87,10.45,14.95,15.87,57,57,1846.65,546.40,106.67,6.05,0.42,0.13,11.88,15.97,17.00,11.88,15.97,17.00,59,59,2040.52,591.34,93.97,4.07,1.34,0.69,70.89
2025/08/31T01:31:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.16,0.04,8760,-60,543919,11.27,15.59,16.47,11.27,15.59,16.47,59,59,1948.27,568.56,98.14,5.63,0.59,0.59,11.09,14.55,14.90,11.09,14.55,14.90,56,56,2000.90,573.90,89.21,1.45,0.43,0.00,74.11
2025/08/31T01:33:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1006.12,0.04,9184,-59,544039,11.16,15.48,16.22,11.16,15.48,16.22,58,58,1933.60,559.97,104.02,4.60,0.97,0.55,12.11,16.44,16.95,12.11,16.44,16.95,60,60,2164.58,622.98,106.95,2.22,0.71,0.25,74.80
2025/08/31T01:35:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1006.05,0.04,8928,-49,544159,10.86,14.76,15.98,10.86,14.76,15.98,57,57,1901.38,547.33,99.02,3.91,1.67,1.24,11.61,15.70,16.32,11.61,15.70,16.32,59,59,2072.00,592.74,93.93,3.79,0.79,0.30,76.16
2025/08/31T01:37:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1006.07,0.04,8928,-50,544279,11.93,17.33,18.84,11.93,17.33,18.84,62,62,1999.32,578.14,118.04,7.58,2.19,1.21,11.47,15.31,15.98,11.47,15.31,15.98,58,58,2014.55,573.79,96.93,2.74,1.05,0.62,76.35
2025/08/31T01:39:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1006.05,0.04,8928,-50,544399,10.88,14.52,15.17,10.88,14.52,15.17,56,56,1794.26,529.17,97.53,3.90,0.81,0.38,11.86,15.39,16.05,11.86,15.39,16.05,58,58,2024.74,576.04,89.12,2.91,1.05,0.39,72.31
2025/08/31T01:41:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.10,0.04,8928,-59,544519,11.69,16.08,17.66,11.69,16.08,17.66,60,60,1952.49,562.39,115.98,7.07,0.92,0.68,12.32,16.16,16.68,12.32,16.16,16.68,60,60,2194.82,617.79,101.05,3.00,0.98,0.00,73.36
2025/08/31T01:43:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.12,0.04,9184,-60,544639,11.71,15.64,17.37,11.71,15.64,17.37,59,59,1910.49,566.29,99.92,7.24,1.39,1.27,12.63,17.44,18.05,12.63,17.44,18.05,63,63,2253.79,640.42,105.75,4.07,1.11,0.19,73.99
2025/08/31T01:45:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.20,0.04,8928,-63,544759,11.23,15.39,16.70,11.23,15.39,16.70,58,58,1956.86,562.12,101.32,4.80,2.27,0.23,12.17,16.85,17.36,12.17,16.85,17.36,61,61,2148.61,617.93,100.47,6.37,0.85,0.00,72.64
2025/08/31T01:47:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.20,0.04,8928,-60,544879,10.79,15.14,16.11,10.79,15.14,16.11,58,58,1841.73,537.57,108.61,4.16,1.46,0.70,11.19,16.28,16.68,11.19,16.28,16.68,60,60,2060.95,583.30,97.09,5.96,0.75,0.00,72.94
2025/08/31T01:49:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.17,0.04,8928,-60,544999,11.32,15.43,16.35,11.32,15.43,16.35,58,58,1919.60,559.03,111.42,5.47,1.65,0.08,12.12,16.63,17.19,12.12,16.63,17.19,61,61,2127.47,601.82,101.23,3.39,0.84,0.00,72.65
2025/08/31T01:51:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1006.15,0.04,8928,-59,545119,10.85,14.85,15.85,10.85,14.85,15.85,57,57,1862.14,551.08,99.73,5.92,1.36,0.68,10.76,14.25,14.55,10.76,14.25,14.55,56,56,2018.07,567.16,77.89,1.33,0.40,0.09,72.43
2025/08/31T01:53:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1006.10,0.04,9184,-61,545239,11.79,16.98,17.90,11.79,16.98,17.90,62,62,1985.95,579.03,126.97,5.05,1.50,0.26,12.25,15.85,16.20,12.25,15.85,16.20,59,59,2157.36,610.20,93.66,1.83,0.71,0.12,72.39
2025/08/31T01:55:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1006.11,0.04,8928,-58,545359,11.70,16.51,17.81,11.70,16.51,17.81,61,61,1973.53,576.04,114.75,6.19,2.02,0.74,12.02,15.38,16.03,12.02,15.38,16.03,58,58,2075.28,593.03,87.21,1.57,0.84,0.36,75.05
2025/08/31T01:57:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1006.12,0.04,8928,-59,545479,11.22,15.33,16.24,11.22,15.33,16.24,58,58,1980.16,573.83,104.97,3.38,1.22,0.98,12.13,16.35,17.16,12.13,16.35,17.16,60,60,2142.76,600.04,99.16,5.64,1.09,0.22,71.44
2025/08/31T01:59:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1006.12,0.04,9184,-60,545599,11.64,17.08,17.85,11.64,17.08,17.85,62,62,2027.90,590.37,125.63,5.10,1.22,0.59,11.82,15.50,15.70,11.82,15.50,15.70,58,58,2060.14,587.00,92.21,1.64,0.50,0.00,68.81
2025/08/31T02:01:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1006.08,0.04,8928,-59,545719,11.93,16.86,18.51,11.93,16.86,18.51,61,61,2021.63,586.61,114.18,4.98,2.47,1.79,12.84,16.86,17.84,12.84,16.86,17.84,61,61,2218.76,627.93,107.03,3.38,1.02,0.19,69.88
2025/08/31T02:03:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1006.07,0.04,8928,-61,545839,11.88,16.75,17.21,11.88,16.75,17.21,61,61,2031.21,586.07,114.45,2.80,0.77,0.14,12.07,16.59,17.17,12.07,16.59,17.17,61,61,2125.24,606.55,109.79,2.86,0.84,0.00,71.29
