UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T06:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.78,0.04,9440,-53,7662,3.20,4.49,5.14,3.20,4.49,5.14,19,19,686.14,200.05,27.39,2.68,1.20,0.00,2.95,4.05,4.21,2.95,4.05,4.21,17,17,728.79,205.64,25.88,0.70,0.41,0.00,74.24
2025/07/06T06:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.79,0.04,9440,-52,7782,2.81,4.20,4.42,2.81,4.20,4.42,18,18,624.20,181.73,25.20,2.22,0.25,0.05,3.04,4.74,4.77,3.04,4.74,4.77,20,20,710.00,194.67,26.26,2.07,0.19,0.00,72.74
2025/07/06T06:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.78,0.04,9696,-53,7902,3.28,4.61,5.14,3.28,4.61,5.14,19,19,690.79,200.54,29.47,2.56,0.95,0.37,3.19,4.27,4.56,3.19,4.27,4.56,18,18,697.83,197.66,23.22,1.63,0.41,0.17,72.73
2025/07/06T06:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.74,0.04,9696,-55,8022,3.18,4.95,5.60,3.18,4.95,5.60,21,21,684.32,194.91,27.28,3.44,0.88,0.58,3.31,4.17,4.50,3.31,4.17,4.50,17,17,720.10,206.83,23.48,0.71,0.45,0.21,74.10
2025/07/06T06:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.77,0.04,9440,-54,8142,3.15,4.37,4.98,3.15,4.37,4.98,18,18,713.25,202.93,27.25,1.92,0.92,0.75,4.02,5.09,5.50,4.02,5.09,5.50,21,21,828.96,226.46,26.84,1.45,0.71,0.18,75.37
2025/07/06T06:33:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.74,0.04,9696,-56,8262,4.03,5.46,6.27,4.03,5.46,6.27,23,23,764.39,223.10,32.02,2.58,1.19,0.44,3.68,4.82,5.18,3.68,4.82,5.18,20,20,753.86,210.96,31.27,1.84,0.86,0.05,77.39
2025/07/06T06:35:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.74,0.04,9696,-54,8382,3.83,5.22,6.02,3.83,5.22,6.02,22,22,745.97,214.36,38.24,2.09,1.05,0.45,3.19,4.19,4.47,3.19,4.19,4.47,17,17,757.42,211.90,24.51,0.78,0.46,0.00,76.75
2025/07/06T06:37:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.70,0.04,9696,-52,8502,3.56,4.82,5.35,3.56,4.82,5.35,20,20,730.37,211.47,28.86,3.11,0.93,0.26,3.83,4.86,5.88,3.83,4.86,5.88,20,20,781.12,227.56,28.76,2.05,1.66,0.49,73.63
2025/07/06T06:39:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.69,0.04,9696,-53,8622,3.83,5.19,5.80,3.83,5.19,5.80,22,22,739.02,214.53,34.02,2.10,0.71,0.71,3.38,4.86,5.12,3.38,4.86,5.12,20,20,745.66,210.76,28.98,0.83,0.43,0.00,71.95
2025/07/06T06:41:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.66,0.04,9440,-55,8742,3.39,5.29,5.58,3.39,5.29,5.58,22,22,687.56,202.14,34.51,1.56,0.49,0.00,3.76,5.24,5.35,3.76,5.24,5.35,22,22,843.60,235.82,28.27,0.58,0.22,0.00,73.84
2025/07/06T06:43:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.67,0.04,9696,-52,8862,3.16,4.47,4.93,3.16,4.47,4.93,19,19,649.47,186.16,28.79,2.47,0.79,0.18,3.27,4.75,5.25,3.27,4.75,5.25,20,20,794.24,219.93,27.41,1.46,1.05,0.00,74.38
2025/07/06T06:45:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.65,0.04,9696,-56,8982,3.68,4.79,5.11,3.68,4.79,5.11,20,20,718.05,207.89,32.49,2.53,0.61,0.00,3.58,4.85,5.12,3.58,4.85,5.12,20,20,754.88,214.71,31.27,1.27,0.49,0.00,74.25
2025/07/06T06:47:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.65,0.04,9440,-53,9102,3.48,4.52,5.21,3.48,4.52,5.21,19,19,676.71,195.29,27.00,2.43,1.03,0.26,3.58,4.66,5.31,3.58,4.66,5.31,19,19,751.12,211.73,25.98,3.15,0.64,0.17,75.73
2025/07/06T06:49:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.63,0.04,9440,-51,9222,3.64,4.92,5.36,3.64,4.92,5.36,20,20,715.12,204.44,28.63,3.19,0.85,0.00,3.02,4.29,4.49,3.02,4.29,4.49,18,18,751.96,211.38,27.15,1.04,0.24,0.00,79.80
2025/07/06T06:51:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.59,0.04,9440,-54,9342,3.38,4.64,5.48,3.38,4.64,5.48,19,19,695.48,202.76,28.34,3.45,0.95,0.38,3.34,4.00,4.42,3.34,4.00,4.42,17,17,747.46,211.83,18.42,1.22,0.73,0.00,76.22
2025/07/06T06:53:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.59,0.04,9440,-53,9462,4.37,5.70,5.93,4.37,5.70,5.93,24,24,797.84,233.54,33.77,1.86,0.25,0.25,3.63,5.08,5.56,3.63,5.08,5.56,21,21,807.25,229.22,27.86,1.78,0.93,0.24,79.83
2025/07/06T06:55:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.55,0.04,9696,-54,9582,4.47,6.09,6.76,4.47,6.09,6.76,25,25,823.97,238.50,38.66,3.28,1.19,0.19,4.29,6.10,6.24,4.29,6.10,6.24,25,25,888.93,252.41,34.67,1.90,0.33,0.00,101.11
2025/07/06T06:57:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.55,0.04,9696,-54,9702,3.95,5.22,5.85,3.95,5.22,5.85,22,22,741.40,218.82,32.60,2.13,0.88,0.50,3.53,4.42,4.76,3.53,4.42,4.76,18,18,803.78,225.45,28.47,0.76,0.47,0.00,83.47
2025/07/06T06:59:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.54,0.04,9440,-53,9822,3.53,5.03,6.07,3.53,5.03,6.07,21,21,689.08,203.05,35.24,3.83,1.31,0.63,3.18,4.45,5.05,3.18,4.45,5.05,19,19,728.36,208.11,30.91,2.77,1.20,0.18,75.39
2025/07/06T07:01:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1011.53,0.04,9440,-52,9942,3.18,4.55,5.04,3.18,4.55,5.04,19,19,681.59,195.05,30.61,2.43,0.61,0.39,2.88,4.08,4.24,2.88,4.08,4.24,17,17,673.93,184.71,24.66,1.46,0.37,0.05,73.59
2025/07/06T07:03:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1011.52,0.04,9696,-52,10062,3.02,4.46,4.79,3.02,4.46,4.79,19,19,657.11,187.18,27.12,1.89,0.74,0.00,3.07,4.36,4.64,3.07,4.36,4.64,18,18,723.56,203.53,29.39,1.00,0.42,0.00,73.72
2025/07/06T07:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1011.47,0.04,9440,-55,10182,2.92,4.32,5.38,2.92,4.32,5.38,18,18,676.95,196.20,31.42,3.22,1.75,0.38,3.54,4.68,4.86,3.54,4.68,4.86,19,19,737.36,215.21,29.16,0.98,0.32,0.00,72.88
2025/07/06T07:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.46,0.04,9696,-55,10302,2.98,4.63,5.83,2.98,4.63,5.83,19,19,693.10,196.03,31.58,4.37,1.69,0.64,3.81,4.61,4.70,3.81,4.61,4.70,19,19,750.32,217.54,22.47,0.35,0.09,0.00,74.29
2025/07/06T07:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.46,0.04,9440,-53,10422,3.18,4.55,5.32,3.18,4.55,5.32,19,19,650.79,187.07,30.66,2.77,1.25,0.62,3.59,4.81,5.10,3.59,4.81,5.10,20,20,807.15,225.19,28.20,1.53,0.42,0.00,74.73
2025/07/06T07:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.43,0.04,9440,-54,10542,3.25,5.23,5.65,3.25,5.23,5.65,22,22,733.47,207.89,40.74,3.09,0.82,0.19,3.63,4.93,5.37,3.63,4.93,5.37,21,21,797.19,221.29,30.14,1.39,0.49,0.32,75.37
2025/07/06T07:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.45,0.04,9440,-52,10662,3.95,5.83,7.12,3.95,5.83,7.12,24,24,846.85,243.12,44.23,3.63,1.60,0.65,3.98,5.03,5.45,3.98,5.03,5.45,21,21,766.97,224.00,28.07,2.12,0.72,0.53,76.25
2025/07/06T07:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.44,0.04,9440,-52,10782,4.21,5.93,6.50,4.21,5.93,6.50,25,25,890.02,252.26,37.90,3.16,0.74,0.48,4.77,6.23,6.79,4.77,6.23,6.79,26,26,912.43,258.71,37.64,2.52,0.75,0.02,76.09
2025/07/06T07:17:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.43,0.04,9528,-54,10903,4.54,6.00,7.00,4.54,6.00,7.00,25,25,894.58,262.44,34.00,3.07,1.77,0.63,4.67,6.57,7.52,4.67,6.57,7.52,27,27,970.03,276.69,39.72,4.69,1.02,0.19,77.84
2025/07/06T07:19:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.47,0.04,9272,-53,11023,4.87,7.18,8.03,4.87,7.18,8.03,30,30,984.15,284.83,45.77,3.75,1.48,0.22,5.85,7.64,8.02,5.85,7.64,8.02,32,32,1130.40,309.85,38.22,3.24,0.55,0.25,79.53
2025/07/06T07:21:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.48,0.04,9696,-54,11143,5.09,7.34,8.09,5.09,7.34,8.09,31,31,1057.03,302.67,47.59,3.40,1.28,0.07,5.67,7.64,8.71,5.67,7.64,8.71,32,32,1134.10,317.28,41.16,4.16,1.88,0.22,78.92
2025/07/06T07:23:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.47,0.04,9440,-54,11263,6.04,8.41,10.25,6.04,8.41,10.25,35,35,1103.04,320.05,54.64,6.54,2.02,1.48,6.21,8.53,8.71,6.21,8.53,8.71,36,36,1198.34,342.48,49.26,2.16,0.26,0.26,80.13
2025/07/06T07:25:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.50,0.04,9440,-52,11383,7.12,10.11,11.54,7.12,10.11,11.54,42,42,1282.37,374.89,55.79,7.32,1.93,1.23,6.95,9.70,10.80,6.95,9.70,10.80,40,40,1406.20,388.77,55.83,4.92,1.63,0.40,81.39
2025/07/06T07:27:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.46,0.04,9696,-52,11503,7.64,12.10,14.75,7.64,12.10,14.75,51,51,1419.15,415.71,89.47,9.20,3.27,1.02,8.22,11.62,13.13,8.22,11.62,13.13,48,48,1518.22,437.45,70.33,6.24,2.33,0.42,80.65
2025/07/06T07:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.45,0.04,9440,-52,11623,8.57,13.95,16.33,8.57,13.95,16.33,55,55,1619.69,470.10,99.45,9.97,3.48,0.90,9.71,14.32,16.02,9.71,14.32,16.02,56,56,1775.57,510.14,82.05,8.86,2.36,0.68,77.67
2025/07/06T07:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.43,0.04,9440,-53,11743,9.38,15.41,18.75,9.38,15.41,18.75,58,58,1795.71,514.34,117.02,15.75,3.09,1.21,10.63,16.54,17.85,10.63,16.54,17.85,61,61,2017.32,558.78,102.41,10.22,2.14,0.14,77.05
2025/07/06T07:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.42,0.04,9440,-52,11863,9.84,16.63,19.25,9.84,16.63,19.25,61,61,1861.42,542.35,113.00,20.02,2.60,0.40,11.09,16.53,17.79,11.09,16.53,17.79,61,61,1991.28,568.17,97.38,10.26,1.93,0.41,74.84
2025/07/06T07:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.43,0.04,9440,-55,11983,10.31,16.60,20.05,10.31,16.60,20.05,61,61,1905.57,550.83,120.52,17.52,3.17,1.05,11.12,15.43,16.98,11.12,15.43,16.98,58,58,2007.31,571.07,93.55,6.45,1.98,0.19,74.81
2025/07/06T07:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.46,0.04,9440,-53,12103,10.43,16.90,21.67,10.43,16.90,21.67,61,61,1945.97,560.33,127.09,17.84,6.03,1.74,11.18,17.52,19.39,11.18,17.52,19.39,63,63,2180.89,613.61,113.46,10.21,3.43,0.25,75.96
2025/07/06T07:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.46,0.04,9440,-54,12223,10.54,18.75,23.52,10.54,18.75,23.52,65,65,1962.16,566.57,138.54,21.66,6.45,1.70,11.12,17.43,19.22,11.12,17.43,19.22,63,63,2105.79,601.72,114.97,11.41,3.17,0.00,79.04
2025/07/06T07:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.43,0.04,9440,-53,12343,11.09,18.12,21.23,11.09,18.12,21.23,64,64,1971.75,577.39,133.34,15.50,3.59,2.12,11.66,17.40,20.21,11.66,17.40,20.21,62,62,2141.48,616.00,113.17,8.86,4.86,0.67,77.40
2025/07/06T07:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.44,0.04,9440,-52,12463,10.62,17.98,22.03,10.62,17.98,22.03,64,64,2007.65,583.48,128.53,17.65,4.47,1.75,11.53,19.86,22.00,11.53,19.86,22.00,68,68,2183.89,620.39,131.33,18.11,3.37,0.46,76.89
2025/07/06T07:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.43,0.04,9440,-51,12583,10.29,18.80,24.75,10.29,18.80,24.75,65,65,1948.68,572.07,138.98,26.81,5.81,1.92,11.36,18.71,20.76,11.36,18.71,20.76,65,65,2111.02,600.69,123.96,14.05,3.36,0.18,79.40
2025/07/06T07:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.43,0.04,9440,-53,12703,11.76,19.39,23.61,11.76,19.39,23.61,67,67,2140.83,617.76,143.78,16.49,5.98,2.10,11.29,17.68,20.27,11.29,17.68,20.27,63,63,2141.90,604.98,124.56,9.20,4.20,0.31,80.54
2025/07/06T07:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.41,0.04,9440,-53,12823,10.91,18.48,24.07,10.91,18.48,24.07,65,65,2029.88,592.96,143.14,22.18,7.09,3.43,11.13,19.30,21.45,11.13,19.30,21.45,67,67,2135.90,611.43,129.43,15.78,3.62,0.30,79.93
2025/07/06T07:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.38,0.04,9440,-53,12943,10.71,18.64,23.95,10.71,18.64,23.95,65,65,1991.25,580.55,139.25,22.41,5.96,1.61,11.35,17.89,19.86,11.35,17.89,19.86,64,64,2097.16,591.05,117.61,10.07,3.21,0.58,81.57
2025/07/06T07:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1011.34,0.04,9440,-52,13063,8.90,15.47,20.25,8.90,15.47,20.25,58,58,1682.90,482.44,114.00,18.47,5.88,1.93,9.86,15.21,16.95,9.86,15.21,16.95,58,58,1851.21,524.29,101.57,8.79,2.77,0.27,79.10
2025/07/06T07:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1011.34,0.04,9440,-50,13183,6.54,11.02,13.58,6.54,11.02,13.58,46,46,1241.64,361.05,79.76,10.64,3.59,2.12,7.24,11.95,13.95,7.24,11.95,13.95,50,50,1457.38,408.62,82.93,8.74,3.57,0.36,74.39
2025/07/06T07:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.33,0.04,9440,-53,13303,5.54,9.12,11.96,5.54,9.12,11.96,38,38,1072.23,314.75,70.32,9.39,4.48,1.80,5.49,8.88,10.68,5.49,8.88,10.68,37,37,1181.59,331.97,59.71,7.17,2.41,0.83,72.44
2025/07/06T07:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.31,0.04,9440,-54,13423,4.67,8.05,8.45,4.67,8.05,8.45,34,34,959.38,276.88,53.76,6.47,0.67,0.24,4.55,7.05,8.40,4.55,7.05,8.40,29,29,973.20,278.00,45.63,4.98,2.30,0.47,71.44
2025/07/06T08:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.32,0.04,9440,-54,13543,4.37,6.93,8.48,4.37,6.93,8.48,29,29,928.55,266.15,47.12,6.15,2.43,0.42,4.84,6.82,7.41,4.84,6.82,7.41,28,28,971.57,276.11,40.64,3.32,1.05,0.18,71.89
2025/07/06T08:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.31,0.04,9440,-53,13663,3.88,5.65,6.80,3.88,5.65,6.80,24,24,789.00,224.03,37.68,3.92,1.90,0.37,4.51,6.40,7.37,4.51,6.40,7.37,27,27,904.21,262.25,38.72,2.88,1.68,0.00,73.21
2025/07/06T08:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.34,0.04,9440,-55,13783,4.02,6.11,6.91,4.02,6.11,6.91,25,25,803.04,231.91,38.50,5.00,1.20,0.54,4.17,5.54,5.93,4.17,5.54,5.93,23,23,905.19,256.85,35.00,1.64,0.59,0.25,72.21
2025/07/06T08:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.35,0.04,9440,-54,13903,5.23,7.16,7.79,5.23,7.16,7.79,30,30,946.88,273.50,43.20,2.55,1.05,0.16,4.90,6.53,6.88,4.90,6.53,6.88,27,27,995.49,278.71,39.31,1.80,0.46,0.00,78.36
2025/07/06T08:09:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.35,0.04,9696,-52,14023,4.32,6.64,7.93,4.32,6.64,7.93,28,28,888.00,253.34,45.24,5.58,1.95,0.68,5.37,6.75,7.09,5.37,6.75,7.09,28,28,1044.32,287.23,40.67,1.39,0.51,0.00,78.54
2025/07/06T08:11:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.31,0.04,9440,-52,14143,4.58,6.15,7.98,4.58,6.15,7.98,26,26,909.31,256.37,40.93,4.07,2.29,1.76,4.75,6.45,7.02,4.75,6.45,7.02,27,27,979.50,278.46,39.25,2.66,0.82,0.23,74.48
2025/07/06T08:13:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.31,0.04,9440,-52,14263,4.76,6.45,7.17,4.76,6.45,7.17,27,27,908.84,261.47,40.26,2.48,0.91,0.64,4.80,6.83,7.46,4.80,6.83,7.46,28,28,977.80,273.05,40.61,3.05,1.20,0.00,73.39
2025/07/06T08:15:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.32,0.04,9440,-56,14383,4.46,6.58,7.19,4.46,6.58,7.19,27,27,936.32,271.02,37.40,3.74,0.88,0.26,5.16,6.60,6.81,5.16,6.60,6.81,28,28,1006.34,276.21,37.79,2.09,0.24,0.00,71.89
2025/07/06T08:17:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.32,0.04,9272,-54,14503,4.14,5.66,6.66,4.14,5.66,6.66,24,24,789.52,229.57,40.22,2.84,1.41,0.36,4.32,5.86,6.93,4.32,5.86,6.93,24,24,889.79,251.09,33.91,3.32,1.74,0.21,70.73
2025/07/06T08:19:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.36,0.04,9528,-52,14623,3.54,5.32,5.43,3.54,5.32,5.43,22,22,753.59,219.84,33.16,2.32,0.27,0.00,4.13,5.51,5.64,4.13,5.51,5.64,23,23,839.11,239.61,32.05,1.20,0.33,0.21,70.24
2025/07/06T08:21:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.37,0.04,9440,-50,14743,3.89,5.40,6.11,3.89,5.40,6.11,23,23,787.68,227.25,35.07,3.23,1.02,0.68,3.81,4.93,5.02,3.81,4.93,5.02,21,21,803.79,222.86,28.26,1.69,0.26,0.00,69.83
2025/07/06T08:23:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1011.34,0.04,9440,-53,14863,3.88,5.61,6.25,3.88,5.61,6.25,23,23,777.36,224.80,40.10,3.39,0.93,0.22,3.75,4.77,5.27,3.75,4.77,5.27,20,20,840.11,225.36,25.68,1.46,1.00,0.18,69.17
2025/07/06T08:25:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1011.36,0.04,9440,-54,14983,4.03,5.58,6.69,4.03,5.58,6.69,23,23,777.20,227.75,37.68,4.56,0.71,0.41,3.51,4.60,5.09,3.51,4.60,5.09,19,19,788.95,218.98,29.37,1.61,0.75,0.25,69.27
2025/07/06T08:27:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.33,0.04,9696,-54,15103,3.70,5.38,5.93,3.70,5.38,5.93,22,22,763.77,215.98,39.25,2.59,0.82,0.66,3.38,4.69,5.16,3.38,4.69,5.16,20,20,760.24,209.55,26.57,2.21,0.83,0.26,71.10
2025/07/06T08:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.36,0.04,9440,-55,15223,3.84,5.56,6.42,3.84,5.56,6.42,23,23,773.53,222.39,37.40,3.82,1.53,0.14,3.57,5.12,5.62,3.57,5.12,5.62,21,21,811.90,227.20,28.28,2.25,1.05,0.23,71.53
2025/07/06T08:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.29,0.04,9440,-54,15343,4.02,5.42,6.12,4.02,5.42,6.12,23,23,816.51,233.08,31.68,3.58,1.07,0.25,3.40,5.16,5.65,3.40,5.16,5.65,22,22,814.80,229.27,29.53,3.29,0.82,0.24,70.88
