UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:13:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.36,0.04,9184,-56,211600,16.46,20.84,22.25,16.46,20.84,22.25,70,70,2814.42,807.70,109.21,5.65,1.21,0.81,16.76,20.15,21.05,16.76,20.15,21.05,68,68,3101.90,851.76,84.41,1.75,1.22,0.44,93.85
2025/08/27T05:15:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.36,0.04,9184,-58,211720,16.27,19.62,20.35,16.27,19.62,20.35,67,67,2765.24,787.20,96.09,3.38,0.71,0.25,17.29,20.56,21.05,17.29,20.56,21.05,69,69,3103.32,855.08,93.02,2.86,0.88,0.42,97.60
2025/08/27T05:17:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.36,0.04,8928,-59,211840,16.43,20.33,20.95,16.43,20.33,20.95,69,69,2822.64,799.57,102.81,4.07,0.97,0.72,16.34,18.91,19.52,16.34,18.91,19.52,66,66,2931.10,802.83,73.03,2.05,1.16,0.21,92.75
2025/08/27T05:19:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.28,0.04,8928,-56,211960,16.56,20.44,21.25,16.56,20.44,21.25,69,69,2843.54,811.41,95.53,4.25,1.08,0.44,16.66,20.48,21.64,16.66,20.48,21.64,69,69,3097.93,850.93,85.61,4.66,1.89,0.09,90.13
2025/08/27T05:21:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.29,0.04,9184,-57,212080,16.40,19.77,20.58,16.40,19.77,20.58,68,68,2815.11,798.04,96.14,2.25,0.88,0.70,16.74,19.72,20.62,16.74,19.72,20.62,67,67,3074.38,839.21,80.64,1.69,1.19,0.41,92.83
2025/08/27T05:23:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.30,0.04,9184,-58,212200,16.21,20.30,21.81,16.21,20.30,21.81,69,69,2792.68,799.54,102.40,5.84,1.37,0.35,17.12,20.31,20.97,17.12,20.31,20.97,69,69,3066.00,848.21,81.59,4.00,0.79,0.17,96.10
2025/08/27T05:25:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.26,0.04,8928,-57,212320,16.19,19.91,21.34,16.19,19.91,21.34,68,68,2793.72,786.95,98.19,5.95,1.21,0.28,16.71,19.53,20.43,16.71,19.53,20.43,67,67,2996.59,824.03,83.05,2.22,1.28,0.57,95.97
2025/08/27T05:27:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1000.30,0.04,8928,-56,212440,16.55,20.34,21.93,16.55,20.34,21.93,69,69,2828.22,798.05,96.86,7.24,1.50,0.53,16.89,20.11,20.77,16.89,20.11,20.77,68,68,3064.71,855.79,85.93,1.95,1.16,0.21,95.75
2025/08/27T05:29:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.33,0.04,8760,-57,212560,16.29,19.84,20.10,16.29,19.84,20.10,68,68,2806.34,804.02,88.62,2.69,0.33,0.09,17.14,20.52,20.90,17.14,20.52,20.90,69,69,3122.07,850.55,89.14,3.76,0.66,0.00,99.36
2025/08/27T05:31:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.30,0.04,8760,-57,212680,17.17,20.41,21.10,17.17,20.41,21.10,69,69,2915.90,828.44,92.22,3.83,1.03,0.44,16.74,20.46,20.96,16.74,20.46,20.96,69,69,3054.63,846.63,98.04,2.04,0.77,0.32,96.93
2025/08/27T05:33:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.27,0.04,8928,-56,212800,16.60,20.19,21.03,16.60,20.19,21.03,68,68,2839.71,808.14,90.40,4.07,1.26,0.36,18.33,22.53,23.13,18.33,22.53,23.13,73,73,3275.67,907.60,106.00,3.87,0.96,0.04,101.19
2025/08/27T05:35:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.29,0.04,8928,-58,212920,16.16,20.24,20.95,16.16,20.24,20.95,69,69,2833.50,809.41,104.12,4.97,1.40,0.00,16.46,20.34,21.15,16.46,20.34,21.15,69,69,3127.93,851.39,92.44,2.78,1.68,0.00,100.81
2025/08/27T05:37:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.28,0.04,9184,-56,213040,16.25,20.70,21.67,16.25,20.70,21.67,70,70,2876.84,818.39,97.95,5.32,1.39,0.88,17.51,21.12,21.54,17.51,21.12,21.54,70,70,3158.24,875.53,88.58,3.24,0.47,0.00,98.79
2025/08/27T05:39:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.26,0.04,8928,-57,213160,16.75,21.41,22.59,16.75,21.41,22.59,71,71,2920.32,836.25,112.80,7.17,0.85,0.76,16.93,20.37,20.60,16.93,20.37,20.60,69,69,3070.84,850.77,86.32,2.68,0.44,0.00,97.19
2025/08/27T05:41:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.27,0.04,8928,-55,213280,16.64,21.07,22.22,16.64,21.07,22.22,70,70,2852.95,807.80,104.32,7.85,0.85,0.20,16.46,19.56,20.14,16.46,19.56,20.14,67,67,3037.89,823.05,80.53,1.89,0.75,0.09,94.34
2025/08/27T05:43:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.28,0.04,8928,-58,213400,17.03,21.34,21.98,17.03,21.34,21.98,71,71,2956.03,846.03,113.17,3.78,0.83,0.41,17.16,20.16,20.97,17.16,20.16,20.97,68,68,3113.07,856.45,78.62,2.64,1.34,0.36,94.91
2025/08/27T05:45:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.34,0.04,8928,-57,213520,16.48,20.82,21.68,16.48,20.82,21.68,70,70,2833.71,808.14,110.00,4.54,1.21,0.59,18.00,22.31,23.27,18.00,22.31,23.27,73,73,3250.27,903.97,101.83,2.59,1.56,0.51,95.37
2025/08/27T05:47:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.34,0.04,9184,-58,213640,16.68,20.80,21.64,16.68,20.80,21.64,70,70,2839.02,810.49,103.49,4.27,1.32,0.07,17.49,20.67,20.74,17.49,20.67,20.74,69,69,3170.53,870.46,81.23,0.75,0.00,0.00,89.67
2025/08/27T05:49:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.32,0.04,8928,-58,213760,17.64,21.59,21.92,17.64,21.59,21.92,71,71,2916.71,841.07,104.73,3.08,0.39,0.31,16.88,20.12,20.57,16.88,20.12,20.57,68,68,3069.54,844.57,84.09,2.27,0.52,0.27,80.17
2025/08/27T05:51:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.32,0.04,8928,-58,213880,16.29,20.51,20.97,16.29,20.51,20.97,69,69,2825.03,802.85,107.10,3.32,0.61,0.42,17.41,20.09,20.47,17.41,20.09,20.47,68,68,3119.28,850.69,75.24,1.22,0.62,0.00,76.75
2025/08/27T05:53:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.33,0.04,9184,-56,214000,16.88,21.19,21.72,16.88,21.19,21.72,71,71,2852.16,806.18,105.82,4.40,0.77,0.21,16.90,20.32,21.17,16.90,20.32,21.17,69,69,3020.64,835.32,83.90,4.75,1.25,0.47,73.40
2025/08/27T05:55:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.38,0.04,8928,-55,214120,15.96,20.26,20.86,15.96,20.26,20.86,69,69,2808.84,794.07,99.35,4.35,0.68,0.46,16.95,19.78,20.05,16.95,19.78,20.05,68,68,3044.17,836.97,75.34,1.43,0.72,0.17,70.13
2025/08/27T05:57:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.38,0.04,8928,-57,214240,16.90,20.33,21.43,16.90,20.33,21.43,69,69,2863.90,813.83,101.60,3.93,1.43,1.23,16.38,19.35,19.84,16.38,19.35,19.84,67,67,2961.38,832.91,75.71,1.85,0.73,0.24,67.78
2025/08/27T05:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1000.36,0.04,9184,-58,214360,16.32,20.32,20.85,16.32,20.32,20.85,69,69,2867.90,797.80,95.64,3.97,0.81,0.58,17.88,21.09,21.18,17.88,21.09,21.18,70,70,3165.58,874.46,93.09,1.25,0.25,0.00,67.20
2025/08/27T06:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.36,0.04,8928,-56,214480,15.74,20.16,21.09,15.74,20.16,21.09,68,68,2759.11,788.32,104.32,5.26,1.58,0.44,17.12,20.02,20.97,17.12,20.02,20.97,68,68,3055.93,847.25,83.03,2.98,1.17,0.37,65.35
2025/08/27T06:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.34,0.04,8928,-58,214600,15.48,18.88,19.80,15.48,18.88,19.80,66,66,2697.64,755.18,100.38,2.91,1.41,0.30,16.86,19.20,19.93,16.86,19.20,19.93,66,66,2976.61,822.00,74.37,1.51,1.12,0.25,64.82
2025/08/27T06:05:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.30,0.04,8928,-58,214720,16.37,20.22,21.85,16.37,20.22,21.85,69,69,2807.24,797.49,95.42,6.12,1.41,0.64,16.28,19.14,19.51,16.28,19.14,19.51,66,66,3016.63,822.67,76.00,1.95,0.74,0.00,66.36
2025/08/27T06:07:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.30,0.04,9184,-58,214840,16.10,20.10,20.62,16.10,20.10,20.62,68,68,2813.45,795.20,94.28,2.97,0.98,0.20,17.34,19.97,20.71,17.34,19.97,20.71,68,68,3068.90,846.59,84.59,3.12,1.19,0.00,69.14
2025/08/27T06:09:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.33,0.04,8928,-56,214960,16.09,19.74,20.23,16.09,19.74,20.23,67,67,2754.00,776.00,102.93,3.33,0.47,0.26,17.34,19.90,20.49,17.34,19.90,20.49,68,68,3059.90,850.71,80.85,1.81,0.92,0.08,71.81
2025/08/27T06:11:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.30,0.04,9184,-57,215080,16.33,20.89,22.24,16.33,20.89,22.24,70,70,2772.93,799.16,94.27,8.04,1.67,1.18,16.41,19.34,19.92,16.41,19.34,19.92,67,67,2977.42,809.36,81.12,1.51,0.53,0.14,70.72
2025/08/27T06:13:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.27,0.04,8928,-52,215200,15.50,19.41,20.48,15.50,19.41,20.48,67,67,2712.83,773.52,95.45,4.41,1.59,1.03,16.23,19.19,20.05,16.23,19.19,20.05,66,66,2989.58,812.91,88.74,2.81,1.49,0.19,69.68
2025/08/27T06:15:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.25,0.04,9184,-57,215320,15.86,19.68,20.37,15.86,19.68,20.37,67,67,2752.42,780.29,98.22,3.19,1.08,0.42,16.86,19.53,20.00,16.86,19.53,20.00,67,67,3086.00,841.79,78.84,1.32,0.70,0.30,73.78
2025/08/27T06:17:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.22,0.04,8928,-58,215440,15.21,18.38,19.29,15.21,18.38,19.29,65,65,2648.74,737.38,87.19,3.34,1.40,0.53,16.60,19.69,19.90,16.60,19.69,19.90,67,67,2938.97,823.34,76.24,1.72,0.47,0.00,74.95
2025/08/27T06:19:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1000.22,0.04,8928,-57,215560,16.44,19.28,19.54,16.44,19.28,19.54,67,67,2762.37,793.63,81.16,1.47,0.44,0.02,16.24,19.02,19.36,16.24,19.02,19.36,66,66,2989.32,805.05,74.47,1.93,0.46,0.46,75.72
2025/08/27T06:21:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.20,0.04,8928,-58,215680,16.09,19.41,20.14,16.09,19.41,20.14,67,67,2799.47,788.66,93.05,3.55,0.84,0.41,16.45,19.28,19.81,16.45,19.28,19.81,67,67,2988.41,822.24,81.00,1.79,0.81,0.00,77.19
2025/08/27T06:23:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.20,0.04,8928,-57,215800,15.53,19.59,20.37,15.53,19.59,20.37,67,67,2735.80,773.86,104.59,4.98,0.42,0.22,16.61,19.68,20.20,16.61,19.68,20.20,67,67,3003.86,836.21,77.70,2.38,0.77,0.00,79.35
2025/08/27T06:25:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1000.22,0.04,8928,-57,215920,15.60,19.78,21.03,15.60,19.78,21.03,68,68,2749.50,784.67,96.67,7.91,0.97,0.16,16.44,19.40,20.21,16.44,19.40,20.21,67,67,2916.84,817.58,81.72,2.61,1.11,0.23,78.33
2025/08/27T06:27:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.25,0.04,8928,-58,216040,15.96,19.50,20.46,15.96,19.50,20.46,67,67,2723.20,776.32,89.39,5.55,0.64,0.45,16.36,19.12,19.31,16.36,19.12,19.31,66,66,2979.93,814.86,71.10,0.91,0.22,0.22,77.68
2025/08/27T06:29:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.25,0.04,9016,-58,216160,17.07,20.49,20.86,17.07,20.49,20.86,69,69,2874.21,818.05,95.23,3.56,0.47,0.42,15.97,18.83,18.98,15.97,18.83,18.98,66,66,2929.90,792.97,77.30,1.30,0.18,0.00,76.99
2025/08/27T06:31:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.24,0.04,8760,-59,216280,16.04,19.44,19.84,16.04,19.44,19.84,67,67,2781.89,774.91,89.51,3.30,0.65,0.19,16.64,20.27,20.73,16.64,20.27,20.73,69,69,3024.61,834.00,86.53,3.15,0.63,0.39,78.41
2025/08/27T06:33:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.28,0.04,9184,-58,216400,16.64,20.41,21.27,16.64,20.41,21.27,69,69,2788.07,797.86,106.07,3.48,1.30,0.34,16.14,18.78,19.09,16.14,18.78,19.09,65,65,2932.86,813.86,76.47,1.03,0.31,0.22,88.52
2025/08/27T06:35:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.27,0.04,8928,-55,216520,16.93,20.81,21.60,16.93,20.81,21.60,70,70,2863.37,821.72,97.93,4.09,1.14,0.70,16.82,19.48,19.95,16.82,19.48,19.95,67,67,3053.79,844.93,74.07,1.45,0.86,0.00,96.12
2025/08/27T06:37:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1000.30,0.04,9184,-57,216640,18.31,23.07,24.19,18.29,23.07,24.19,75,75,3121.68,885.61,114.36,7.25,0.86,0.24,17.74,21.07,21.49,17.74,21.07,21.49,70,70,3298.74,902.00,82.98,2.37,0.81,0.00,81.67
2025/08/27T06:39:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1000.32,0.04,9184,-56,216760,16.86,19.88,20.04,16.86,19.88,20.04,68,68,2813.74,797.70,91.93,1.53,0.16,0.16,17.63,21.85,22.37,17.63,21.85,22.37,72,72,3241.83,889.76,94.88,5.90,0.85,0.00,75.87
2025/08/27T06:41:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.30,0.04,9184,-58,216880,17.44,21.20,22.39,17.44,21.20,22.39,71,71,2923.11,842.24,98.06,4.54,1.93,0.37,17.17,20.49,21.07,17.17,20.49,21.07,69,69,3103.83,857.66,84.07,2.97,0.85,0.22,75.88
2025/08/27T06:43:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.34,0.04,9184,-57,217000,17.43,20.67,21.38,17.43,20.67,21.38,69,69,2948.85,842.35,83.88,3.23,1.07,0.95,17.86,20.81,20.97,17.86,20.81,20.97,70,70,3143.17,870.14,89.76,1.14,0.24,0.05,78.94
2025/08/27T06:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.34,0.04,8928,-58,217120,16.33,20.00,21.69,16.33,20.00,21.69,68,68,2849.59,803.24,102.53,6.60,1.48,0.52,16.78,20.78,21.18,16.78,20.78,21.18,70,70,3148.15,864.15,89.24,5.04,0.76,0.13,78.87
2025/08/27T06:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.36,0.04,8928,-57,217240,16.70,20.23,21.28,16.70,20.23,21.28,69,69,2908.05,831.79,94.44,4.51,1.40,0.39,16.40,19.93,20.67,16.40,19.93,20.67,68,68,3033.58,833.89,88.26,2.77,1.09,0.21,75.37
2025/08/27T06:49:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.35,0.04,9184,-59,217360,16.89,20.69,21.64,16.89,20.69,21.64,70,70,2854.09,816.98,100.84,4.15,1.24,0.65,17.63,20.58,20.58,17.63,20.58,20.58,69,69,3191.29,872.58,82.00,0.98,0.00,0.00,71.79
2025/08/27T06:51:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.37,0.04,8928,-56,217480,16.81,21.69,22.72,16.81,21.69,22.72,72,72,2894.22,834.71,107.79,5.91,0.90,0.17,17.85,21.64,21.64,17.85,21.64,21.64,72,72,3162.41,880.61,87.12,2.42,0.00,0.00,67.98
2025/08/27T06:53:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.34,0.04,8928,-59,217600,18.16,21.95,23.12,18.16,21.95,23.12,72,72,3063.78,864.19,111.69,4.79,1.07,0.26,17.66,21.96,22.39,17.66,21.96,22.39,72,72,3245.57,890.25,94.04,3.80,0.70,0.20,69.85
2025/08/27T06:55:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.35,0.04,9184,-57,217720,17.40,22.67,24.88,17.40,22.67,24.88,74,74,3034.58,872.07,124.58,9.65,1.28,0.33,18.76,22.05,22.28,18.76,22.05,22.28,72,72,3365.38,923.66,87.93,1.93,0.24,0.17,72.73
2025/08/27T06:57:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.35,0.04,8928,-57,217840,18.66,22.84,24.05,18.66,22.84,24.05,74,74,3161.84,908.34,105.48,4.80,1.59,0.95,19.34,23.29,23.64,19.16,23.29,23.64,75,75,3430.34,957.21,105.24,2.83,0.81,0.17,74.55
2025/08/27T06:59:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.35,0.04,8928,-56,217960,18.16,23.55,24.22,18.07,23.55,24.22,76,76,3178.34,902.21,122.76,6.07,0.88,0.22,19.34,23.33,23.50,19.02,23.33,23.50,75,75,3553.03,984.31,102.24,1.45,0.34,0.16,75.11
2025/08/27T07:01:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.38,0.04,8928,-58,218080,18.80,23.93,24.88,18.67,23.93,24.88,76,76,3271.65,933.17,122.27,6.13,0.65,0.00,18.54,22.70,23.25,18.54,22.70,23.25,74,74,3361.07,925.07,105.11,3.84,0.84,0.04,73.25
2025/08/27T07:03:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.40,0.04,9184,-58,218200,18.29,23.32,23.51,18.29,23.32,23.51,75,75,3129.25,894.39,116.00,4.49,0.25,0.25,18.64,23.64,23.87,18.64,23.64,23.87,76,76,3416.07,942.44,97.20,6.65,0.65,0.00,74.44
2025/08/27T07:05:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.40,0.04,9184,-58,218320,18.82,23.45,24.43,18.82,23.45,24.43,75,75,3153.91,902.18,117.30,5.62,1.52,0.46,18.34,21.95,22.33,18.34,21.95,22.33,72,72,3309.62,913.69,92.53,2.21,0.79,0.19,76.94
2025/08/27T07:07:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.41,0.04,8928,-58,218440,18.46,23.25,24.54,18.46,23.25,24.54,75,75,3183.27,905.88,118.02,6.36,0.98,0.20,17.86,20.97,21.61,17.86,20.97,21.61,70,70,3298.88,889.22,89.32,1.68,1.15,0.00,80.22
2025/08/27T07:09:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.40,0.04,8928,-55,218560,19.95,25.34,25.76,19.63,25.34,25.76,79,79,3304.88,948.80,128.27,4.73,0.42,0.42,19.39,23.21,23.50,19.21,23.21,23.50,75,75,3384.75,945.93,102.29,2.89,0.48,0.00,81.06
2025/08/27T07:11:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.40,0.04,9184,-59,218680,19.16,24.02,25.16,19.10,24.02,25.16,77,77,3193.34,915.83,121.52,5.95,0.90,0.22,19.27,23.59,23.82,19.00,23.59,23.82,76,76,3396.00,940.54,104.71,3.95,0.36,0.00,80.28
2025/08/27T07:13:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.39,0.04,8928,-55,218800,19.35,24.70,25.49,19.07,24.70,25.49,78,78,3266.21,938.35,126.19,6.11,1.21,0.40,19.42,23.02,23.17,19.24,23.02,23.17,74,74,3484.98,969.46,94.07,1.46,0.27,0.00,79.39
2025/08/27T07:15:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.36,0.04,9184,-57,218920,19.23,24.63,26.25,19.23,24.63,26.25,78,78,3244.84,932.25,125.37,8.07,1.51,0.30,18.27,22.03,22.57,18.25,22.03,22.57,72,72,3280.30,917.90,96.17,3.40,0.80,0.25,80.41
2025/08/27T07:17:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.34,0.04,9184,-53,219040,18.22,22.45,23.33,18.22,22.45,23.33,73,73,3109.81,873.84,109.07,3.91,1.50,0.66,18.07,21.56,21.88,18.07,21.56,21.88,71,71,3330.32,909.19,92.67,2.58,0.42,0.26,80.46
2025/08/27T07:19:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.35,0.04,8928,-58,219160,17.08,21.87,22.35,17.08,21.87,22.35,72,72,2971.45,841.15,116.63,3.88,0.65,0.00,18.96,23.11,23.45,18.96,23.11,23.45,75,75,3381.38,939.82,99.35,3.40,0.73,0.00,79.80
