UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T00:21:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.83,0.04,8928,-61,2786068,4.20,5.96,8.66,4.20,5.96,8.66,25,25,880.18,250.91,43.98,5.36,3.96,1.75,4.73,6.46,7.86,4.73,6.46,7.86,27,27,981.56,271.93,38.47,3.54,2.41,0.58,64.84
2025/09/26T00:23:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.88,0.04,8928,-62,2786188,4.66,6.43,8.53,4.66,6.43,8.53,27,27,862.86,253.17,41.22,6.81,3.31,1.47,4.37,6.88,8.19,4.37,6.88,8.19,29,29,894.92,256.98,46.75,5.59,2.19,0.59,65.67
2025/09/26T00:25:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.87,0.04,9184,-62,2786308,4.25,6.03,6.95,4.25,6.03,6.95,25,25,870.20,243.86,41.56,3.53,1.51,0.39,4.07,5.56,7.16,4.07,5.56,7.16,23,23,859.79,243.89,34.04,3.35,2.65,0.40,65.84
2025/09/26T00:27:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.87,0.04,8928,-59,2786428,4.17,6.15,7.31,4.17,6.15,7.31,26,26,843.20,247.90,38.69,4.07,1.95,0.59,3.43,4.80,5.86,3.43,4.80,5.86,20,20,833.14,234.75,29.62,2.80,1.54,0.59,67.42
2025/09/26T00:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.90,0.04,9184,-61,2786548,3.68,5.09,6.32,3.68,5.09,6.32,21,21,740.30,209.75,34.80,4.21,2.04,0.48,4.03,5.57,5.87,4.03,5.57,5.87,23,23,867.70,241.03,31.18,1.37,0.45,0.27,70.27
2025/09/26T00:31:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.92,0.04,8928,-60,2786668,3.95,5.40,6.33,3.95,5.40,6.33,23,23,780.58,224.04,34.33,2.42,1.35,0.82,4.15,5.44,6.07,4.15,5.44,6.07,23,23,868.27,239.15,32.49,1.68,0.97,0.42,68.55
2025/09/26T00:33:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.96,0.04,9184,-62,2786788,3.98,5.88,7.87,3.98,5.88,7.87,25,25,810.65,235.95,42.30,6.48,3.32,1.52,4.28,5.91,7.14,4.28,5.91,7.14,25,25,911.07,251.31,37.53,3.38,1.74,0.76,67.83
2025/09/26T00:35:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.00,0.04,8760,-62,2786909,3.59,5.53,7.17,3.59,5.53,7.17,23,23,841.53,236.29,37.20,5.92,2.68,0.90,3.68,5.18,5.64,3.68,5.18,5.64,22,22,841.93,234.11,24.73,2.21,0.79,0.52,72.72
2025/09/26T00:37:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1008.99,0.04,9016,-61,2787029,3.53,5.05,5.74,3.53,5.05,5.74,21,21,743.07,212.22,28.62,3.47,1.03,0.48,3.85,5.33,6.37,3.85,5.33,6.37,22,22,852.00,233.83,31.47,3.92,1.87,0.00,73.41
2025/09/26T00:39:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.00,0.04,8928,-60,2787149,3.95,5.50,6.64,3.95,5.50,6.64,23,23,778.86,222.36,31.62,4.86,1.79,0.91,3.71,5.59,6.09,3.71,5.59,6.09,23,23,827.89,233.57,31.29,2.55,0.70,0.11,70.81
2025/09/26T00:41:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.03,0.04,8928,-59,2787269,3.20,4.80,6.32,3.20,4.80,6.32,20,20,715.88,204.64,31.39,4.73,2.37,1.00,3.73,5.56,6.93,3.73,5.56,6.93,23,23,851.69,241.69,32.15,5.42,2.25,0.15,70.68
2025/09/26T00:43:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.99,0.04,8928,-60,2787389,3.64,5.18,5.58,3.64,5.18,5.58,22,22,746.62,206.16,33.09,2.64,0.42,0.18,3.97,5.29,6.00,3.97,5.29,6.00,22,22,810.20,225.63,24.68,3.83,1.12,0.24,72.82
2025/09/26T00:45:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.01,0.04,8928,-61,2787509,3.66,5.00,6.49,3.66,5.00,6.49,21,21,715.07,206.58,30.61,3.93,2.22,1.00,3.93,4.59,6.02,3.93,4.59,6.02,19,19,787.42,215.86,26.81,2.64,2.15,0.68,72.73
2025/09/26T00:47:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.03,0.04,8928,-59,2787629,3.02,4.80,6.19,3.02,4.80,6.19,20,20,706.93,193.31,32.36,5.36,2.20,1.25,3.49,4.93,5.71,3.49,4.93,5.71,21,21,814.80,224.55,27.55,2.76,1.24,0.44,72.82
2025/09/26T00:49:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.05,0.04,8928,-64,2787749,3.85,5.61,6.75,3.85,5.61,6.75,23,23,757.42,221.15,37.90,4.07,1.63,0.73,3.36,4.93,5.95,3.36,4.93,5.95,21,21,771.31,212.66,29.84,3.43,1.62,0.55,70.18
2025/09/26T00:51:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.00,0.04,8928,-62,2787869,3.39,5.32,7.39,3.39,5.32,7.39,22,22,710.30,205.93,37.05,6.21,2.84,1.32,3.69,6.03,7.02,3.69,6.03,7.02,25,25,820.34,227.17,39.29,4.43,1.53,0.36,68.00
2025/09/26T00:53:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.97,0.04,8928,-60,2787989,3.62,5.73,7.41,3.62,5.73,7.41,24,24,737.41,216.11,34.23,6.36,2.54,1.41,3.41,5.56,6.31,3.41,5.56,6.31,23,23,789.46,223.53,33.64,4.22,0.97,0.46,68.47
2025/09/26T00:55:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.95,0.04,9184,-62,2788109,3.05,4.69,5.80,3.05,4.69,5.80,20,20,726.15,205.46,30.61,4.61,1.44,0.90,3.21,4.67,5.21,3.21,4.67,5.21,19,19,723.05,205.93,27.58,2.84,0.68,0.25,69.64
2025/09/26T00:57:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.97,0.04,9184,-59,2788229,3.20,4.80,6.54,3.20,4.80,6.54,20,20,702.56,197.90,36.44,4.54,2.69,0.68,3.66,4.95,6.34,3.66,4.95,6.34,21,21,772.93,214.25,29.52,3.32,2.32,0.73,69.92
2025/09/26T00:59:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.08,0.04,9184,-58,2788349,3.55,5.05,7.22,3.55,5.05,7.22,21,21,743.07,211.66,35.62,4.53,3.47,2.05,3.76,5.44,6.85,3.76,5.44,6.85,23,23,800.95,218.27,32.95,4.54,2.17,0.53,69.55
2025/09/26T01:01:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.02,0.04,9184,-62,2788469,3.43,4.73,6.27,3.43,4.73,6.27,20,20,704.20,204.71,32.84,3.32,1.86,1.59,3.02,4.85,6.08,3.02,4.85,6.08,20,20,744.92,211.39,30.93,4.29,1.59,0.71,70.39
2025/09/26T01:03:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.97,0.04,8928,-64,2788589,3.00,4.55,6.10,3.00,4.55,6.10,19,19,668.02,190.53,29.55,4.00,2.29,1.36,3.26,4.28,5.86,3.26,4.28,5.86,18,18,714.00,200.72,28.78,3.47,2.45,0.52,71.04
2025/09/26T01:05:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.02,0.04,8928,-63,2788709,3.38,4.74,5.57,3.38,4.74,5.57,20,20,687.98,200.47,28.16,3.74,1.07,0.48,3.11,4.65,5.49,3.11,4.65,5.49,19,19,722.07,202.29,25.47,2.53,1.40,0.22,69.51
2025/09/26T01:07:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.00,0.04,8928,-63,2788829,2.97,4.34,5.86,2.97,4.34,5.86,18,18,670.27,196.71,27.88,4.66,2.14,1.31,3.15,4.37,5.03,3.15,4.37,5.03,18,18,689.80,196.47,27.07,1.93,1.07,0.24,68.94
2025/09/26T01:09:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.04,0.04,9184,-63,2788949,3.30,4.89,6.27,3.30,4.89,6.27,20,20,695.14,202.61,31.88,5.39,1.98,0.86,3.30,4.30,6.03,3.30,4.30,6.03,18,18,749.60,205.50,28.37,3.63,2.62,0.78,68.38
2025/09/26T01:11:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.99,0.04,8928,-61,2789069,3.18,4.23,5.25,3.18,4.23,5.25,18,18,638.63,185.37,32.12,2.72,1.42,0.65,3.78,5.17,6.00,3.78,5.17,6.00,22,22,776.79,222.62,30.86,3.47,1.22,0.09,69.87
2025/09/26T01:13:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.95,0.04,9184,-59,2789189,3.10,4.88,6.27,3.10,4.88,6.27,20,20,658.65,190.78,30.00,6.03,1.70,0.78,2.86,5.11,6.30,2.86,5.11,6.30,21,21,762.86,203.00,33.57,5.16,1.98,0.21,71.85
2025/09/26T01:15:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.90,0.04,9184,-61,2789309,2.93,4.22,5.42,2.93,4.22,5.42,18,18,677.80,192.29,29.39,2.98,1.44,1.03,3.22,4.59,6.34,3.22,4.59,6.34,19,19,768.41,213.48,30.09,3.88,3.00,0.43,70.55
2025/09/26T01:17:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.91,0.04,8928,-62,2789429,3.29,5.19,8.03,3.29,5.19,8.03,22,22,714.31,213.74,39.81,7.38,3.28,1.31,2.97,4.63,5.75,2.97,4.63,5.75,19,19,744.20,201.32,27.90,3.86,1.64,0.22,69.19
2025/09/26T01:19:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.93,0.04,8928,-63,2789549,3.25,4.75,6.79,3.25,4.75,6.79,20,20,729.16,207.04,34.98,3.65,2.79,1.60,3.51,5.22,6.68,3.51,5.22,6.68,22,22,735.97,215.22,38.19,2.81,2.02,0.71,70.91
2025/09/26T01:21:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.94,0.04,8928,-61,2789669,3.97,5.45,7.90,3.97,5.45,7.90,23,23,745.95,222.42,41.70,5.55,3.53,1.27,3.73,5.07,6.20,3.73,5.07,6.20,21,21,809.14,227.32,29.29,3.71,1.48,0.57,72.38
2025/09/26T01:23:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.97,0.04,9184,-58,2789789,3.78,5.27,5.98,3.78,5.27,5.98,22,22,778.58,219.95,32.83,2.71,0.97,0.58,3.95,5.28,6.47,3.95,5.28,6.47,22,22,831.47,231.47,32.86,2.89,1.86,0.18,73.64
2025/09/26T01:25:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.98,0.04,8928,-60,2789909,3.70,5.67,7.63,3.70,5.67,7.63,24,24,770.53,221.53,38.53,7.02,2.96,1.18,3.88,5.68,6.98,3.88,5.68,6.98,24,24,850.98,245.25,35.85,2.98,1.98,0.54,76.90
2025/09/26T01:27:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.97,0.04,8928,-62,2790029,3.77,6.37,7.56,3.77,6.37,7.56,27,27,807.00,226.42,40.91,5.63,1.74,0.63,3.49,4.83,6.03,3.49,4.83,6.03,20,20,806.34,220.47,24.29,2.86,1.81,0.17,76.23
2025/09/26T01:29:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.98,0.04,9184,-62,2790149,3.45,5.52,8.43,3.45,5.52,8.43,23,23,731.95,210.47,40.84,9.29,4.60,1.14,3.82,5.11,6.00,3.82,5.11,6.00,21,21,758.04,219.89,31.05,3.39,1.71,0.11,73.87
2025/09/26T01:31:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.02,0.04,8928,-63,2790269,3.07,4.73,6.45,3.07,4.73,6.45,20,20,726.25,202.63,31.20,5.28,2.65,1.28,3.73,4.89,6.23,3.73,4.89,6.23,20,20,795.64,226.89,27.20,3.38,2.32,0.32,75.01
2025/09/26T01:33:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.04,0.04,9184,-62,2790389,3.95,6.00,7.63,3.95,6.00,7.63,25,25,797.11,232.81,42.77,6.33,2.33,0.65,3.61,4.53,5.51,3.61,4.53,5.51,19,19,741.86,210.78,22.93,2.56,1.53,0.51,75.64
2025/09/26T01:35:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.10,0.04,9016,-61,2790509,3.80,5.70,7.75,3.80,5.70,7.75,24,24,789.27,224.38,40.96,6.29,2.62,1.82,3.47,4.93,5.53,3.47,4.93,5.53,21,21,859.30,237.77,30.08,2.47,1.27,0.10,76.42
2025/09/26T01:37:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.07,0.04,9016,-59,2790629,3.20,4.80,6.27,3.20,4.80,6.27,20,20,730.83,212.63,33.47,3.95,2.02,0.56,3.93,5.05,5.54,3.93,5.05,5.54,21,21,831.47,231.72,28.60,1.91,0.60,0.26,75.49
2025/09/26T01:39:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.03,0.04,9184,-63,2790749,4.07,6.09,7.68,4.07,6.09,7.68,25,25,834.37,243.16,38.74,4.42,2.28,0.70,4.38,5.90,7.63,4.38,5.90,7.63,25,25,891.70,251.43,30.22,5.63,2.48,0.73,77.59
2025/09/26T01:41:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.04,0.04,9184,-62,2790869,4.38,5.79,7.07,4.38,5.79,7.07,24,24,847.76,247.10,32.66,3.69,1.78,0.83,4.17,6.24,6.71,4.17,6.24,6.71,26,26,871.42,248.68,41.20,3.29,0.73,0.00,80.20
2025/09/26T01:43:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.12,0.04,8928,-61,2790989,4.31,6.48,7.69,4.31,6.48,7.69,27,27,851.69,248.00,37.53,4.59,1.72,1.33,3.88,5.95,7.55,3.88,5.95,7.55,25,25,934.50,259.93,41.29,6.05,2.20,0.18,79.90
2025/09/26T01:45:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.14,0.04,8928,-61,2791109,3.53,5.83,6.90,3.53,5.83,6.90,24,24,819.00,235.83,36.34,6.19,1.53,0.85,4.48,6.57,7.48,4.48,6.57,7.48,27,27,945.21,261.45,38.71,5.24,1.72,0.00,81.75
2025/09/26T01:47:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.13,0.04,9184,-61,2791229,4.07,6.18,8.38,4.07,6.18,8.38,26,26,833.73,239.22,39.47,5.85,3.18,1.49,4.02,7.05,8.69,4.02,7.05,8.69,29,29,896.14,252.44,43.20,8.22,2.59,0.58,84.31
2025/09/26T01:49:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.11,0.04,8928,-59,2791349,4.09,6.02,8.29,4.09,6.02,8.29,25,25,822.57,240.36,34.74,6.83,3.03,2.02,4.03,5.90,6.95,4.03,5.90,6.95,25,25,863.28,241.90,34.02,4.24,1.69,0.45,83.66
2025/09/26T01:51:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.11,0.04,8928,-62,2791469,3.53,5.27,5.97,3.53,5.27,5.97,22,22,775.65,220.73,32.13,3.42,1.07,0.35,3.91,5.28,6.28,3.91,5.28,6.28,22,22,870.11,239.89,30.96,3.05,1.65,0.63,80.15
2025/09/26T01:53:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.07,0.04,9184,-59,2791589,3.90,5.83,7.77,3.90,5.83,7.77,24,24,751.45,217.98,43.28,6.35,2.80,1.52,4.00,6.29,7.73,4.00,6.29,7.73,26,26,904.07,255.57,37.09,6.29,2.05,0.86,77.20
2025/09/26T01:55:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.09,0.04,8928,-62,2791709,3.81,5.82,6.95,3.81,5.82,6.95,24,24,767.58,222.39,41.39,3.72,1.68,0.60,3.57,4.92,6.15,3.57,4.92,6.15,20,20,833.20,225.03,31.27,3.23,2.15,0.03,77.28
2025/09/26T01:57:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.15,0.04,8928,-59,2791829,3.88,5.71,9.20,3.88,5.71,9.20,24,24,806.25,235.38,41.93,8.57,5.04,1.86,3.52,5.47,7.88,3.52,5.47,7.88,23,23,792.83,225.48,34.48,7.29,3.95,0.17,74.40
2025/09/26T01:59:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.13,0.04,8928,-61,2791949,3.60,5.72,7.43,3.60,5.72,7.43,24,24,765.21,218.24,43.40,6.45,2.62,0.71,2.90,4.97,6.31,2.90,4.97,6.31,21,21,781.86,212.62,32.21,5.05,2.24,0.34,74.91
2025/09/26T02:01:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.09,0.04,8928,-61,2792069,2.66,4.46,5.92,2.66,4.46,5.92,19,19,728.44,206.61,36.69,4.25,2.02,0.83,3.82,5.66,6.25,3.82,5.66,6.25,24,24,830.46,230.07,32.89,3.96,0.96,0.04,82.62
2025/09/26T02:03:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.08,0.04,8928,-59,2792189,3.86,6.04,7.46,3.86,6.04,7.46,25,25,812.11,236.67,47.05,4.91,1.98,0.81,3.65,5.17,5.83,3.65,5.17,5.83,22,22,804.00,223.13,33.48,2.20,1.42,0.00,82.22
2025/09/26T02:05:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.11,0.04,8928,-61,2792309,3.48,5.39,7.55,3.48,5.39,7.55,22,22,793.02,226.25,36.50,5.68,3.25,1.68,3.27,4.56,5.97,3.27,4.56,5.97,19,19,823.12,223.93,29.90,3.93,2.25,0.19,80.79
