UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:40:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.65,0.04,9184,-58,972857,22.68,33.37,36.63,21.15,31.64,36.63,97,93,3832.12,1117.73,223.83,19.81,1.97,0.27,24.14,33.12,33.70,22.25,31.59,33.70,96,93,4105.93,1175.93,201.14,7.70,0.48,0.00,64.30
2025/09/05T00:42:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,59,998.67,0.04,9184,-58,972977,22.35,32.88,36.35,21.25,31.51,36.35,95,93,3670.89,1083.95,219.12,18.79,2.18,0.74,24.02,32.98,33.72,22.17,31.53,33.72,96,93,4112.28,1162.62,197.97,7.41,1.14,0.00,65.60
2025/09/05T00:44:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.66,0.04,9184,-61,973097,22.25,32.45,34.07,21.09,31.27,34.07,95,92,3696.32,1079.70,214.96,13.25,1.55,0.20,23.39,32.61,33.47,21.84,31.23,33.47,95,92,4102.21,1157.75,194.46,8.26,1.35,0.26,61.59
2025/09/05T00:46:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.61,0.04,8928,-58,973217,23.50,33.98,36.31,21.78,32.10,36.31,98,94,3925.03,1145.67,232.40,14.48,1.48,0.09,24.05,33.56,34.20,22.05,31.78,34.20,97,93,4187.08,1196.85,199.90,7.44,0.86,0.08,61.16
2025/09/05T00:48:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.62,0.04,9184,-62,973337,23.09,34.54,36.26,21.47,32.26,36.26,99,94,3933.16,1149.74,242.65,16.86,1.14,0.67,23.67,34.75,36.05,21.98,32.47,36.05,99,95,4147.89,1193.23,202.42,13.35,2.00,0.18,61.78
2025/09/05T00:50:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.64,0.04,8928,-59,973457,22.36,32.95,35.07,21.19,31.56,35.07,96,93,3781.27,1105.20,218.63,13.63,1.14,0.81,24.30,33.38,34.18,22.34,31.66,34.18,97,93,4183.50,1186.25,201.04,5.82,1.21,0.20,62.98
2025/09/05T00:52:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.63,0.04,8928,-57,973577,22.60,32.19,33.23,21.21,31.05,33.23,94,92,3782.00,1097.60,207.68,8.67,1.65,0.74,24.38,34.76,35.55,22.26,32.52,35.55,99,95,4205.17,1208.52,211.76,7.19,1.14,0.55,65.52
2025/09/05T00:54:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,998.64,0.04,9184,-59,973697,22.96,32.48,35.02,21.54,31.09,35.02,95,92,3777.38,1110.27,214.32,12.80,1.66,0.62,23.33,33.05,33.36,21.72,31.48,33.36,96,93,4094.90,1164.24,200.10,7.57,0.60,0.19,66.94
2025/09/05T00:56:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.60,0.04,9184,-59,973817,24.20,33.83,34.73,22.37,32.05,34.73,98,94,3953.08,1162.05,224.78,5.58,1.56,0.66,24.75,35.30,36.46,22.67,32.98,36.46,102,96,4299.26,1213.40,220.04,11.61,1.86,0.32,72.70
2025/09/05T00:58:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,998.61,0.04,8928,-59,973937,23.02,32.27,34.75,21.59,30.98,34.75,94,91,3785.08,1099.07,212.37,10.78,1.88,0.76,24.91,34.52,35.45,22.68,32.36,35.45,99,94,4315.50,1224.68,208.96,6.38,1.79,0.00,68.01
2025/09/05T01:00:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.60,0.04,9184,-59,974057,23.66,33.28,35.69,22.05,31.81,35.69,96,93,3917.48,1129.45,219.97,11.79,1.47,0.60,24.19,34.72,35.24,22.17,32.50,35.24,99,95,4218.10,1198.31,219.48,8.66,0.95,0.00,61.85
2025/09/05T01:02:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.61,0.04,8928,-60,974177,23.55,34.23,35.11,21.59,32.07,35.11,98,94,3927.48,1153.93,229.36,10.25,0.59,0.00,24.88,35.24,36.53,22.57,32.88,36.53,102,95,4216.34,1213.38,213.83,12.16,2.19,0.16,61.81
2025/09/05T01:04:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.58,0.04,8928,-59,974297,24.03,33.90,35.00,22.12,31.97,35.00,98,94,3981.21,1170.66,223.74,9.16,1.03,0.55,24.29,34.36,34.71,22.34,32.32,34.71,99,94,4187.80,1190.34,222.24,4.46,0.53,0.00,63.06
2025/09/05T01:06:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.58,0.04,8928,-61,974417,23.31,35.17,37.97,21.59,32.72,37.97,101,95,3995.69,1162.71,244.52,17.95,1.84,0.95,24.50,35.81,36.80,22.33,33.24,36.80,103,96,4230.33,1211.70,220.74,11.54,1.41,0.28,60.41
2025/09/05T01:08:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.57,0.04,8928,-59,974537,23.25,35.58,37.32,21.81,32.98,37.32,102,96,3947.26,1152.60,241.63,18.19,1.05,0.12,24.55,35.12,35.97,22.43,32.81,35.97,101,95,4110.93,1200.76,220.86,10.16,1.59,0.00,56.76
2025/09/05T01:10:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.56,0.04,8928,-57,974657,23.42,35.04,38.20,21.91,32.75,38.20,101,95,3897.82,1143.20,245.75,19.75,1.64,1.09,25.05,37.24,38.16,22.56,34.00,38.16,106,98,4308.22,1230.07,238.15,15.71,1.00,0.07,58.38
2025/09/05T01:12:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.51,0.04,9184,-60,974777,22.65,34.18,37.89,21.33,32.12,37.89,98,94,3851.47,1120.00,237.39,22.95,1.89,0.86,25.29,36.78,37.95,22.69,33.78,37.95,105,97,4351.24,1243.34,230.76,12.21,1.64,0.48,59.84
2025/09/05T01:14:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.49,0.04,8928,-60,974897,23.88,34.93,36.93,22.14,32.72,36.91,100,95,3844.24,1136.64,237.28,15.10,1.50,0.45,23.81,35.81,36.43,21.81,33.02,36.43,103,96,4296.11,1224.41,232.59,11.20,1.30,0.19,59.65
2025/09/05T01:16:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.50,0.04,9184,-59,975017,22.71,34.66,36.43,21.36,32.57,36.43,99,95,3846.05,1117.29,244.21,15.47,1.74,0.66,24.46,34.12,34.47,22.23,32.02,34.47,98,94,4238.63,1218.56,220.18,8.49,0.61,0.00,60.62
2025/09/05T01:18:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.45,0.04,9184,-58,975137,23.34,35.14,37.68,21.82,32.82,37.68,101,95,3865.93,1141.64,240.66,17.12,1.80,0.12,23.58,34.63,35.68,21.77,32.44,35.68,99,95,4151.05,1179.86,220.18,10.14,1.68,0.21,60.41
2025/09/05T01:20:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.45,0.04,9184,-55,975257,23.74,34.37,37.28,22.09,32.39,37.28,99,94,3863.58,1139.60,231.98,15.60,1.75,0.44,24.34,34.66,35.12,22.16,32.48,35.12,99,95,4241.07,1199.17,211.31,9.59,1.00,0.00,59.60
2025/09/05T01:22:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,998.46,0.04,9184,-59,975377,22.91,33.22,35.07,21.69,31.79,35.07,96,93,3758.48,1098.81,218.45,13.47,1.09,0.24,23.53,35.09,36.16,21.96,32.82,36.16,101,95,4110.98,1168.47,221.24,13.84,1.55,0.38,61.28
2025/09/05T01:24:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.47,0.04,9184,-57,975497,22.26,32.84,35.84,21.10,31.47,35.84,95,92,3727.14,1092.78,224.86,17.36,2.07,0.84,24.29,35.32,35.88,22.21,33.00,35.88,102,96,4245.32,1211.75,218.64,10.45,0.84,0.18,64.36
2025/09/05T01:26:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.42,0.04,8928,-62,975617,22.65,33.00,35.47,21.33,31.49,35.47,96,93,3781.84,1111.75,223.23,14.28,1.60,0.23,23.90,32.49,33.20,22.07,31.19,33.20,95,92,4145.08,1170.41,197.02,4.66,1.14,0.22,64.67
2025/09/05T01:28:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,998.40,0.04,8928,-60,975737,22.16,33.32,35.58,20.98,31.67,35.58,96,93,3789.68,1107.91,236.37,13.04,1.49,0.35,23.67,32.14,32.55,21.83,30.93,32.55,94,91,4111.14,1161.45,198.31,5.22,0.60,0.22,64.67
2025/09/05T01:30:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,998.37,0.04,8760,-59,975857,22.12,32.83,35.05,21.10,31.41,35.03,95,92,3698.64,1079.37,228.19,14.53,1.29,0.85,23.44,33.05,33.30,21.79,31.37,33.30,96,92,4106.95,1170.39,201.05,5.86,0.60,0.00,65.78
2025/09/05T01:32:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,998.36,0.04,9016,-59,975977,23.36,34.07,35.91,21.69,32.16,35.91,98,94,3889.25,1136.96,239.04,14.60,1.31,0.55,23.47,34.17,35.53,21.76,32.22,35.53,98,94,4096.86,1187.86,211.03,9.86,2.03,0.66,68.33
2025/09/05T01:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,998.34,0.04,8928,-56,976097,22.79,33.60,36.86,21.44,31.93,36.86,97,93,3768.79,1105.89,221.81,21.16,1.47,0.12,24.34,33.22,34.22,22.51,31.76,34.22,96,93,4106.24,1179.69,198.64,6.58,1.20,0.00,71.00
2025/09/05T01:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,998.34,0.04,9184,-59,976217,21.52,31.84,34.81,20.40,30.72,34.81,93,91,3670.19,1072.28,216.21,18.24,1.76,0.78,23.54,32.96,33.26,21.91,31.43,33.26,96,92,4068.67,1155.07,211.93,6.83,0.76,0.00,74.22
2025/09/05T01:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,59,998.34,0.04,8928,-59,976337,22.91,33.57,35.29,21.68,31.95,35.29,97,93,3824.14,1111.36,223.61,15.68,1.05,0.25,23.14,33.83,34.52,21.71,32.09,34.52,98,94,4090.66,1164.52,212.21,9.00,1.03,0.14,74.29
2025/09/05T01:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,59,998.31,0.04,8928,-59,976457,21.96,32.93,35.79,20.88,31.32,35.79,96,92,3690.27,1076.43,230.59,19.05,1.32,0.52,22.31,31.85,32.29,21.14,30.86,32.29,93,91,3920.24,1100.00,201.80,7.15,0.71,0.00,64.39
2025/09/05T01:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.31,0.04,9184,-59,976577,21.16,31.64,34.48,20.41,30.57,34.48,93,91,3571.09,1037.76,218.55,17.12,1.53,0.34,22.58,32.91,33.63,21.35,31.49,33.63,96,93,3976.42,1126.67,203.93,12.05,1.25,0.14,59.94
2025/09/05T01:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.28,0.04,9184,-59,976697,22.10,32.74,35.93,21.10,31.34,35.93,95,92,3689.59,1075.72,219.31,20.17,1.91,0.48,22.68,32.82,33.36,21.54,31.45,33.36,95,92,3971.04,1121.21,196.57,10.86,0.95,0.00,62.42
2025/09/05T01:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,998.28,0.04,8928,-61,976817,21.57,30.98,32.24,20.64,30.09,32.24,91,90,3574.34,1041.71,207.66,10.45,0.91,0.00,22.62,32.84,33.50,21.41,31.43,33.50,95,92,3907.07,1116.43,206.11,10.64,1.20,0.16,63.57
2025/09/05T01:48:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,998.31,0.04,9184,-61,976937,21.64,31.27,33.55,20.64,30.47,33.55,92,90,3624.87,1053.02,213.84,14.15,1.22,0.13,21.88,29.79,30.07,20.74,29.32,30.07,89,88,3765.05,1076.18,176.53,6.70,0.46,0.19,61.89
2025/09/05T01:50:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.28,0.04,8928,-61,977057,20.86,30.40,32.91,20.07,29.77,32.91,90,89,3494.00,1027.26,203.65,15.46,2.47,0.84,22.21,33.40,33.78,21.16,31.83,33.78,97,93,3951.83,1108.72,202.24,13.31,0.72,0.00,60.85
2025/09/05T01:52:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.25,0.04,8928,-62,977177,21.13,31.07,33.08,20.20,30.23,33.08,92,90,3548.75,1040.03,210.88,15.45,1.77,0.78,22.29,31.05,31.82,21.00,30.21,31.82,92,90,3910.61,1113.75,196.36,6.98,1.09,0.43,63.41
2025/09/05T01:54:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,998.20,0.04,9184,-62,977297,21.31,30.75,33.29,20.42,30.08,33.29,91,90,3599.75,1044.78,212.86,15.10,1.22,0.17,22.71,30.84,31.44,21.55,30.24,31.44,91,90,3882.76,1091.20,180.25,8.07,0.95,0.55,63.61
2025/09/05T01:56:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.18,0.04,8928,-60,977417,21.39,31.00,32.20,20.43,30.27,32.20,91,90,3543.32,1036.93,217.80,11.02,1.05,0.00,21.98,30.90,31.48,20.95,30.08,31.48,91,90,3914.00,1106.73,189.83,5.57,0.72,0.00,66.03
2025/09/05T01:58:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.21,0.04,8928,-60,977537,21.47,31.35,32.95,20.56,30.40,32.95,92,90,3664.15,1062.44,190.96,14.64,1.24,0.47,22.54,31.14,31.65,21.19,30.44,31.65,92,90,3856.74,1102.91,192.35,3.46,0.95,0.00,70.23
2025/09/05T02:00:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,998.20,0.04,8928,-61,977657,21.29,29.92,31.49,20.42,29.47,31.49,89,88,3573.31,1034.73,197.25,10.14,1.03,0.31,23.00,30.04,30.16,21.68,29.49,30.16,89,88,3872.95,1096.39,165.79,5.75,0.28,0.00,70.81
2025/09/05T02:02:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.25,0.04,9184,-63,977777,20.59,30.12,32.64,20.05,29.71,32.64,90,89,3420.56,1006.10,210.51,14.44,1.24,0.27,22.91,31.63,31.91,21.65,30.82,31.91,93,91,3853.26,1107.61,196.81,4.63,0.61,0.09,71.64
