UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T00:38:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.12,0.04,8928,-60,799913,15.79,21.22,22.53,15.79,21.22,22.53,71,71,2641.50,768.69,137.36,5.50,1.45,0.36,16.20,21.71,21.91,16.20,21.71,21.91,72,72,2920.39,817.39,129.82,3.71,0.39,0.00,72.37
2025/09/03T00:40:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.08,0.04,8928,-61,800033,15.67,22.12,23.26,15.67,22.12,23.26,73,73,2658.10,778.45,148.05,8.33,1.09,0.19,16.03,22.90,23.24,16.03,22.90,23.24,74,74,2947.14,817.28,134.79,7.05,0.71,0.00,69.49
2025/09/03T00:42:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1004.10,0.04,8928,-59,800153,15.79,22.04,23.75,15.79,22.04,23.75,72,72,2711.73,777.55,151.52,7.52,1.32,0.50,15.53,21.24,21.90,15.53,21.24,21.90,71,71,2873.80,804.41,126.54,3.61,0.93,0.47,67.93
2025/09/03T00:44:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.09,0.04,8928,-60,800273,15.46,21.61,22.08,15.46,21.61,22.08,71,71,2685.10,773.97,146.25,4.10,0.83,0.00,16.61,22.37,23.05,16.61,22.37,23.05,73,73,2879.58,809.68,135.54,5.95,1.23,0.26,68.43
2025/09/03T00:46:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.08,0.04,8928,-61,800393,15.17,21.97,22.49,15.17,21.97,22.49,72,72,2619.20,753.12,146.49,6.20,0.83,0.42,17.35,24.88,25.33,17.35,24.88,25.33,78,78,3128.11,885.54,154.30,6.70,0.65,0.23,61.29
2025/09/03T00:48:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.06,0.04,8928,-62,800513,16.10,22.46,23.00,16.10,22.46,23.00,73,73,2686.32,780.61,146.92,4.85,0.75,0.44,15.92,21.29,22.12,15.92,21.29,22.12,71,71,2803.63,789.46,128.24,2.22,1.14,0.75,60.04
2025/09/03T00:50:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.04,0.04,9184,-64,800633,15.93,21.50,22.07,15.93,21.50,22.07,71,71,2595.38,757.86,126.84,4.46,0.88,0.00,15.82,20.17,20.40,15.82,20.17,20.40,68,68,2821.80,781.50,113.47,1.32,0.52,0.00,60.66
2025/09/03T00:52:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.06,0.04,8928,-53,800753,15.43,21.00,22.47,15.43,21.00,22.47,70,70,2591.48,750.09,136.97,6.12,1.28,0.10,15.71,20.81,21.44,15.71,20.81,21.44,70,70,2789.08,797.08,130.14,1.75,0.93,0.15,59.97
2025/09/03T00:54:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.05,0.04,8928,-55,800873,13.92,19.85,20.52,13.92,19.85,20.52,68,68,2398.45,693.43,122.10,7.85,0.20,0.08,14.82,19.95,20.66,14.82,19.95,20.66,68,68,2671.07,744.39,119.32,4.02,1.38,0.09,61.57
2025/09/03T00:56:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1004.03,0.04,8928,-59,800993,14.64,20.51,22.15,14.64,20.51,22.15,69,69,2523.36,724.85,139.51,9.32,0.68,0.24,16.26,21.42,21.82,16.26,21.42,21.82,71,71,2871.47,809.02,123.68,3.49,0.61,0.00,64.00
2025/09/03T00:58:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1004.07,0.04,9184,-57,801113,14.75,20.61,22.21,14.75,20.61,22.21,69,69,2532.89,725.82,135.65,7.51,2.16,1.54,15.77,20.83,21.18,15.77,20.83,21.18,70,70,2733.20,781.93,120.87,3.28,0.65,0.20,64.21
2025/09/03T01:00:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.02,0.04,9184,-55,801233,14.62,20.55,21.91,14.62,20.55,21.91,69,69,2444.30,703.09,138.27,8.86,0.95,0.21,15.59,22.00,22.08,15.59,22.00,22.08,72,72,2779.53,784.81,139.36,4.02,0.17,0.00,64.80
2025/09/03T01:02:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.02,0.04,8928,-53,801353,14.64,20.55,22.62,14.64,20.55,22.62,69,69,2533.66,728.71,144.78,8.59,1.31,0.66,15.68,19.84,20.09,15.68,19.84,20.09,68,68,2722.29,755.11,114.57,2.64,0.18,0.00,65.12
2025/09/03T01:04:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.04,0.04,9184,-54,801473,14.88,20.55,21.43,14.88,20.55,21.43,69,69,2532.80,736.88,130.23,5.25,1.30,0.40,16.02,19.96,20.24,16.02,19.96,20.24,68,68,2752.69,775.53,104.80,1.69,0.40,0.20,61.20
2025/09/03T01:06:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.09,0.04,9184,-59,801593,15.39,21.00,22.19,15.39,21.00,22.19,70,70,2553.84,734.28,143.37,6.51,1.11,0.39,15.41,20.20,20.20,15.41,20.20,20.20,68,68,2776.58,782.44,114.78,1.46,0.00,0.00,59.34
2025/09/03T01:08:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.06,0.04,9184,-63,801713,15.39,22.02,23.64,15.39,22.02,23.64,72,72,2605.07,756.18,145.77,11.84,0.73,0.00,16.34,21.22,21.71,16.34,21.22,21.71,71,71,2859.72,807.76,123.59,3.41,0.69,0.00,59.35
2025/09/03T01:10:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.05,0.04,9184,-60,801833,15.25,20.61,22.47,15.25,20.61,22.47,69,69,2588.03,742.83,133.85,9.29,1.34,0.36,16.81,22.07,22.47,16.81,22.07,22.47,72,72,2877.15,822.81,128.85,2.59,0.47,0.39,61.72
2025/09/03T01:12:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1004.02,0.04,8928,-62,801953,15.62,21.85,22.35,15.62,21.85,22.35,72,72,2648.40,767.90,139.67,5.20,0.63,0.00,17.05,22.51,23.18,17.05,22.51,23.18,73,73,2926.25,831.82,135.89,2.98,0.96,0.49,61.79
2025/09/03T01:14:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.01,0.04,9184,-63,802073,15.12,20.40,21.17,15.12,20.40,21.17,69,69,2513.59,725.69,126.14,5.05,1.26,0.41,15.88,21.24,21.71,15.88,21.24,21.71,71,71,2785.55,792.86,132.59,3.86,0.91,0.05,62.07
2025/09/03T01:16:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.04,0.04,9184,-60,802193,16.30,22.11,23.41,16.30,22.11,23.41,73,73,2655.00,771.38,154.11,6.66,1.16,0.50,15.72,20.97,21.53,15.72,20.97,21.53,70,70,2779.60,774.63,125.17,4.15,0.90,0.45,59.92
2025/09/03T01:18:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.06,0.04,8928,-61,802313,15.24,21.12,21.64,15.24,21.12,21.64,70,70,2597.90,747.83,142.98,2.97,0.81,0.14,16.97,21.71,21.85,16.97,21.71,21.85,72,72,2904.00,819.93,132.71,2.46,0.22,0.14,60.21
2025/09/03T01:20:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1004.02,0.04,8928,-53,802433,15.81,22.34,23.14,15.81,22.34,23.14,73,73,2649.61,764.86,144.46,9.58,0.36,0.08,16.29,20.98,21.14,16.29,20.98,21.14,70,70,2881.61,802.54,124.46,1.52,0.23,0.00,59.80
2025/09/03T01:22:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.07,0.04,8928,-60,802553,15.76,22.05,22.36,15.76,22.05,22.36,72,72,2642.12,764.21,138.29,5.53,0.36,0.36,16.41,21.84,22.71,16.41,21.84,22.71,72,72,2909.57,821.96,130.14,5.70,1.34,0.18,59.45
2025/09/03T01:24:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.06,0.04,8928,-60,802673,14.28,19.51,20.19,14.28,19.51,20.19,67,67,2475.95,709.42,134.74,3.75,1.11,0.46,15.98,22.50,22.62,15.98,22.50,22.62,73,73,2883.70,807.03,133.88,5.80,0.17,0.00,61.73
2025/09/03T01:26:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.02,0.04,9184,-61,802793,14.84,20.74,22.37,14.84,20.74,22.37,70,70,2559.05,737.09,130.89,7.96,1.75,0.44,15.47,20.49,20.93,15.47,20.49,20.93,69,69,2792.75,792.10,118.58,3.15,0.76,0.00,61.57
2025/09/03T01:28:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.02,0.04,8928,-63,802913,15.08,19.93,20.39,15.08,19.93,20.39,68,68,2540.49,726.86,124.81,3.58,0.81,0.00,15.89,21.82,22.19,15.89,21.82,22.19,72,72,2762.95,793.12,131.89,4.28,0.72,0.26,59.30
2025/09/03T01:30:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.99,0.04,9016,-64,803034,14.88,20.49,20.95,14.88,20.49,20.95,69,69,2460.76,719.41,135.98,5.10,0.71,0.00,15.52,20.20,21.00,15.52,20.20,21.00,68,68,2762.25,760.14,120.11,3.23,1.07,0.45,59.03
2025/09/03T01:32:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.97,0.04,8760,-61,803154,14.72,21.60,23.90,14.72,21.60,23.90,71,71,2585.17,753.90,145.86,12.83,2.03,0.45,16.45,21.96,22.25,16.45,21.96,22.25,72,72,2900.14,809.79,133.57,2.54,0.48,0.00,61.73
2025/09/03T01:34:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.93,0.04,8928,-60,803274,15.29,21.28,22.79,15.29,21.28,22.79,71,71,2567.64,745.09,140.84,7.79,1.43,0.84,16.59,21.41,22.25,16.59,21.41,22.25,71,71,2848.39,806.29,127.54,2.89,0.95,0.46,64.73
2025/09/03T01:36:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.93,0.04,9184,-60,803394,14.81,20.09,21.02,14.81,20.09,21.02,68,68,2465.89,718.53,122.63,6.37,1.40,0.12,15.17,21.07,21.63,15.17,21.07,21.63,70,70,2681.30,768.17,124.57,3.93,0.93,0.43,63.92
2025/09/03T01:38:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.96,0.04,9184,-60,803514,15.59,22.11,23.74,15.59,22.11,23.74,73,73,2632.33,762.67,138.07,10.70,0.67,0.50,15.63,20.73,21.03,15.63,20.73,21.03,70,70,2791.22,780.31,121.59,3.97,0.51,0.00,63.81
2025/09/03T01:40:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.95,0.04,8928,-61,803634,15.33,20.81,21.79,15.33,20.81,21.79,70,70,2587.50,742.66,138.69,5.55,0.59,0.14,15.68,20.11,20.50,15.68,20.11,20.50,68,68,2686.61,767.79,105.75,1.75,0.61,0.00,63.31
2025/09/03T01:42:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.94,0.04,9184,-58,803754,14.85,20.81,22.08,14.85,20.81,22.08,70,70,2482.47,720.66,142.19,5.64,1.19,0.32,15.57,20.66,21.12,15.57,20.66,21.12,69,69,2745.00,770.54,123.75,3.86,0.89,0.00,62.00
2025/09/03T01:44:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.96,0.04,8928,-63,803874,14.56,20.07,21.14,14.56,20.07,21.14,68,68,2455.89,705.82,134.14,6.19,0.16,0.16,15.02,20.72,21.02,15.02,20.72,21.02,70,70,2660.79,749.59,123.34,4.45,0.55,0.00,59.66
2025/09/03T01:46:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.93,0.04,9184,-61,803994,14.75,20.11,20.77,14.75,20.11,20.77,68,68,2460.47,713.82,129.18,5.39,0.35,0.35,14.93,20.10,20.48,14.93,20.10,20.48,68,68,2640.00,747.55,118.41,5.16,0.33,0.24,59.19
2025/09/03T01:48:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.95,0.04,8928,-61,804114,15.14,20.47,21.52,15.14,20.47,21.52,69,69,2531.69,727.12,126.98,7.62,1.03,0.33,15.80,21.41,21.57,15.80,21.41,21.57,71,71,2762.46,778.61,112.75,6.25,0.36,0.11,58.62
2025/09/03T01:50:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.01,0.04,9184,-60,804234,14.69,20.19,20.62,14.69,20.19,20.62,68,68,2512.14,725.60,128.38,3.88,0.59,0.10,15.11,19.68,19.70,15.11,19.68,19.70,67,67,2733.86,755.54,111.00,1.96,0.02,0.02,59.41
2025/09/03T01:52:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.03,0.04,9184,-61,804354,15.29,19.98,20.59,15.29,19.98,20.59,68,68,2452.78,724.51,115.54,4.49,1.17,0.56,15.61,21.16,21.47,15.61,21.16,21.47,71,71,2759.05,775.09,121.37,4.14,0.56,0.00,59.38
2025/09/03T01:54:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1004.02,0.04,8928,-59,804474,14.64,20.05,20.89,14.64,20.05,20.89,68,68,2457.48,709.27,136.55,6.16,1.09,0.00,16.07,20.59,21.32,16.07,20.59,21.32,69,69,2680.88,772.92,118.17,4.69,1.17,0.15,61.54
2025/09/03T01:56:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1004.03,0.04,8928,-63,804594,14.98,20.67,22.28,14.98,20.67,22.28,69,69,2480.74,720.23,141.32,9.04,0.68,0.26,15.56,20.10,20.71,15.56,20.10,20.71,68,68,2711.08,763.93,119.73,3.36,1.42,0.25,63.72
2025/09/03T01:58:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1004.03,0.04,9184,-59,804714,14.57,20.25,20.62,14.57,20.25,20.62,69,69,2441.50,712.07,131.72,5.22,0.63,0.00,15.47,19.63,20.46,15.47,19.63,20.46,67,67,2672.53,741.79,115.33,3.88,1.21,0.00,63.35
2025/09/03T02:00:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.97,0.04,8928,-59,804834,14.56,19.44,20.34,14.56,19.44,20.34,67,67,2374.58,693.73,118.24,6.42,0.41,0.17,15.43,20.11,20.91,15.43,20.11,20.91,68,68,2640.54,751.04,120.11,2.50,1.25,0.00,59.02
2025/09/03T02:02:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1003.93,0.04,8928,-60,804954,14.41,19.48,20.57,14.41,19.48,20.57,67,67,2375.78,686.33,124.70,7.28,0.81,0.24,15.73,20.66,20.92,15.73,20.66,20.92,69,69,2703.15,769.15,127.22,2.15,0.46,0.20,58.34
